published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-03,2025-08-03 12:24:00,1793.34,1793.34,1792.8,1792.8,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:25:00,1792.8,1792.8,1792.25,1792.25,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:26:00,1792.25,1792.25,1791.7,1791.7,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:27:00,1791.7,1791.7,1791.15,1791.15,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:28:00,1791.15,1791.15,1790.6,1790.6,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:29:00,1790.6,1790.6,1790.05,1790.05,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:30:00,1790.05,1790.05,1789.51,1789.51,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:31:00,1789.51,1789.51,1788.96,1788.96,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:32:00,1788.96,1788.96,1788.41,1788.41,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:33:00,1788.41,1788.41,1787.86,1787.86,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:34:00,1787.86,1787.86,1787.31,1787.31,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:35:00,1787.31,1787.31,1786.76,1786.76,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:36:00,1786.76,1786.76,1786.22,1786.22,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:37:00,1786.22,1786.22,1785.67,1785.67,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:38:00,1785.67,1785.67,1785.12,1785.12,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:39:00,1785.12,1785.12,1784.57,1784.57,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:40:00,1784.57,1784.57,1784.02,1784.02,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:41:00,1784.02,1784.02,1783.47,1783.47,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:42:00,1783.47,1783.47,1782.93,1782.93,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:43:00,1782.93,1782.93,1782.38,1782.38,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:44:00,1782.38,1782.38,1781.83,1781.83,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:45:00,1781.83,1781.83,1781.28,1781.28,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:46:00,1781.28,1781.28,1780.73,1780.73,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:47:00,1780.73,1780.73,1780.18,1780.18,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:48:00,1780.18,1780.18,1779.64,1779.64,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:49:00,1779.64,1779.64,1779.09,1779.09,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:50:00,1779.09,1779.09,1778.54,1778.54,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:51:00,1778.54,1778.54,1777.99,1777.99,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:52:00,1777.99,1777.99,1777.44,1777.44,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:53:00,1777.44,1777.44,1776.89,1776.89,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:54:00,1776.89,1776.89,1776.35,1776.35,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:55:00,1776.35,1776.35,1775.8,1775.8,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:56:00,1775.8,1775.8,1775.25,1775.25,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:57:00,1775.25,1775.25,1774.7,1774.7,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:58:00,1774.7,1774.7,1774.15,1774.15,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:59:00,1774.15,1774.15,1773.61,1773.61,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:00:00,1773.61,1839.4,1702.0,1773.06,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:01:00,1773.06,1773.06,1772.51,1772.51,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:02:00,1772.51,1772.51,1771.96,1771.96,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:03:00,1771.96,1771.96,1771.41,1771.41,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:04:00,1771.41,1771.41,1770.86,1770.86,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:05:00,1770.86,1770.86,1770.32,1770.32,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:06:00,1770.32,1770.32,1769.77,1769.77,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:07:00,1769.77,1769.77,1769.22,1769.22,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:08:00,1769.22,1769.22,1768.67,1768.67,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:09:00,1768.67,1768.67,1768.12,1768.12,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:10:00,1768.12,1768.12,1767.57,1767.57,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:11:00,1767.57,1767.57,1767.03,1767.03,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:12:00,1767.03,1767.03,1766.48,1766.48,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:13:00,1766.48,1766.48,1765.93,1765.93,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:14:00,1765.93,1765.93,1765.38,1765.38,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:15:00,1765.38,1765.38,1764.83,1764.83,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:16:00,1764.83,1764.83,1764.28,1764.28,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:17:00,1764.28,1764.28,1763.74,1763.74,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:18:00,1763.74,1763.74,1763.19,1763.19,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:19:00,1763.19,1763.19,1762.64,1762.64,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:20:00,1762.64,1762.64,1762.09,1762.09,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:21:00,1762.09,1762.09,1761.54,1761.54,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:22:00,1761.54,1761.54,1760.99,1760.99,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:23:00,1760.99,1760.99,1760.45,1760.45,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:24:00,1760.45,1760.45,1759.9,1759.9,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:25:00,1759.9,1759.9,1759.35,1759.35,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:26:00,1759.35,1759.35,1758.8,1758.8,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:27:00,1758.8,1758.8,1758.25,1758.25,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:28:00,1758.25,1758.25,1757.7,1757.7,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:29:00,1757.7,1757.7,1757.16,1757.16,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:30:00,1757.16,1757.16,1756.61,1756.61,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:31:00,1756.61,1756.61,1756.06,1756.06,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:32:00,1756.06,1756.06,1755.51,1755.51,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:33:00,1755.51,1755.51,1754.96,1754.96,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:34:00,1754.96,1754.96,1754.41,1754.41,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:35:00,1754.41,1754.41,1753.87,1753.87,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:36:00,1753.87,1753.87,1753.32,1753.32,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:37:00,1753.32,1753.32,1752.77,1752.77,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:38:00,1752.77,1752.77,1752.22,1752.22,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:39:00,1752.22,1752.22,1751.67,1751.67,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:40:00,1751.67,1751.67,1751.13,1751.13,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:41:00,1751.13,1751.13,1750.58,1750.58,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:42:00,1750.58,1750.58,1750.03,1750.03,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:43:00,1750.03,1750.03,1749.48,1749.48,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:44:00,1749.48,1749.48,1748.93,1748.93,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:45:00,1748.93,1748.93,1748.38,1748.38,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:46:00,1748.38,1748.38,1747.84,1747.84,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:47:00,1747.84,1747.84,1747.29,1747.29,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:48:00,1747.29,1747.29,1746.74,1746.74,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:49:00,1746.74,1746.74,1746.19,1746.19,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:50:00,1746.19,1746.19,1745.64,1745.64,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:51:00,1745.64,1745.64,1745.09,1745.09,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:52:00,1745.09,1745.09,1744.55,1744.55,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:53:00,1744.55,1744.55,1744.0,1744.0,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:54:00,1744.0,1744.0,1743.45,1743.45,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:55:00,1743.45,1743.45,1742.9,1742.9,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:56:00,1742.9,1742.9,1742.35,1742.35,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:57:00,1742.35,1742.35,1741.8,1741.8,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:58:00,1741.8,1741.8,1741.26,1741.26,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 13:59:00,1741.26,1741.26,1740.71,1740.71,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:00:00,1740.71,1740.71,1740.16,1740.16,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:01:00,1740.16,1740.16,1739.61,1739.61,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:02:00,1739.61,1739.61,1739.06,1739.06,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:03:00,1739.06,1739.06,1738.51,1738.51,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:04:00,1738.51,1738.51,1737.97,1737.97,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:05:00,1737.97,1737.97,1737.42,1737.42,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:06:00,1737.42,1737.42,1736.87,1736.87,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:07:00,1736.87,1736.87,1736.32,1736.32,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:08:00,1736.32,1736.32,1735.77,1735.77,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:09:00,1735.77,1735.77,1735.22,1735.22,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:10:00,1735.22,1735.22,1734.68,1734.68,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:11:00,1734.68,1734.68,1734.13,1734.13,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:12:00,1734.13,1734.13,1733.58,1733.58,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:13:00,1733.58,1733.58,1733.03,1733.03,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:14:00,1733.03,1733.03,1732.48,1732.48,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:15:00,1732.48,1732.48,1731.93,1731.93,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:16:00,1731.93,1731.93,1731.39,1731.39,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:17:00,1731.39,1731.39,1730.84,1730.84,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:18:00,1730.84,1730.84,1730.29,1730.29,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:19:00,1730.29,1730.29,1729.74,1729.74,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:20:00,1729.74,1729.74,1729.19,1729.19,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:21:00,1729.19,1729.19,1728.65,1728.65,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:22:00,1728.65,1728.65,1728.1,1728.1,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:23:00,1728.1,1728.1,1727.55,1727.55,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:24:00,1727.55,1727.55,1727.0,1727.0,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:25:00,1727.0,1727.0,1726.45,1726.45,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:26:00,1726.45,1726.45,1725.9,1725.9,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:27:00,1725.9,1725.9,1725.36,1725.36,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:28:00,1725.36,1725.36,1724.81,1724.81,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:29:00,1724.81,1724.81,1724.26,1724.26,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:30:00,1724.26,1724.26,1723.71,1723.71,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:31:00,1723.71,1723.71,1723.16,1723.16,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:32:00,1723.16,1723.16,1722.61,1722.61,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:33:00,1722.61,1722.61,1722.07,1722.07,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:34:00,1722.07,1722.07,1721.52,1721.52,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:35:00,1721.52,1721.52,1720.97,1720.97,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:36:00,1720.97,1720.97,1720.42,1720.42,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:37:00,1720.42,1720.42,1719.87,1719.87,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:38:00,1719.87,1719.87,1719.32,1719.32,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:39:00,1719.32,1719.32,1718.78,1718.78,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:40:00,1718.78,1718.78,1718.23,1718.23,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:41:00,1718.23,1718.23,1717.68,1717.68,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:42:00,1717.68,1717.68,1717.13,1717.13,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:43:00,1717.13,1717.13,1716.58,1716.58,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:44:00,1716.58,1716.58,1716.03,1716.03,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:45:00,1716.03,1716.03,1715.49,1715.49,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:46:00,1715.49,1715.49,1714.94,1714.94,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:47:00,1714.94,1714.94,1714.39,1714.39,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:48:00,1714.39,1714.39,1713.84,1713.84,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:49:00,1713.84,1713.84,1713.29,1713.29,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:50:00,1713.29,1713.29,1712.74,1712.74,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:51:00,1712.74,1712.74,1712.2,1712.2,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:52:00,1712.2,1712.2,1711.65,1711.65,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:53:00,1711.65,1711.65,1711.1,1711.1,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:54:00,1711.1,1711.1,1710.55,1710.55,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:55:00,1710.55,1710.55,1710.0,1710.0,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:56:00,1710.0,1710.0,1709.45,1709.45,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:57:00,1709.45,1709.45,1708.91,1708.91,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:58:00,1708.91,1708.91,1708.36,1708.36,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 14:59:00,1708.36,1708.36,1707.81,1707.81,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 15:00:00,1707.81,1839.4,1702.0,1707.81,0.0,126.62,220822.99,0
2025-08-04,2025-08-04 11:00:00,1700.0,1715.0,1695.5,1700.09,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:01:00,1700.09,1700.17,1700.09,1700.17,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:02:00,1700.17,1700.26,1700.17,1700.26,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:03:00,1700.26,1700.34,1700.26,1700.34,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:04:00,1700.34,1700.43,1700.34,1700.43,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:05:00,1700.43,1700.51,1700.43,1700.51,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:06:00,1700.51,1700.6,1700.51,1700.6,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:07:00,1700.6,1700.68,1700.6,1700.68,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:08:00,1700.68,1700.77,1700.68,1700.77,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:09:00,1700.77,1700.85,1700.77,1700.85,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:10:00,1700.85,1700.94,1700.85,1700.94,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:11:00,1700.94,1701.02,1700.94,1701.02,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:12:00,1701.02,1701.11,1701.02,1701.11,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:13:00,1701.11,1701.19,1701.11,1701.19,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:14:00,1701.19,1701.28,1701.19,1701.28,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:15:00,1701.28,1701.36,1701.28,1701.36,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:16:00,1701.36,1701.45,1701.36,1701.45,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:17:00,1701.45,1701.53,1701.45,1701.53,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:18:00,1701.53,1701.62,1701.53,1701.62,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:19:00,1701.62,1701.7,1701.62,1701.7,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:20:00,1701.7,1701.79,1701.7,1701.79,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:21:00,1701.79,1701.87,1701.79,1701.87,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:22:00,1701.87,1701.96,1701.87,1701.96,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:23:00,1701.96,1702.04,1701.96,1702.04,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:24:00,1702.04,1702.13,1702.04,1702.13,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:25:00,1702.13,1702.21,1702.13,1702.21,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:26:00,1702.21,1702.3,1702.21,1702.3,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:27:00,1702.3,1702.38,1702.3,1702.38,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:28:00,1702.38,1702.47,1702.38,1702.47,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:29:00,1702.47,1702.55,1702.47,1702.55,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:30:00,1702.55,1702.64,1702.55,1702.64,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:31:00,1702.64,1702.72,1702.64,1702.72,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:32:00,1702.72,1702.81,1702.72,1702.81,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:33:00,1702.81,1702.89,1702.81,1702.89,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:34:00,1702.89,1702.98,1702.89,1702.98,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:35:00,1702.98,1703.06,1702.98,1703.06,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:36:00,1703.06,1703.15,1703.06,1703.15,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:37:00,1703.15,1703.23,1703.15,1703.23,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:38:00,1703.23,1703.32,1703.23,1703.32,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:39:00,1703.32,1703.4,1703.32,1703.4,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:40:00,1703.4,1703.49,1703.4,1703.49,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:41:00,1703.49,1703.57,1703.49,1703.57,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:42:00,1703.57,1703.66,1703.57,1703.66,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:43:00,1703.66,1703.74,1703.66,1703.74,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:44:00,1703.74,1703.83,1703.74,1703.83,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:45:00,1703.83,1703.91,1703.83,1703.91,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:46:00,1703.91,1704.0,1703.91,1704.0,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:47:00,1704.0,1704.08,1704.0,1704.08,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:48:00,1704.08,1704.17,1704.08,1704.17,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:49:00,1704.17,1704.25,1704.17,1704.25,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:50:00,1704.25,1704.34,1704.25,1704.34,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:51:00,1704.34,1704.42,1704.34,1704.42,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:52:00,1704.42,1704.51,1704.42,1704.51,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:53:00,1704.51,1704.59,1704.51,1704.59,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:54:00,1704.59,1704.68,1704.59,1704.68,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:55:00,1704.68,1704.76,1704.68,1704.76,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:56:00,1704.76,1704.85,1704.76,1704.85,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:57:00,1704.85,1704.93,1704.85,1704.93,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 11:58:00,1704.93,1705.02,1704.93,1705.02,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 11:59:00,1705.02,1705.1,1705.02,1705.1,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:00:00,1705.1,1705.19,1705.1,1705.19,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:01:00,1705.19,1705.27,1705.19,1705.27,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:02:00,1705.27,1705.36,1705.27,1705.36,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:03:00,1705.36,1705.44,1705.36,1705.44,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:04:00,1705.44,1705.53,1705.44,1705.53,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:05:00,1705.53,1705.61,1705.53,1705.61,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:06:00,1705.61,1705.7,1705.61,1705.7,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:07:00,1705.7,1705.78,1705.7,1705.78,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:08:00,1705.78,1705.87,1705.78,1705.87,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:09:00,1705.87,1705.95,1705.87,1705.95,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:10:00,1705.95,1706.04,1705.95,1706.04,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:11:00,1706.04,1706.12,1706.04,1706.12,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:12:00,1706.12,1706.21,1706.12,1706.21,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:13:00,1706.21,1706.29,1706.21,1706.29,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:14:00,1706.29,1706.38,1706.29,1706.38,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:15:00,1706.38,1706.46,1706.38,1706.46,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:16:00,1706.46,1706.55,1706.46,1706.55,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:17:00,1706.55,1706.63,1706.55,1706.63,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:18:00,1706.63,1706.72,1706.63,1706.72,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:19:00,1706.72,1706.8,1706.72,1706.8,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:20:00,1706.8,1706.89,1706.8,1706.89,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:21:00,1706.89,1706.97,1706.89,1706.97,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:22:00,1706.97,1707.06,1706.97,1707.06,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:23:00,1707.06,1707.14,1707.06,1707.14,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:24:00,1707.14,1707.23,1707.14,1707.23,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:25:00,1707.23,1707.31,1707.23,1707.31,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:26:00,1707.31,1707.4,1707.31,1707.4,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:27:00,1707.4,1707.48,1707.4,1707.48,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:28:00,1707.48,1707.57,1707.48,1707.57,0.01,84.61,145358.39,1
2025-08-04,2025-08-04 12:29:00,1707.57,1707.65,1707.57,1707.65,0.0,84.61,145358.39,1
2025-08-04,2025-08-04 12:30:00,1707.65,1707.74,1707.65,1707.74,0.01,84.61,145358.39,1
