published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-09-09,2019-09-09 14:30:00,140.25,140.25,140.17,140.17,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 14:40:00,140.17,140.17,140.08,140.08,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 14:50:00,140.08,140.08,140.0,140.0,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 15:00:00,140.0,142.0,139.0,140.0,0.0,99.96,14005.64,0
2019-09-10,2019-09-10 11:00:00,142.0,143.2,142.0,142.17,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 11:10:00,142.17,142.33,142.17,142.33,0.11,80.4,11601.6,1
2019-09-10,2019-09-10 11:20:00,142.33,142.5,142.33,142.5,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 11:30:00,142.5,142.67,142.5,142.67,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 11:40:00,142.67,142.83,142.67,142.83,0.11,80.4,11601.6,1
2019-09-10,2019-09-10 11:50:00,142.83,143.0,142.83,143.0,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 12:00:00,143.0,143.17,143.0,143.17,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 12:10:00,143.17,143.33,143.17,143.33,0.11,80.4,11601.6,1
2019-09-10,2019-09-10 12:20:00,143.33,143.5,143.33,143.5,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 12:30:00,143.5,143.67,143.5,143.67,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 12:40:00,143.67,143.83,143.67,143.83,0.11,80.4,11601.6,1
2019-09-10,2019-09-10 12:50:00,143.83,144.0,143.83,144.0,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 13:00:00,144.0,146.0,142.0,144.17,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 13:10:00,144.17,144.33,144.17,144.33,0.11,80.4,11601.6,1
2019-09-10,2019-09-10 13:20:00,144.33,144.5,144.33,144.5,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 13:30:00,144.5,144.67,144.5,144.67,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 13:40:00,144.67,144.83,144.67,144.83,0.11,80.4,11601.6,1
2019-09-10,2019-09-10 13:50:00,144.83,145.0,144.83,145.0,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 14:00:00,145.0,145.17,145.0,145.17,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 14:10:00,145.17,145.33,145.17,145.33,0.11,80.4,11601.6,1
2019-09-10,2019-09-10 14:20:00,145.33,145.5,145.33,145.5,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 14:30:00,145.5,145.67,145.5,145.67,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 14:40:00,145.67,145.83,145.67,145.83,0.11,80.4,11601.6,1
2019-09-10,2019-09-10 14:50:00,145.83,146.0,145.83,146.0,0.12,80.4,11601.6,1
2019-09-10,2019-09-10 15:00:00,146.0,146.0,142.0,146.0,0.0,80.4,11601.6,0
2019-09-11,2019-09-11 11:00:00,144.0,144.0,143.1,143.88,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 11:10:00,143.88,143.88,143.75,143.75,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 11:20:00,143.75,143.75,143.62,143.62,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 11:30:00,143.62,143.62,143.5,143.5,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 11:40:00,143.5,143.5,143.38,143.38,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 11:50:00,143.38,143.38,143.25,143.25,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 12:00:00,143.25,143.25,143.12,143.12,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 12:10:00,143.12,143.12,143.0,143.0,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 12:20:00,143.0,143.0,142.88,142.88,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 12:30:00,142.88,142.88,142.75,142.75,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 12:40:00,142.75,142.75,142.62,142.62,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 12:50:00,142.62,142.62,142.5,142.5,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 13:00:00,142.5,144.0,141.0,142.38,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 13:10:00,142.38,142.38,142.25,142.25,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 13:20:00,142.25,142.25,142.12,142.12,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 13:30:00,142.12,142.12,142.0,142.0,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 13:40:00,142.0,142.0,141.88,141.88,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 13:50:00,141.88,141.88,141.75,141.75,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 14:00:00,141.75,141.75,141.62,141.62,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 14:10:00,141.62,141.62,141.5,141.5,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 14:20:00,141.5,141.5,141.38,141.38,-0.08,16.12,2301.76,-1
2019-09-11,2019-09-11 14:30:00,141.38,141.38,141.25,141.25,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 14:40:00,141.25,141.25,141.12,141.12,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 14:50:00,141.12,141.12,141.0,141.0,-0.09,16.12,2301.76,-1
2019-09-11,2019-09-11 15:00:00,141.0,144.0,141.0,141.0,0.0,16.12,2301.76,0
2019-09-12,2019-09-12 11:00:00,139.0,139.6,138.4,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 11:10:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 11:20:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 11:30:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 11:40:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 11:50:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 12:00:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 12:10:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 12:20:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 12:30:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 12:40:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 12:50:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 13:00:00,139.0,141.0,137.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 13:10:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 13:20:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 13:30:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 13:40:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 13:50:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 14:00:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 14:10:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 14:20:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 14:30:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 14:40:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 14:50:00,139.0,139.0,139.0,139.0,0.0,322.08,44708.24,0
2019-09-12,2019-09-12 15:00:00,139.0,141.0,137.0,139.0,0.0,322.08,44708.24,0
2019-09-15,2019-09-15 11:00:00,140.0,140.0,139.4,139.96,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 11:10:00,139.96,139.96,139.92,139.92,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 11:20:00,139.92,139.92,139.88,139.88,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 11:30:00,139.88,139.88,139.83,139.83,-0.04,47.72,6596.56,-1
2019-09-15,2019-09-15 11:40:00,139.83,139.83,139.79,139.79,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 11:50:00,139.79,139.79,139.75,139.75,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 12:00:00,139.75,139.75,139.71,139.71,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 12:10:00,139.71,139.71,139.67,139.67,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 12:20:00,139.67,139.67,139.62,139.62,-0.04,47.72,6596.56,-1
2019-09-15,2019-09-15 12:30:00,139.62,139.62,139.58,139.58,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 12:40:00,139.58,139.58,139.54,139.54,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 12:50:00,139.54,139.54,139.5,139.5,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 13:00:00,139.5,140.0,138.0,139.46,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 13:10:00,139.46,139.46,139.42,139.42,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 13:20:00,139.42,139.42,139.38,139.38,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 13:30:00,139.38,139.38,139.33,139.33,-0.04,47.72,6596.56,-1
2019-09-15,2019-09-15 13:40:00,139.33,139.33,139.29,139.29,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 13:50:00,139.29,139.29,139.25,139.25,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 14:00:00,139.25,139.25,139.21,139.21,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 14:10:00,139.21,139.21,139.17,139.17,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 14:20:00,139.17,139.17,139.12,139.12,-0.04,47.72,6596.56,-1
2019-09-15,2019-09-15 14:30:00,139.12,139.12,139.08,139.08,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 14:40:00,139.08,139.08,139.04,139.04,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 14:50:00,139.04,139.04,139.0,139.0,-0.03,47.72,6596.56,-1
2019-09-15,2019-09-15 15:00:00,139.0,140.0,138.0,139.0,0.0,47.72,6596.56,0
2019-09-16,2019-09-16 11:00:00,138.0,138.9,138.0,138.04,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 11:10:00,138.04,138.08,138.04,138.08,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 11:20:00,138.08,138.12,138.08,138.12,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 11:30:00,138.12,138.17,138.12,138.17,0.04,12.8,1776.8,1
2019-09-16,2019-09-16 11:40:00,138.17,138.21,138.17,138.21,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 11:50:00,138.21,138.25,138.21,138.25,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 12:00:00,138.25,138.29,138.25,138.29,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 12:10:00,138.29,138.33,138.29,138.33,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 12:20:00,138.33,138.38,138.33,138.38,0.04,12.8,1776.8,1
2019-09-16,2019-09-16 12:30:00,138.38,138.42,138.38,138.42,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 12:40:00,138.42,138.46,138.42,138.46,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 12:50:00,138.46,138.5,138.46,138.5,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 13:00:00,138.5,141.0,138.0,138.54,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 13:10:00,138.54,138.58,138.54,138.58,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 13:20:00,138.58,138.62,138.58,138.62,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 13:30:00,138.62,138.67,138.62,138.67,0.04,12.8,1776.8,1
2019-09-16,2019-09-16 13:40:00,138.67,138.71,138.67,138.71,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 13:50:00,138.71,138.75,138.71,138.75,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 14:00:00,138.75,138.79,138.75,138.79,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 14:10:00,138.79,138.83,138.79,138.83,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 14:20:00,138.83,138.88,138.83,138.88,0.04,12.8,1776.8,1
2019-09-16,2019-09-16 14:30:00,138.88,138.92,138.88,138.92,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 14:40:00,138.92,138.96,138.92,138.96,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 14:50:00,138.96,139.0,138.96,139.0,0.03,12.8,1776.8,1
2019-09-16,2019-09-16 15:00:00,139.0,141.0,138.0,139.0,0.0,12.8,1776.8,0
2019-09-17,2019-09-17 11:00:00,139.0,140.2,138.4,138.92,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 11:10:00,138.92,138.92,138.83,138.83,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 11:20:00,138.83,138.83,138.75,138.75,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 11:30:00,138.75,138.75,138.67,138.67,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 11:40:00,138.67,138.67,138.58,138.58,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 11:50:00,138.58,138.58,138.5,138.5,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 12:00:00,138.5,138.5,138.42,138.42,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 12:10:00,138.42,138.42,138.33,138.33,-0.07,70.48,9764.16,-1
2019-09-17,2019-09-17 12:20:00,138.33,138.33,138.25,138.25,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 12:30:00,138.25,138.25,138.17,138.17,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 12:40:00,138.17,138.17,138.08,138.08,-0.07,70.48,9764.16,-1
2019-09-17,2019-09-17 12:50:00,138.08,138.08,138.0,138.0,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 13:00:00,138.0,143.0,137.0,137.92,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 13:10:00,137.92,137.92,137.83,137.83,-0.07,70.48,9764.16,-1
2019-09-17,2019-09-17 13:20:00,137.83,137.83,137.75,137.75,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 13:30:00,137.75,137.75,137.67,137.67,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 13:40:00,137.67,137.67,137.58,137.58,-0.07,70.48,9764.16,-1
2019-09-17,2019-09-17 13:50:00,137.58,137.58,137.5,137.5,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 14:00:00,137.5,137.5,137.42,137.42,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 14:10:00,137.42,137.42,137.33,137.33,-0.07,70.48,9764.16,-1
2019-09-17,2019-09-17 14:20:00,137.33,137.33,137.25,137.25,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 14:30:00,137.25,137.25,137.17,137.17,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 14:40:00,137.17,137.17,137.08,137.08,-0.07,70.48,9764.16,-1
2019-09-17,2019-09-17 14:50:00,137.08,137.08,137.0,137.0,-0.06,70.48,9764.16,-1
2019-09-17,2019-09-17 15:00:00,137.0,143.0,137.0,137.0,0.0,70.48,9764.16,0
2019-09-18,2019-09-18 11:00:00,139.0,140.8,139.0,139.04,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 11:10:00,139.04,139.08,139.04,139.08,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 11:20:00,139.08,139.12,139.08,139.12,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 11:30:00,139.12,139.17,139.12,139.17,0.04,323.52,45372.96,1
2019-09-18,2019-09-18 11:40:00,139.17,139.21,139.17,139.21,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 11:50:00,139.21,139.25,139.21,139.25,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 12:00:00,139.25,139.29,139.25,139.29,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 12:10:00,139.29,139.33,139.29,139.33,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 12:20:00,139.33,139.38,139.33,139.38,0.04,323.52,45372.96,1
2019-09-18,2019-09-18 12:30:00,139.38,139.42,139.38,139.42,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 12:40:00,139.42,139.46,139.42,139.46,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 12:50:00,139.46,139.5,139.46,139.5,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 13:00:00,139.5,145.0,139.0,139.54,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 13:10:00,139.54,139.58,139.54,139.58,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 13:20:00,139.58,139.62,139.58,139.62,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 13:30:00,139.62,139.67,139.62,139.67,0.04,323.52,45372.96,1
2019-09-18,2019-09-18 13:40:00,139.67,139.71,139.67,139.71,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 13:50:00,139.71,139.75,139.71,139.75,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 14:00:00,139.75,139.79,139.75,139.79,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 14:10:00,139.79,139.83,139.79,139.83,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 14:20:00,139.83,139.88,139.83,139.88,0.04,323.52,45372.96,1
2019-09-18,2019-09-18 14:30:00,139.88,139.92,139.88,139.92,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 14:40:00,139.92,139.96,139.92,139.96,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 14:50:00,139.96,140.0,139.96,140.0,0.03,323.52,45372.96,1
2019-09-18,2019-09-18 15:00:00,140.0,145.0,139.0,140.0,0.0,323.52,45372.96,0
2019-09-22,2019-09-22 11:00:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 11:10:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 11:20:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 11:30:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 11:40:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 11:50:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 12:00:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 12:10:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 12:20:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 12:30:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 12:40:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 12:50:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 13:00:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 13:10:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 13:20:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 13:30:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 13:40:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 13:50:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 14:00:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 14:10:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 14:20:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 14:30:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 14:40:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 14:50:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-22,2019-09-22 15:00:00,138.0,138.0,138.0,138.0,0.0,12.0,1656.0,0
2019-09-23,2019-09-23 11:00:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 11:10:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 11:20:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 11:30:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 11:40:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 11:50:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 12:00:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 12:10:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 12:20:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 12:30:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 12:40:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 12:50:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 13:00:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 13:10:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 13:20:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 13:30:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 13:40:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 13:50:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 14:00:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 14:10:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 14:20:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 14:30:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 14:40:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 14:50:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-23,2019-09-23 15:00:00,139.0,139.0,139.0,139.0,0.0,18.12,2518.68,0
2019-09-24,2019-09-24 11:00:00,137.0,137.6,137.0,137.08,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 11:10:00,137.08,137.17,137.08,137.17,0.07,23.76,3286.48,1
2019-09-24,2019-09-24 11:20:00,137.17,137.25,137.17,137.25,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 11:30:00,137.25,137.33,137.25,137.33,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 11:40:00,137.33,137.42,137.33,137.42,0.07,23.76,3286.48,1
2019-09-24,2019-09-24 11:50:00,137.42,137.5,137.42,137.5,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 12:00:00,137.5,137.58,137.5,137.58,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 12:10:00,137.58,137.67,137.58,137.67,0.07,23.76,3286.48,1
2019-09-24,2019-09-24 12:20:00,137.67,137.75,137.67,137.75,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 12:30:00,137.75,137.83,137.75,137.83,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 12:40:00,137.83,137.92,137.83,137.92,0.07,23.76,3286.48,1
2019-09-24,2019-09-24 12:50:00,137.92,138.0,137.92,138.0,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 13:00:00,138.0,139.0,137.0,138.08,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 13:10:00,138.08,138.17,138.08,138.17,0.07,23.76,3286.48,1
2019-09-24,2019-09-24 13:20:00,138.17,138.25,138.17,138.25,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 13:30:00,138.25,138.33,138.25,138.33,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 13:40:00,138.33,138.42,138.33,138.42,0.07,23.76,3286.48,1
2019-09-24,2019-09-24 13:50:00,138.42,138.5,138.42,138.5,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 14:00:00,138.5,138.58,138.5,138.58,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 14:10:00,138.58,138.67,138.58,138.67,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 14:20:00,138.67,138.75,138.67,138.75,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 14:30:00,138.75,138.83,138.75,138.83,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 14:40:00,138.83,138.92,138.83,138.92,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 14:50:00,138.92,139.0,138.92,139.0,0.06,23.76,3286.48,1
2019-09-24,2019-09-24 15:00:00,139.0,139.0,137.0,139.0,0.0,23.76,3286.48,0
2019-09-25,2019-09-25 11:00:00,140.0,140.0,139.4,139.92,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 11:10:00,139.92,139.92,139.83,139.83,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 11:20:00,139.83,139.83,139.75,139.75,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 11:30:00,139.75,139.75,139.67,139.67,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 11:40:00,139.67,139.67,139.58,139.58,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 11:50:00,139.58,139.58,139.5,139.5,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 12:00:00,139.5,139.5,139.42,139.42,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 12:10:00,139.42,139.42,139.33,139.33,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 12:20:00,139.33,139.33,139.25,139.25,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 12:30:00,139.25,139.25,139.17,139.17,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 12:40:00,139.17,139.17,139.08,139.08,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 12:50:00,139.08,139.08,139.0,139.0,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 13:00:00,139.0,140.0,138.0,138.92,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 13:10:00,138.92,138.92,138.83,138.83,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 13:20:00,138.83,138.83,138.75,138.75,-0.06,67.6,9376.0,-1
2019-09-25,2019-09-25 13:30:00,138.75,138.75,138.67,138.67,-0.06,67.6,9376.0,-1
