published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-04,2026-05-04 14:09:00,1687.33,1687.33,1687.08,1687.08,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:10:00,1687.08,1687.08,1686.84,1686.84,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:11:00,1686.84,1686.84,1686.6,1686.6,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:12:00,1686.6,1686.6,1686.36,1686.36,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:13:00,1686.36,1686.36,1686.12,1686.12,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:14:00,1686.12,1686.12,1685.88,1685.88,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:15:00,1685.88,1685.88,1685.63,1685.63,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:16:00,1685.63,1685.63,1685.39,1685.39,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:17:00,1685.39,1685.39,1685.15,1685.15,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:18:00,1685.15,1685.15,1684.91,1684.91,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:19:00,1684.91,1684.91,1684.67,1684.67,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:20:00,1684.67,1684.67,1684.42,1684.42,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:21:00,1684.42,1684.42,1684.18,1684.18,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:22:00,1684.18,1684.18,1683.94,1683.94,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:23:00,1683.94,1683.94,1683.7,1683.7,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:24:00,1683.7,1683.7,1683.46,1683.46,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:25:00,1683.46,1683.46,1683.22,1683.22,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:26:00,1683.22,1683.22,1682.97,1682.97,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:27:00,1682.97,1682.97,1682.73,1682.73,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:28:00,1682.73,1682.73,1682.49,1682.49,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:29:00,1682.49,1682.49,1682.25,1682.25,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:30:00,1682.25,1682.25,1682.01,1682.01,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:31:00,1682.01,1682.01,1681.77,1681.77,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:32:00,1681.77,1681.77,1681.53,1681.53,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:33:00,1681.53,1681.53,1681.28,1681.28,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:34:00,1681.28,1681.28,1681.04,1681.04,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:35:00,1681.04,1681.04,1680.8,1680.8,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:36:00,1680.8,1680.8,1680.56,1680.56,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:37:00,1680.56,1680.56,1680.32,1680.32,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:38:00,1680.32,1680.32,1680.08,1680.08,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:39:00,1680.08,1680.08,1679.83,1679.83,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:40:00,1679.83,1679.83,1679.59,1679.59,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:41:00,1679.59,1679.59,1679.35,1679.35,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:42:00,1679.35,1679.35,1679.11,1679.11,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:43:00,1679.11,1679.11,1678.87,1678.87,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:44:00,1678.87,1678.87,1678.62,1678.62,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:45:00,1678.62,1678.62,1678.38,1678.38,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:46:00,1678.38,1678.38,1678.14,1678.14,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:47:00,1678.14,1678.14,1677.9,1677.9,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:48:00,1677.9,1677.9,1677.66,1677.66,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:49:00,1677.66,1677.66,1677.42,1677.42,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:50:00,1677.42,1677.42,1677.17,1677.17,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:51:00,1677.17,1677.17,1676.93,1676.93,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:52:00,1676.93,1676.93,1676.69,1676.69,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:53:00,1676.69,1676.69,1676.45,1676.45,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:54:00,1676.45,1676.45,1676.21,1676.21,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:55:00,1676.21,1676.21,1675.97,1675.97,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:56:00,1675.97,1675.97,1675.72,1675.72,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:57:00,1675.72,1675.72,1675.48,1675.48,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:58:00,1675.48,1675.48,1675.24,1675.24,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:59:00,1675.24,1675.24,1675.0,1675.0,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 15:00:00,1675.0,1745.0,1675.0,1675.0,0.0,42.96,73242.4,0
2026-05-05,2026-05-05 11:00:00,1655.0,1674.5,1655.0,1655.16,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:01:00,1655.16,1655.33,1655.16,1655.33,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:02:00,1655.33,1655.49,1655.33,1655.49,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:03:00,1655.49,1655.65,1655.49,1655.65,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:04:00,1655.65,1655.81,1655.65,1655.81,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:05:00,1655.81,1655.97,1655.81,1655.97,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:06:00,1655.97,1656.14,1655.97,1656.14,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:07:00,1656.14,1656.3,1656.14,1656.3,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:08:00,1656.3,1656.46,1656.3,1656.46,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:09:00,1656.46,1656.62,1656.46,1656.62,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:10:00,1656.62,1656.79,1656.62,1656.79,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:11:00,1656.79,1656.95,1656.79,1656.95,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:12:00,1656.95,1657.11,1656.95,1657.11,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:13:00,1657.11,1657.28,1657.11,1657.28,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:14:00,1657.28,1657.44,1657.28,1657.44,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:15:00,1657.44,1657.6,1657.44,1657.6,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:16:00,1657.6,1657.76,1657.6,1657.76,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:17:00,1657.76,1657.92,1657.76,1657.92,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:18:00,1657.92,1658.09,1657.92,1658.09,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:19:00,1658.09,1658.25,1658.09,1658.25,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:20:00,1658.25,1658.41,1658.25,1658.41,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:21:00,1658.41,1658.58,1658.41,1658.58,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:22:00,1658.58,1658.74,1658.58,1658.74,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:23:00,1658.74,1658.9,1658.74,1658.9,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:24:00,1658.9,1659.06,1658.9,1659.06,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:25:00,1659.06,1659.22,1659.06,1659.22,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:26:00,1659.22,1659.39,1659.22,1659.39,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:27:00,1659.39,1659.55,1659.39,1659.55,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:28:00,1659.55,1659.71,1659.55,1659.71,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:29:00,1659.71,1659.88,1659.71,1659.88,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:30:00,1659.88,1660.04,1659.88,1660.04,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:31:00,1660.04,1660.2,1660.04,1660.2,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:32:00,1660.2,1660.36,1660.2,1660.36,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:33:00,1660.36,1660.53,1660.36,1660.53,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:34:00,1660.53,1660.69,1660.53,1660.69,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:35:00,1660.69,1660.85,1660.69,1660.85,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:36:00,1660.85,1661.01,1660.85,1661.01,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:37:00,1661.01,1661.17,1661.01,1661.17,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:38:00,1661.17,1661.34,1661.17,1661.34,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:39:00,1661.34,1661.5,1661.34,1661.5,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:40:00,1661.5,1661.66,1661.5,1661.66,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:41:00,1661.66,1661.83,1661.66,1661.83,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:42:00,1661.83,1661.99,1661.83,1661.99,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:43:00,1661.99,1662.15,1661.99,1662.15,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:44:00,1662.15,1662.31,1662.15,1662.31,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:45:00,1662.31,1662.47,1662.31,1662.47,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:46:00,1662.47,1662.64,1662.47,1662.64,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:47:00,1662.64,1662.8,1662.64,1662.8,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:48:00,1662.8,1662.96,1662.8,1662.96,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:49:00,1662.96,1663.12,1662.96,1663.12,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:50:00,1663.12,1663.29,1663.12,1663.29,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:51:00,1663.29,1663.45,1663.29,1663.45,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:52:00,1663.45,1663.61,1663.45,1663.61,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:53:00,1663.61,1663.78,1663.61,1663.78,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:54:00,1663.78,1663.94,1663.78,1663.94,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:55:00,1663.94,1664.1,1663.94,1664.1,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:56:00,1664.1,1664.26,1664.1,1664.26,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:57:00,1664.26,1664.42,1664.26,1664.42,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:58:00,1664.42,1664.59,1664.42,1664.59,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 11:59:00,1664.59,1664.75,1664.59,1664.75,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:00:00,1664.75,1664.91,1664.75,1664.91,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:01:00,1664.91,1665.08,1664.91,1665.08,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:02:00,1665.08,1665.24,1665.08,1665.24,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:03:00,1665.24,1665.4,1665.24,1665.4,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:04:00,1665.4,1665.56,1665.4,1665.56,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:05:00,1665.56,1665.72,1665.56,1665.72,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:06:00,1665.72,1665.89,1665.72,1665.89,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:07:00,1665.89,1666.05,1665.89,1666.05,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:08:00,1666.05,1666.21,1666.05,1666.21,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:09:00,1666.21,1666.38,1666.21,1666.38,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:10:00,1666.38,1666.54,1666.38,1666.54,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:11:00,1666.54,1666.7,1666.54,1666.7,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:12:00,1666.7,1666.86,1666.7,1666.86,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:13:00,1666.86,1667.03,1666.86,1667.03,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:14:00,1667.03,1667.19,1667.03,1667.19,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:15:00,1667.19,1667.35,1667.19,1667.35,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:16:00,1667.35,1667.51,1667.35,1667.51,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:17:00,1667.51,1667.67,1667.51,1667.67,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:18:00,1667.67,1667.84,1667.67,1667.84,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:19:00,1667.84,1668.0,1667.84,1668.0,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:20:00,1668.0,1668.16,1668.0,1668.16,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:21:00,1668.16,1668.33,1668.16,1668.33,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:22:00,1668.33,1668.49,1668.33,1668.49,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:23:00,1668.49,1668.65,1668.49,1668.65,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:24:00,1668.65,1668.81,1668.65,1668.81,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:25:00,1668.81,1668.97,1668.81,1668.97,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:26:00,1668.97,1669.14,1668.97,1669.14,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:27:00,1669.14,1669.3,1669.14,1669.3,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:28:00,1669.3,1669.46,1669.3,1669.46,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:29:00,1669.46,1669.62,1669.46,1669.62,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:30:00,1669.62,1669.79,1669.62,1669.79,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:31:00,1669.79,1669.95,1669.79,1669.95,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:32:00,1669.95,1670.11,1669.95,1670.11,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:33:00,1670.11,1670.28,1670.11,1670.28,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:34:00,1670.28,1670.44,1670.28,1670.44,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:35:00,1670.44,1670.6,1670.44,1670.6,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:36:00,1670.6,1670.76,1670.6,1670.76,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:37:00,1670.76,1670.92,1670.76,1670.92,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:38:00,1670.92,1671.09,1670.92,1671.09,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:39:00,1671.09,1671.25,1671.09,1671.25,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:40:00,1671.25,1671.41,1671.25,1671.41,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:41:00,1671.41,1671.58,1671.41,1671.58,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:42:00,1671.58,1671.74,1671.58,1671.74,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:43:00,1671.74,1671.9,1671.74,1671.9,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:44:00,1671.9,1672.06,1671.9,1672.06,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:45:00,1672.06,1672.22,1672.06,1672.22,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:46:00,1672.22,1672.39,1672.22,1672.39,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:47:00,1672.39,1672.55,1672.39,1672.55,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:48:00,1672.55,1672.71,1672.55,1672.71,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:49:00,1672.71,1672.88,1672.71,1672.88,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:50:00,1672.88,1673.04,1672.88,1673.04,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:51:00,1673.04,1673.2,1673.04,1673.2,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:52:00,1673.2,1673.36,1673.2,1673.36,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:53:00,1673.36,1673.53,1673.36,1673.53,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:54:00,1673.53,1673.69,1673.53,1673.69,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:55:00,1673.69,1673.85,1673.69,1673.85,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:56:00,1673.85,1674.01,1673.85,1674.01,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:57:00,1674.01,1674.17,1674.01,1674.17,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:58:00,1674.17,1674.34,1674.17,1674.34,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 12:59:00,1674.34,1674.5,1674.34,1674.5,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:00:00,1674.5,1720.0,1655.0,1674.66,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:01:00,1674.66,1674.83,1674.66,1674.83,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:02:00,1674.83,1674.99,1674.83,1674.99,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:03:00,1674.99,1675.15,1674.99,1675.15,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:04:00,1675.15,1675.31,1675.15,1675.31,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:05:00,1675.31,1675.47,1675.31,1675.47,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:06:00,1675.47,1675.64,1675.47,1675.64,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:07:00,1675.64,1675.8,1675.64,1675.8,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:08:00,1675.8,1675.96,1675.8,1675.96,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:09:00,1675.96,1676.12,1675.96,1676.12,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:10:00,1676.12,1676.29,1676.12,1676.29,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:11:00,1676.29,1676.45,1676.29,1676.45,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:12:00,1676.45,1676.61,1676.45,1676.61,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:13:00,1676.61,1676.78,1676.61,1676.78,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:14:00,1676.78,1676.94,1676.78,1676.94,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:15:00,1676.94,1677.1,1676.94,1677.1,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:16:00,1677.1,1677.26,1677.1,1677.26,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:17:00,1677.26,1677.42,1677.26,1677.42,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:18:00,1677.42,1677.59,1677.42,1677.59,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:19:00,1677.59,1677.75,1677.59,1677.75,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:20:00,1677.75,1677.91,1677.75,1677.91,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:21:00,1677.91,1678.08,1677.91,1678.08,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:22:00,1678.08,1678.24,1678.08,1678.24,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:23:00,1678.24,1678.4,1678.24,1678.4,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:24:00,1678.4,1678.56,1678.4,1678.56,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:25:00,1678.56,1678.72,1678.56,1678.72,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:26:00,1678.72,1678.89,1678.72,1678.89,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:27:00,1678.89,1679.05,1678.89,1679.05,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:28:00,1679.05,1679.21,1679.05,1679.21,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:29:00,1679.21,1679.38,1679.21,1679.38,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:30:00,1679.38,1679.54,1679.38,1679.54,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:31:00,1679.54,1679.7,1679.54,1679.7,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:32:00,1679.7,1679.86,1679.7,1679.86,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:33:00,1679.86,1680.03,1679.86,1680.03,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:34:00,1680.03,1680.19,1680.03,1680.19,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:35:00,1680.19,1680.35,1680.19,1680.35,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:36:00,1680.35,1680.51,1680.35,1680.51,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:37:00,1680.51,1680.67,1680.51,1680.67,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:38:00,1680.67,1680.84,1680.67,1680.84,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:39:00,1680.84,1681.0,1680.84,1681.0,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:40:00,1681.0,1681.16,1681.0,1681.16,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:41:00,1681.16,1681.33,1681.16,1681.33,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:42:00,1681.33,1681.49,1681.33,1681.49,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:43:00,1681.49,1681.65,1681.49,1681.65,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:44:00,1681.65,1681.81,1681.65,1681.81,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:45:00,1681.81,1681.97,1681.81,1681.97,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:46:00,1681.97,1682.14,1681.97,1682.14,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:47:00,1682.14,1682.3,1682.14,1682.3,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:48:00,1682.3,1682.46,1682.3,1682.46,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:49:00,1682.46,1682.62,1682.46,1682.62,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:50:00,1682.62,1682.79,1682.62,1682.79,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:51:00,1682.79,1682.95,1682.79,1682.95,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:52:00,1682.95,1683.11,1682.95,1683.11,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:53:00,1683.11,1683.28,1683.11,1683.28,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:54:00,1683.28,1683.44,1683.28,1683.44,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:55:00,1683.44,1683.6,1683.44,1683.6,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:56:00,1683.6,1683.76,1683.6,1683.76,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:57:00,1683.76,1683.92,1683.76,1683.92,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:58:00,1683.92,1684.09,1683.92,1684.09,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 13:59:00,1684.09,1684.25,1684.09,1684.25,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:00:00,1684.25,1684.41,1684.25,1684.41,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:01:00,1684.41,1684.58,1684.41,1684.58,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:02:00,1684.58,1684.74,1684.58,1684.74,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:03:00,1684.74,1684.9,1684.74,1684.9,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:04:00,1684.9,1685.06,1684.9,1685.06,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:05:00,1685.06,1685.22,1685.06,1685.22,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:06:00,1685.22,1685.39,1685.22,1685.39,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:07:00,1685.39,1685.55,1685.39,1685.55,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:08:00,1685.55,1685.71,1685.55,1685.71,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:09:00,1685.71,1685.88,1685.71,1685.88,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:10:00,1685.88,1686.04,1685.88,1686.04,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:11:00,1686.04,1686.2,1686.04,1686.2,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:12:00,1686.2,1686.36,1686.2,1686.36,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:13:00,1686.36,1686.53,1686.36,1686.53,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:14:00,1686.53,1686.69,1686.53,1686.69,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:15:00,1686.69,1686.85,1686.69,1686.85,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:16:00,1686.85,1687.01,1686.85,1687.01,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:17:00,1687.01,1687.17,1687.01,1687.17,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:18:00,1687.17,1687.34,1687.17,1687.34,0.01,48.04,81115.08,1
2026-05-05,2026-05-05 14:19:00,1687.34,1687.5,1687.34,1687.5,0.01,48.04,81115.08,1
