published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-30,2021-09-30 11:20:00,504.33,504.33,504.0,504.0,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 11:30:00,504.0,504.0,503.67,503.67,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 11:40:00,503.67,503.67,503.33,503.33,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 11:50:00,503.33,503.33,503.0,503.0,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 12:00:00,503.0,503.0,502.67,502.67,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 12:10:00,502.67,502.67,502.33,502.33,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 12:20:00,502.33,502.33,502.0,502.0,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 12:30:00,502.0,502.0,501.67,501.67,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 12:40:00,501.67,501.67,501.33,501.33,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 12:50:00,501.33,501.33,501.0,501.0,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 13:00:00,501.0,514.0,496.1,500.67,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 13:10:00,500.67,500.67,500.33,500.33,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 13:20:00,500.33,500.33,500.0,500.0,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 13:30:00,500.0,500.0,499.67,499.67,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 13:40:00,499.67,499.67,499.33,499.33,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 13:50:00,499.33,499.33,499.0,499.0,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 14:00:00,499.0,499.0,498.67,498.67,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 14:10:00,498.67,498.67,498.33,498.33,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 14:20:00,498.33,498.33,498.0,498.0,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 14:30:00,498.0,498.0,497.67,497.67,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 14:40:00,497.67,497.67,497.33,497.33,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 14:50:00,497.33,497.33,497.0,497.0,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 15:00:00,497.0,514.0,496.1,497.0,0.0,219.2,109775.68,0
2021-10-03,2021-10-03 11:00:00,488.0,490.1,484.1,487.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 11:10:00,487.5,487.5,487.0,487.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 11:20:00,487.0,487.0,486.5,486.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 11:30:00,486.5,486.5,486.0,486.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 11:40:00,486.0,486.0,485.5,485.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 11:50:00,485.5,485.5,485.0,485.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 12:00:00,485.0,485.0,484.5,484.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 12:10:00,484.5,484.5,484.0,484.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 12:20:00,484.0,484.0,483.5,483.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 12:30:00,483.5,483.5,483.0,483.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 12:40:00,483.0,483.0,482.5,482.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 12:50:00,482.5,482.5,482.0,482.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 13:00:00,482.0,495.0,475.0,481.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 13:10:00,481.5,481.5,481.0,481.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 13:20:00,481.0,481.0,480.5,480.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 13:30:00,480.5,480.5,480.0,480.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 13:40:00,480.0,480.0,479.5,479.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 13:50:00,479.5,479.5,479.0,479.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 14:00:00,479.0,479.0,478.5,478.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 14:10:00,478.5,478.5,478.0,478.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 14:20:00,478.0,478.0,477.5,477.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 14:30:00,477.5,477.5,477.0,477.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 14:40:00,477.0,477.0,476.5,476.5,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 14:50:00,476.5,476.5,476.0,476.0,-0.1,357.92,172652.07,-1
2021-10-03,2021-10-03 15:00:00,476.0,495.0,475.0,476.0,0.0,357.92,172652.07,0
2021-10-04,2021-10-04 11:00:00,466.6,477.97,463.78,466.66,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 11:10:00,466.66,466.72,466.66,466.72,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 11:20:00,466.72,466.78,466.72,466.78,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 11:30:00,466.78,466.83,466.78,466.83,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 11:40:00,466.83,466.89,466.83,466.89,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 11:50:00,466.89,466.95,466.89,466.95,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 12:00:00,466.95,467.01,466.95,467.01,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 12:10:00,467.01,467.07,467.01,467.07,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 12:20:00,467.07,467.12,467.07,467.12,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 12:30:00,467.12,467.18,467.12,467.18,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 12:40:00,467.18,467.24,467.18,467.24,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 12:50:00,467.24,467.3,467.24,467.3,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 13:00:00,467.3,504.5,457.2,467.36,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 13:10:00,467.36,467.42,467.36,467.42,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 13:20:00,467.42,467.48,467.42,467.48,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 13:30:00,467.48,467.53,467.48,467.53,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 13:40:00,467.53,467.59,467.53,467.59,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 13:50:00,467.59,467.65,467.59,467.65,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 14:00:00,467.65,467.71,467.65,467.71,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 14:10:00,467.71,467.77,467.71,467.77,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 14:20:00,467.77,467.82,467.77,467.82,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 14:30:00,467.82,467.88,467.82,467.88,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 14:40:00,467.88,467.94,467.88,467.94,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 14:50:00,467.94,468.0,467.94,468.0,0.01,246.08,118921.98,1
2021-10-04,2021-10-04 15:00:00,468.0,504.5,457.2,468.0,0.0,246.08,118921.98,0
2021-10-05,2021-10-05 11:00:00,472.1,481.22,472.1,472.64,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 11:10:00,472.64,473.18,472.64,473.18,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 11:20:00,473.18,473.73,473.18,473.73,0.12,163.2,80625.16,1
2021-10-05,2021-10-05 11:30:00,473.73,474.27,473.73,474.27,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 11:40:00,474.27,474.81,474.27,474.81,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 11:50:00,474.81,475.35,474.81,475.35,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 12:00:00,475.35,475.89,475.35,475.89,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 12:10:00,475.89,476.43,475.89,476.43,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 12:20:00,476.43,476.98,476.43,476.98,0.12,163.2,80625.16,1
2021-10-05,2021-10-05 12:30:00,476.98,477.52,476.98,477.52,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 12:40:00,477.52,478.06,477.52,478.06,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 12:50:00,478.06,478.6,478.06,478.6,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 13:00:00,478.6,502.5,472.1,479.14,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 13:10:00,479.14,479.68,479.14,479.68,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 13:20:00,479.68,480.23,479.68,480.23,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 13:30:00,480.23,480.77,480.23,480.77,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 13:40:00,480.77,481.31,480.77,481.31,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 13:50:00,481.31,481.85,481.31,481.85,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 14:00:00,481.85,482.39,481.85,482.39,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 14:10:00,482.39,482.93,482.39,482.93,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 14:20:00,482.93,483.48,482.93,483.48,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 14:30:00,483.48,484.02,483.48,484.02,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 14:40:00,484.02,484.56,484.02,484.56,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 14:50:00,484.56,485.1,484.56,485.1,0.11,163.2,80625.16,1
2021-10-05,2021-10-05 15:00:00,485.1,502.5,472.1,485.1,0.0,163.2,80625.16,0
2021-10-06,2021-10-06 11:00:00,494.8,496.03,493.39,494.81,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 11:10:00,494.81,494.82,494.81,494.82,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 11:20:00,494.82,494.82,494.82,494.82,0.0,108.28,53686.58,0
2021-10-06,2021-10-06 11:30:00,494.82,494.83,494.82,494.83,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 11:40:00,494.83,494.84,494.83,494.84,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 11:50:00,494.84,494.85,494.84,494.85,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 12:00:00,494.85,494.86,494.85,494.86,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 12:10:00,494.86,494.87,494.86,494.87,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 12:20:00,494.87,494.88,494.87,494.88,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 12:30:00,494.88,494.88,494.88,494.88,0.0,108.28,53686.58,0
2021-10-06,2021-10-06 12:40:00,494.88,494.89,494.88,494.89,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 12:50:00,494.89,494.9,494.89,494.9,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 13:00:00,494.9,498.9,490.1,494.91,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 13:10:00,494.91,494.92,494.91,494.92,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 13:20:00,494.92,494.93,494.92,494.93,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 13:30:00,494.93,494.93,494.93,494.93,0.0,108.28,53686.58,0
2021-10-06,2021-10-06 13:40:00,494.93,494.94,494.93,494.94,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 13:50:00,494.94,494.95,494.94,494.95,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 14:00:00,494.95,494.96,494.95,494.96,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 14:10:00,494.96,494.97,494.96,494.97,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 14:20:00,494.97,494.98,494.97,494.98,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 14:30:00,494.98,494.98,494.98,494.98,0.0,108.28,53686.58,0
2021-10-06,2021-10-06 14:40:00,494.98,494.99,494.98,494.99,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 14:50:00,494.99,495.0,494.99,495.0,0.0,108.28,53686.58,1
2021-10-06,2021-10-06 15:00:00,495.0,498.9,490.1,495.0,0.0,108.28,53686.58,0
2021-10-10,2021-10-10 11:00:00,495.0,499.2,495.0,495.21,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 11:10:00,495.21,495.42,495.21,495.42,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 11:20:00,495.42,495.62,495.42,495.62,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 11:30:00,495.62,495.83,495.62,495.83,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 11:40:00,495.83,496.04,495.83,496.04,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 11:50:00,496.04,496.25,496.04,496.25,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 12:00:00,496.25,496.46,496.25,496.46,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 12:10:00,496.46,496.67,496.46,496.67,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 12:20:00,496.67,496.88,496.67,496.88,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 12:30:00,496.88,497.08,496.88,497.08,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 12:40:00,497.08,497.29,497.08,497.29,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 12:50:00,497.29,497.5,497.29,497.5,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 13:00:00,497.5,509.0,495.0,497.71,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 13:10:00,497.71,497.92,497.71,497.92,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 13:20:00,497.92,498.12,497.92,498.12,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 13:30:00,498.12,498.33,498.12,498.33,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 13:40:00,498.33,498.54,498.33,498.54,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 13:50:00,498.54,498.75,498.54,498.75,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 14:00:00,498.75,498.96,498.75,498.96,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 14:10:00,498.96,499.17,498.96,499.17,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 14:20:00,499.17,499.38,499.17,499.38,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 14:30:00,499.38,499.58,499.38,499.58,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 14:40:00,499.58,499.79,499.58,499.79,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 14:50:00,499.79,500.0,499.79,500.0,0.04,122.96,61828.45,1
2021-10-10,2021-10-10 15:00:00,500.0,509.0,495.0,500.0,0.0,122.96,61828.45,0
2021-10-11,2021-10-11 11:00:00,491.0,492.2,487.7,490.92,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 11:10:00,490.92,490.92,490.83,490.83,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 11:20:00,490.83,490.83,490.75,490.75,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 11:30:00,490.75,490.75,490.67,490.67,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 11:40:00,490.67,490.67,490.58,490.58,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 11:50:00,490.58,490.58,490.5,490.5,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 12:00:00,490.5,490.5,490.42,490.42,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 12:10:00,490.42,490.42,490.33,490.33,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 12:20:00,490.33,490.33,490.25,490.25,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 12:30:00,490.25,490.25,490.17,490.17,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 12:40:00,490.17,490.17,490.08,490.08,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 12:50:00,490.08,490.08,490.0,490.0,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 13:00:00,490.0,495.0,480.0,489.92,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 13:10:00,489.92,489.92,489.83,489.83,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 13:20:00,489.83,489.83,489.75,489.75,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 13:30:00,489.75,489.75,489.67,489.67,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 13:40:00,489.67,489.67,489.58,489.58,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 13:50:00,489.58,489.58,489.5,489.5,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 14:00:00,489.5,489.5,489.42,489.42,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 14:10:00,489.42,489.42,489.33,489.33,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 14:20:00,489.33,489.33,489.25,489.25,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 14:30:00,489.25,489.25,489.17,489.17,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 14:40:00,489.17,489.17,489.08,489.08,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 14:50:00,489.08,489.08,489.0,489.0,-0.02,178.08,86143.55,-1
2021-10-11,2021-10-11 15:00:00,489.0,495.0,480.0,489.0,0.0,178.08,86143.55,0
2021-10-17,2021-10-17 11:00:00,482.1,489.84,482.1,482.85,0.16,66.76,32891.65,1
2021-10-17,2021-10-17 11:10:00,482.85,483.59,482.85,483.59,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 11:20:00,483.59,484.34,483.59,484.34,0.16,66.76,32891.65,1
2021-10-17,2021-10-17 11:30:00,484.34,485.08,484.34,485.08,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 11:40:00,485.08,485.83,485.08,485.83,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 11:50:00,485.83,486.58,485.83,486.58,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 12:00:00,486.58,487.32,486.58,487.32,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 12:10:00,487.32,488.07,487.32,488.07,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 12:20:00,488.07,488.81,488.07,488.81,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 12:30:00,488.81,489.56,488.81,489.56,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 12:40:00,489.56,490.3,489.56,490.3,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 12:50:00,490.3,491.05,490.3,491.05,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 13:00:00,491.05,507.9,482.1,491.8,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 13:10:00,491.8,492.54,491.8,492.54,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 13:20:00,492.54,493.29,492.54,493.29,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 13:30:00,493.29,494.03,493.29,494.03,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 13:40:00,494.03,494.78,494.03,494.78,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 13:50:00,494.78,495.52,494.78,495.52,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 14:00:00,495.52,496.27,495.52,496.27,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 14:10:00,496.27,497.02,496.27,497.02,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 14:20:00,497.02,497.76,497.02,497.76,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 14:30:00,497.76,498.51,497.76,498.51,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 14:40:00,498.51,499.25,498.51,499.25,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 14:50:00,499.25,500.0,499.25,500.0,0.15,66.76,32891.65,1
2021-10-17,2021-10-17 15:00:00,500.0,507.9,482.1,500.0,0.0,66.76,32891.65,0
2021-10-18,2021-10-18 11:00:00,499.0,499.3,493.45,498.42,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 11:10:00,498.42,498.42,497.83,497.83,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 11:20:00,497.83,497.83,497.25,497.25,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 11:30:00,497.25,497.25,496.67,496.67,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 11:40:00,496.67,496.67,496.08,496.08,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 11:50:00,496.08,496.08,495.5,495.5,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 12:00:00,495.5,495.5,494.92,494.92,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 12:10:00,494.92,494.92,494.33,494.33,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 12:20:00,494.33,494.33,493.75,493.75,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 12:30:00,493.75,493.75,493.17,493.17,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 12:40:00,493.17,493.17,492.58,492.58,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 12:50:00,492.58,492.58,492.0,492.0,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 13:00:00,492.0,500.0,480.5,491.42,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 13:10:00,491.42,491.42,490.83,490.83,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 13:20:00,490.83,490.83,490.25,490.25,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 13:30:00,490.25,490.25,489.67,489.67,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 13:40:00,489.67,489.67,489.08,489.08,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 13:50:00,489.08,489.08,488.5,488.5,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 14:00:00,488.5,488.5,487.92,487.92,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 14:10:00,487.92,487.92,487.33,487.33,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 14:20:00,487.33,487.33,486.75,486.75,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 14:30:00,486.75,486.75,486.17,486.17,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 14:40:00,486.17,486.17,485.58,485.58,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 14:50:00,485.58,485.58,485.0,485.0,-0.12,257.96,127461.74,-1
2021-10-18,2021-10-18 15:00:00,485.0,500.0,480.5,485.0,0.0,257.96,127461.74,0
2021-10-19,2021-10-19 11:00:00,493.9,493.93,486.13,492.95,-0.19,165.04,78196.84,-1
2021-10-19,2021-10-19 11:10:00,492.95,492.95,491.99,491.99,-0.19,165.04,78196.84,-1
2021-10-19,2021-10-19 11:20:00,491.99,491.99,491.04,491.04,-0.19,165.04,78196.84,-1
2021-10-19,2021-10-19 11:30:00,491.04,491.04,490.08,490.08,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 11:40:00,490.08,490.08,489.13,489.13,-0.19,165.04,78196.84,-1
2021-10-19,2021-10-19 11:50:00,489.13,489.13,488.17,488.17,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 12:00:00,488.17,488.17,487.22,487.22,-0.19,165.04,78196.84,-1
2021-10-19,2021-10-19 12:10:00,487.22,487.22,486.27,486.27,-0.19,165.04,78196.84,-1
2021-10-19,2021-10-19 12:20:00,486.27,486.27,485.31,485.31,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 12:30:00,485.31,485.31,484.36,484.36,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 12:40:00,484.36,484.36,483.4,483.4,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 12:50:00,483.4,483.4,482.45,482.45,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 13:00:00,482.45,494.0,468.0,481.5,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 13:10:00,481.5,481.5,480.54,480.54,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 13:20:00,480.54,480.54,479.59,479.59,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 13:30:00,479.59,479.59,478.63,478.63,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 13:40:00,478.63,478.63,477.68,477.68,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 13:50:00,477.68,477.68,476.73,476.73,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 14:00:00,476.73,476.73,475.77,475.77,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 14:10:00,475.77,475.77,474.82,474.82,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 14:20:00,474.82,474.82,473.86,473.86,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 14:30:00,473.86,473.86,472.91,472.91,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 14:40:00,472.91,472.91,471.95,471.95,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 14:50:00,471.95,471.95,471.0,471.0,-0.2,165.04,78196.84,-1
2021-10-19,2021-10-19 15:00:00,471.0,494.0,468.0,471.0,0.0,165.04,78196.84,0
2021-10-20,2021-10-20 11:00:00,480.4,486.22,480.4,481.05,0.14,129.2,62809.6,1
2021-10-20,2021-10-20 11:10:00,481.05,481.7,481.05,481.7,0.14,129.2,62809.6,1
2021-10-20,2021-10-20 11:20:00,481.7,482.35,481.7,482.35,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 11:30:00,482.35,483.0,482.35,483.0,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 11:40:00,483.0,483.65,483.0,483.65,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 11:50:00,483.65,484.3,483.65,484.3,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 12:00:00,484.3,484.95,484.3,484.95,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 12:10:00,484.95,485.6,484.95,485.6,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 12:20:00,485.6,486.25,485.6,486.25,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 12:30:00,486.25,486.9,486.25,486.9,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 12:40:00,486.9,487.55,486.9,487.55,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 12:50:00,487.55,488.2,487.55,488.2,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 13:00:00,488.2,499.8,480.4,488.85,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 13:10:00,488.85,489.5,488.85,489.5,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 13:20:00,489.5,490.15,489.5,490.15,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 13:30:00,490.15,490.8,490.15,490.8,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 13:40:00,490.8,491.45,490.8,491.45,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 13:50:00,491.45,492.1,491.45,492.1,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 14:00:00,492.1,492.75,492.1,492.75,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 14:10:00,492.75,493.4,492.75,493.4,0.13,129.2,62809.6,1
2021-10-20,2021-10-20 14:20:00,493.4,494.05,493.4,494.05,0.13,129.2,62809.6,1
