published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-26,2026-03-26 12:40:00,722.46,723.2,722.46,723.2,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 12:50:00,723.2,723.95,723.2,723.95,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 13:00:00,723.95,734.0,715.0,724.7,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 13:10:00,724.7,725.44,724.7,725.44,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 13:20:00,725.44,726.19,725.44,726.19,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 13:30:00,726.19,726.93,726.19,726.93,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 13:40:00,726.93,727.68,726.93,727.68,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 13:50:00,727.68,728.42,727.68,728.42,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 14:00:00,728.42,729.17,728.42,729.17,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 14:10:00,729.17,729.92,729.17,729.92,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 14:20:00,729.92,730.66,729.92,730.66,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 14:30:00,730.66,731.41,730.66,731.41,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 14:40:00,731.41,732.15,731.41,732.15,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 14:50:00,732.15,732.9,732.15,732.9,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 15:00:00,732.9,734.0,715.0,732.9,0.0,2524.92,1840826.66,0
2026-03-29,2026-03-29 11:00:00,747.4,747.4,734.08,745.76,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 11:10:00,745.76,745.76,744.12,744.12,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 11:20:00,744.12,744.12,742.48,742.48,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 11:30:00,742.48,742.48,740.83,740.83,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 11:40:00,740.83,740.83,739.19,739.19,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 11:50:00,739.19,739.19,737.55,737.55,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 12:00:00,737.55,737.55,735.91,735.91,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 12:10:00,735.91,735.91,734.27,734.27,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 12:20:00,734.27,734.27,732.62,732.62,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 12:30:00,732.62,732.62,730.98,730.98,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 12:40:00,730.98,730.98,729.34,729.34,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 12:50:00,729.34,729.34,727.7,727.7,-0.22,1469.12,1051120.72,-1
2026-03-29,2026-03-29 13:00:00,727.7,747.4,703.0,726.06,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 13:10:00,726.06,726.06,724.42,724.42,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 13:20:00,724.42,724.42,722.77,722.77,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 13:30:00,722.77,722.77,721.13,721.13,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 13:40:00,721.13,721.13,719.49,719.49,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 13:50:00,719.49,719.49,717.85,717.85,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 14:00:00,717.85,717.85,716.21,716.21,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 14:10:00,716.21,716.21,714.57,714.57,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 14:20:00,714.57,714.57,712.92,712.92,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 14:30:00,712.92,712.92,711.28,711.28,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 14:40:00,711.28,711.28,709.64,709.64,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 14:50:00,709.64,709.64,708.0,708.0,-0.23,1469.12,1051120.72,-1
2026-03-29,2026-03-29 15:00:00,708.0,747.4,703.0,708.0,0.0,1469.12,1051120.72,0
2026-03-30,2026-03-30 11:00:00,705.0,706.8,700.2,704.54,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 11:10:00,704.54,704.54,704.08,704.08,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 11:20:00,704.08,704.08,703.62,703.62,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 11:30:00,703.62,703.62,703.17,703.17,-0.06,1779.72,1242844.38,-1
2026-03-30,2026-03-30 11:40:00,703.17,703.17,702.71,702.71,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 11:50:00,702.71,702.71,702.25,702.25,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 12:00:00,702.25,702.25,701.79,701.79,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 12:10:00,701.79,701.79,701.33,701.33,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 12:20:00,701.33,701.33,700.88,700.88,-0.06,1779.72,1242844.38,-1
2026-03-30,2026-03-30 12:30:00,700.88,700.88,700.42,700.42,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 12:40:00,700.42,700.42,699.96,699.96,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 12:50:00,699.96,699.96,699.5,699.5,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 13:00:00,699.5,711.0,689.0,699.04,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 13:10:00,699.04,699.04,698.58,698.58,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 13:20:00,698.58,698.58,698.12,698.12,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 13:30:00,698.12,698.12,697.67,697.67,-0.06,1779.72,1242844.38,-1
2026-03-30,2026-03-30 13:40:00,697.67,697.67,697.21,697.21,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 13:50:00,697.21,697.21,696.75,696.75,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 14:00:00,696.75,696.75,696.29,696.29,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 14:10:00,696.29,696.29,695.83,695.83,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 14:20:00,695.83,695.83,695.38,695.38,-0.06,1779.72,1242844.38,-1
2026-03-30,2026-03-30 14:30:00,695.38,695.38,694.92,694.92,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 14:40:00,694.92,694.92,694.46,694.46,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 14:50:00,694.46,694.46,694.0,694.0,-0.07,1779.72,1242844.38,-1
2026-03-30,2026-03-30 15:00:00,694.0,711.0,689.0,694.0,0.0,1779.72,1242844.38,0
2026-03-31,2026-03-31 11:00:00,690.0,694.14,684.39,690.21,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 11:10:00,690.21,690.42,690.21,690.42,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 11:20:00,690.42,690.62,690.42,690.62,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 11:30:00,690.62,690.83,690.62,690.83,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 11:40:00,690.83,691.04,690.83,691.04,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 11:50:00,691.04,691.25,691.04,691.25,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 12:00:00,691.25,691.46,691.25,691.46,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 12:10:00,691.46,691.67,691.46,691.67,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 12:20:00,691.67,691.88,691.67,691.88,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 12:30:00,691.88,692.08,691.88,692.08,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 12:40:00,692.08,692.29,692.08,692.29,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 12:50:00,692.29,692.5,692.29,692.5,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 13:00:00,692.5,703.8,671.3,692.71,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 13:10:00,692.71,692.92,692.71,692.92,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 13:20:00,692.92,693.12,692.92,693.12,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 13:30:00,693.12,693.33,693.12,693.33,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 13:40:00,693.33,693.54,693.33,693.54,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 13:50:00,693.54,693.75,693.54,693.75,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 14:00:00,693.75,693.96,693.75,693.96,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 14:10:00,693.96,694.17,693.96,694.17,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 14:20:00,694.17,694.38,694.17,694.38,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 14:30:00,694.38,694.58,694.38,694.58,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 14:40:00,694.58,694.79,694.58,694.79,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 14:50:00,694.79,695.0,694.79,695.0,0.03,1175.08,803991.83,1
2026-03-31,2026-03-31 15:00:00,695.0,703.8,671.3,695.0,0.0,1175.08,803991.83,0
2026-04-01,2026-04-01 11:00:00,695.0,695.0,682.43,693.58,-0.2,894.76,602053.92,-1
2026-04-01,2026-04-01 11:10:00,693.58,693.58,692.17,692.17,-0.2,894.76,602053.92,-1
2026-04-01,2026-04-01 11:20:00,692.17,692.17,690.75,690.75,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 11:30:00,690.75,690.75,689.33,689.33,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 11:40:00,689.33,689.33,687.92,687.92,-0.2,894.76,602053.92,-1
2026-04-01,2026-04-01 11:50:00,687.92,687.92,686.5,686.5,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 12:00:00,686.5,686.5,685.08,685.08,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 12:10:00,685.08,685.08,683.67,683.67,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 12:20:00,683.67,683.67,682.25,682.25,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 12:30:00,682.25,682.25,680.83,680.83,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 12:40:00,680.83,680.83,679.42,679.42,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 12:50:00,679.42,679.42,678.0,678.0,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 13:00:00,678.0,695.0,653.1,676.58,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 13:10:00,676.58,676.58,675.17,675.17,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 13:20:00,675.17,675.17,673.75,673.75,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 13:30:00,673.75,673.75,672.33,672.33,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 13:40:00,672.33,672.33,670.92,670.92,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 13:50:00,670.92,670.92,669.5,669.5,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 14:00:00,669.5,669.5,668.08,668.08,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 14:10:00,668.08,668.08,666.67,666.67,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 14:20:00,666.67,666.67,665.25,665.25,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 14:30:00,665.25,665.25,663.83,663.83,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 14:40:00,663.83,663.83,662.42,662.42,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 14:50:00,662.42,662.42,661.0,661.0,-0.21,894.76,602053.92,-1
2026-04-01,2026-04-01 15:00:00,661.0,695.0,653.1,661.0,0.0,894.76,602053.92,0
2026-04-02,2026-04-02 11:00:00,647.8,655.96,647.8,648.3,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 11:10:00,648.3,648.81,648.3,648.81,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 11:20:00,648.81,649.31,648.81,649.31,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 11:30:00,649.31,649.82,649.31,649.82,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 11:40:00,649.82,650.32,649.82,650.32,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 11:50:00,650.32,650.82,650.32,650.82,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 12:00:00,650.82,651.33,650.82,651.33,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 12:10:00,651.33,651.83,651.33,651.83,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 12:20:00,651.83,652.34,651.83,652.34,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 12:30:00,652.34,652.84,652.34,652.84,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 12:40:00,652.84,653.35,652.84,653.35,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 12:50:00,653.35,653.85,653.35,653.85,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 13:00:00,653.85,675.0,647.8,654.35,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 13:10:00,654.35,654.86,654.35,654.86,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 13:20:00,654.86,655.36,654.86,655.36,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 13:30:00,655.36,655.87,655.36,655.87,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 13:40:00,655.87,656.37,655.87,656.37,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 13:50:00,656.37,656.88,656.37,656.88,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 14:00:00,656.88,657.38,656.88,657.38,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 14:10:00,657.38,657.88,657.38,657.88,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 14:20:00,657.88,658.39,657.88,658.39,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 14:30:00,658.39,658.89,658.39,658.89,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 14:40:00,658.89,659.4,658.89,659.4,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 14:50:00,659.4,659.9,659.4,659.9,0.08,1187.88,783325.81,1
2026-04-02,2026-04-02 15:00:00,659.9,675.0,647.8,659.9,0.0,1187.88,783325.81,0
2026-04-05,2026-04-05 11:00:00,659.9,659.93,640.13,657.32,-0.39,1622.48,998202.46,-1
2026-04-05,2026-04-05 11:10:00,657.32,657.32,654.74,654.74,-0.39,1622.48,998202.46,-1
2026-04-05,2026-04-05 11:20:00,654.74,654.74,652.16,652.16,-0.39,1622.48,998202.46,-1
2026-04-05,2026-04-05 11:30:00,652.16,652.16,649.58,649.58,-0.4,1622.48,998202.46,-1
2026-04-05,2026-04-05 11:40:00,649.58,649.58,647.0,647.0,-0.4,1622.48,998202.46,-1
2026-04-05,2026-04-05 11:50:00,647.0,647.0,644.42,644.42,-0.4,1622.48,998202.46,-1
2026-04-05,2026-04-05 12:00:00,644.42,644.42,641.85,641.85,-0.4,1622.48,998202.46,-1
2026-04-05,2026-04-05 12:10:00,641.85,641.85,639.27,639.27,-0.4,1622.48,998202.46,-1
2026-04-05,2026-04-05 12:20:00,639.27,639.27,636.69,636.69,-0.4,1622.48,998202.46,-1
2026-04-05,2026-04-05 12:30:00,636.69,636.69,634.11,634.11,-0.41,1622.48,998202.46,-1
2026-04-05,2026-04-05 12:40:00,634.11,634.11,631.53,631.53,-0.41,1622.48,998202.46,-1
2026-04-05,2026-04-05 12:50:00,631.53,631.53,628.95,628.95,-0.41,1622.48,998202.46,-1
2026-04-05,2026-04-05 13:00:00,628.95,660.0,594.0,626.37,-0.41,1622.48,998202.46,-1
2026-04-05,2026-04-05 13:10:00,626.37,626.37,623.79,623.79,-0.41,1622.48,998202.46,-1
2026-04-05,2026-04-05 13:20:00,623.79,623.79,621.21,621.21,-0.41,1622.48,998202.46,-1
2026-04-05,2026-04-05 13:30:00,621.21,621.21,618.63,618.63,-0.42,1622.48,998202.46,-1
2026-04-05,2026-04-05 13:40:00,618.63,618.63,616.05,616.05,-0.42,1622.48,998202.46,-1
2026-04-05,2026-04-05 13:50:00,616.05,616.05,613.48,613.48,-0.42,1622.48,998202.46,-1
2026-04-05,2026-04-05 14:00:00,613.48,613.48,610.9,610.9,-0.42,1622.48,998202.46,-1
2026-04-05,2026-04-05 14:10:00,610.9,610.9,608.32,608.32,-0.42,1622.48,998202.46,-1
2026-04-05,2026-04-05 14:20:00,608.32,608.32,605.74,605.74,-0.42,1622.48,998202.46,-1
2026-04-05,2026-04-05 14:30:00,605.74,605.74,603.16,603.16,-0.43,1622.48,998202.46,-1
2026-04-05,2026-04-05 14:40:00,603.16,603.16,600.58,600.58,-0.43,1622.48,998202.46,-1
2026-04-05,2026-04-05 14:50:00,600.58,600.58,598.0,598.0,-0.43,1622.48,998202.46,-1
2026-04-05,2026-04-05 15:00:00,598.0,660.0,594.0,598.0,0.0,1622.48,998202.46,0
2026-04-06,2026-04-06 11:00:00,592.0,604.6,590.8,593.17,0.2,1398.36,865150.28,1
2026-04-06,2026-04-06 11:10:00,593.17,594.33,593.17,594.33,0.2,1398.36,865150.28,1
2026-04-06,2026-04-06 11:20:00,594.33,595.5,594.33,595.5,0.2,1398.36,865150.28,1
2026-04-06,2026-04-06 11:30:00,595.5,596.67,595.5,596.67,0.2,1398.36,865150.28,1
2026-04-06,2026-04-06 11:40:00,596.67,597.83,596.67,597.83,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 11:50:00,597.83,599.0,597.83,599.0,0.2,1398.36,865150.28,1
2026-04-06,2026-04-06 12:00:00,599.0,600.17,599.0,600.17,0.2,1398.36,865150.28,1
2026-04-06,2026-04-06 12:10:00,600.17,601.33,600.17,601.33,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 12:20:00,601.33,602.5,601.33,602.5,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 12:30:00,602.5,603.67,602.5,603.67,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 12:40:00,603.67,604.83,603.67,604.83,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 12:50:00,604.83,606.0,604.83,606.0,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 13:00:00,606.0,634.0,588.0,607.17,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 13:10:00,607.17,608.33,607.17,608.33,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 13:20:00,608.33,609.5,608.33,609.5,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 13:30:00,609.5,610.67,609.5,610.67,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 13:40:00,610.67,611.83,610.67,611.83,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 13:50:00,611.83,613.0,611.83,613.0,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 14:00:00,613.0,614.17,613.0,614.17,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 14:10:00,614.17,615.33,614.17,615.33,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 14:20:00,615.33,616.5,615.33,616.5,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 14:30:00,616.5,617.67,616.5,617.67,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 14:40:00,617.67,618.83,617.67,618.83,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 14:50:00,618.83,620.0,618.83,620.0,0.19,1398.36,865150.28,1
2026-04-06,2026-04-06 15:00:00,620.0,634.0,588.0,620.0,0.0,1398.36,865150.28,0
2026-04-07,2026-04-07 11:00:00,625.0,630.1,620.92,624.54,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 11:10:00,624.54,624.54,624.08,624.08,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 11:20:00,624.08,624.08,623.62,623.62,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 11:30:00,623.62,623.62,623.17,623.17,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 11:40:00,623.17,623.17,622.71,622.71,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 11:50:00,622.71,622.71,622.25,622.25,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 12:00:00,622.25,622.25,621.79,621.79,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 12:10:00,621.79,621.79,621.33,621.33,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 12:20:00,621.33,621.33,620.88,620.88,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 12:30:00,620.88,620.88,620.42,620.42,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 12:40:00,620.42,620.42,619.96,619.96,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 12:50:00,619.96,619.96,619.5,619.5,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 13:00:00,619.5,642.0,611.4,619.04,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 13:10:00,619.04,619.04,618.58,618.58,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 13:20:00,618.58,618.58,618.12,618.12,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 13:30:00,618.12,618.12,617.67,617.67,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 13:40:00,617.67,617.67,617.21,617.21,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 13:50:00,617.21,617.21,616.75,616.75,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 14:00:00,616.75,616.75,616.29,616.29,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 14:10:00,616.29,616.29,615.83,615.83,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 14:20:00,615.83,615.83,615.38,615.38,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 14:30:00,615.38,615.38,614.92,614.92,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 14:40:00,614.92,614.92,614.46,614.46,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 14:50:00,614.46,614.46,614.0,614.0,-0.07,673.44,418659.74,-1
2026-04-07,2026-04-07 15:00:00,614.0,642.0,611.4,614.0,0.0,673.44,418659.74,0
2026-04-08,2026-04-08 11:00:00,626.0,635.57,622.7,627.21,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 11:10:00,627.21,628.42,627.21,628.42,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 11:20:00,628.42,629.62,628.42,629.62,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 11:30:00,629.62,630.83,629.62,630.83,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 11:40:00,630.83,632.04,630.83,632.04,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 11:50:00,632.04,633.25,632.04,633.25,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 12:00:00,633.25,634.46,633.25,634.46,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 12:10:00,634.46,635.67,634.46,635.67,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 12:20:00,635.67,636.88,635.67,636.88,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 12:30:00,636.88,638.08,636.88,638.08,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 12:40:00,638.08,639.29,638.08,639.29,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 12:50:00,639.29,640.5,639.29,640.5,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 13:00:00,640.5,657.9,615.0,641.71,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 13:10:00,641.71,642.92,641.71,642.92,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 13:20:00,642.92,644.12,642.92,644.12,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 13:30:00,644.12,645.33,644.12,645.33,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 13:40:00,645.33,646.54,645.33,646.54,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 13:50:00,646.54,647.75,646.54,647.75,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 14:00:00,647.75,648.96,647.75,648.96,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 14:10:00,648.96,650.17,648.96,650.17,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 14:20:00,650.17,651.38,650.17,651.38,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 14:30:00,651.38,652.58,651.38,652.58,0.18,2107.64,1354004.9,1
2026-04-08,2026-04-08 14:40:00,652.58,653.79,652.58,653.79,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 14:50:00,653.79,655.0,653.79,655.0,0.19,2107.64,1354004.9,1
2026-04-08,2026-04-08 15:00:00,655.0,657.9,615.0,655.0,0.0,2107.64,1354004.9,0
2026-04-09,2026-04-09 11:00:00,665.0,668.99,662.0,665.17,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 11:10:00,665.17,665.33,665.17,665.33,0.02,1807.76,1209297.82,1
2026-04-09,2026-04-09 11:20:00,665.33,665.5,665.33,665.5,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 11:30:00,665.5,665.67,665.5,665.67,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 11:40:00,665.67,665.83,665.67,665.83,0.02,1807.76,1209297.82,1
2026-04-09,2026-04-09 11:50:00,665.83,666.0,665.83,666.0,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 12:00:00,666.0,666.17,666.0,666.17,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 12:10:00,666.17,666.33,666.17,666.33,0.02,1807.76,1209297.82,1
2026-04-09,2026-04-09 12:20:00,666.33,666.5,666.33,666.5,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 12:30:00,666.5,666.67,666.5,666.67,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 12:40:00,666.67,666.83,666.67,666.83,0.02,1807.76,1209297.82,1
2026-04-09,2026-04-09 12:50:00,666.83,667.0,666.83,667.0,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 13:00:00,667.0,678.3,655.0,667.17,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 13:10:00,667.17,667.33,667.17,667.33,0.02,1807.76,1209297.82,1
2026-04-09,2026-04-09 13:20:00,667.33,667.5,667.33,667.5,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 13:30:00,667.5,667.67,667.5,667.67,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 13:40:00,667.67,667.83,667.67,667.83,0.02,1807.76,1209297.82,1
2026-04-09,2026-04-09 13:50:00,667.83,668.0,667.83,668.0,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 14:00:00,668.0,668.17,668.0,668.17,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 14:10:00,668.17,668.33,668.17,668.33,0.02,1807.76,1209297.82,1
2026-04-09,2026-04-09 14:20:00,668.33,668.5,668.33,668.5,0.03,1807.76,1209297.82,1
2026-04-09,2026-04-09 14:30:00,668.5,668.67,668.5,668.67,0.03,1807.76,1209297.82,1
