published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-18,2019-08-18 14:10:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 14:20:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 14:30:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 14:40:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 14:50:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 15:00:00,348.0,348.0,346.0,348.0,0.0,209.32,72623.12,0
2019-08-19,2019-08-19 11:00:00,345.0,347.4,345.0,345.21,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 11:10:00,345.21,345.42,345.21,345.42,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 11:20:00,345.42,345.62,345.42,345.62,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 11:30:00,345.62,345.83,345.62,345.83,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 11:40:00,345.83,346.04,345.83,346.04,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 11:50:00,346.04,346.25,346.04,346.25,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 12:00:00,346.25,346.46,346.25,346.46,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 12:10:00,346.46,346.67,346.46,346.67,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 12:20:00,346.67,346.88,346.67,346.88,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 12:30:00,346.88,347.08,346.88,347.08,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 12:40:00,347.08,347.29,347.08,347.29,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 12:50:00,347.29,347.5,347.29,347.5,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 13:00:00,347.5,353.0,345.0,347.71,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 13:10:00,347.71,347.92,347.71,347.92,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 13:20:00,347.92,348.12,347.92,348.12,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 13:30:00,348.12,348.33,348.12,348.33,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 13:40:00,348.33,348.54,348.33,348.54,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 13:50:00,348.54,348.75,348.54,348.75,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 14:00:00,348.75,348.96,348.75,348.96,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 14:10:00,348.96,349.17,348.96,349.17,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 14:20:00,349.17,349.38,349.17,349.38,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 14:30:00,349.38,349.58,349.38,349.58,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 14:40:00,349.58,349.79,349.58,349.79,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 14:50:00,349.79,350.0,349.79,350.0,0.06,490.24,171227.0,1
2019-08-19,2019-08-19 15:00:00,350.0,353.0,345.0,350.0,0.0,490.24,171227.0,0
2019-08-20,2019-08-20 11:00:00,348.0,349.8,347.7,347.96,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 11:10:00,347.96,347.96,347.92,347.92,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 11:20:00,347.92,347.92,347.88,347.88,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 11:30:00,347.88,347.88,347.83,347.83,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 11:40:00,347.83,347.83,347.79,347.79,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 11:50:00,347.79,347.79,347.75,347.75,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 12:00:00,347.75,347.75,347.71,347.71,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 12:10:00,347.71,347.71,347.67,347.67,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 12:20:00,347.67,347.67,347.62,347.62,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 12:30:00,347.62,347.62,347.58,347.58,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 12:40:00,347.58,347.58,347.54,347.54,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 12:50:00,347.54,347.54,347.5,347.5,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 13:00:00,347.5,354.0,347.0,347.46,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 13:10:00,347.46,347.46,347.42,347.42,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 13:20:00,347.42,347.42,347.38,347.38,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 13:30:00,347.38,347.38,347.33,347.33,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 13:40:00,347.33,347.33,347.29,347.29,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 13:50:00,347.29,347.29,347.25,347.25,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 14:00:00,347.25,347.25,347.21,347.21,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 14:10:00,347.21,347.21,347.17,347.17,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 14:20:00,347.17,347.17,347.12,347.12,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 14:30:00,347.12,347.12,347.08,347.08,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 14:40:00,347.08,347.08,347.04,347.04,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 14:50:00,347.04,347.04,347.0,347.0,-0.01,299.76,104665.28,-1
2019-08-20,2019-08-20 15:00:00,347.0,354.0,347.0,347.0,0.0,299.76,104665.28,0
2019-08-21,2019-08-21 11:00:00,347.0,348.5,347.0,347.04,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 11:10:00,347.04,347.08,347.04,347.08,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 11:20:00,347.08,347.12,347.08,347.12,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 11:30:00,347.12,347.17,347.12,347.17,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 11:40:00,347.17,347.21,347.17,347.21,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 11:50:00,347.21,347.25,347.21,347.25,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 12:00:00,347.25,347.29,347.25,347.29,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 12:10:00,347.29,347.33,347.29,347.33,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 12:20:00,347.33,347.38,347.33,347.38,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 12:30:00,347.38,347.42,347.38,347.42,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 12:40:00,347.42,347.46,347.42,347.46,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 12:50:00,347.46,347.5,347.46,347.5,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 13:00:00,347.5,352.0,347.0,347.54,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 13:10:00,347.54,347.58,347.54,347.58,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 13:20:00,347.58,347.62,347.58,347.62,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 13:30:00,347.62,347.67,347.62,347.67,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 13:40:00,347.67,347.71,347.67,347.71,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 13:50:00,347.71,347.75,347.71,347.75,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 14:00:00,347.75,347.79,347.75,347.79,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 14:10:00,347.79,347.83,347.79,347.83,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 14:20:00,347.83,347.88,347.83,347.88,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 14:30:00,347.88,347.92,347.88,347.92,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 14:40:00,347.92,347.96,347.92,347.96,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 14:50:00,347.96,348.0,347.96,348.0,0.01,272.52,95179.08,1
2019-08-21,2019-08-21 15:00:00,348.0,352.0,347.0,348.0,0.0,272.52,95179.08,0
2019-08-22,2019-08-22 11:00:00,348.0,349.2,348.0,348.08,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 11:10:00,348.08,348.17,348.08,348.17,0.03,515.8,180514.04,1
2019-08-22,2019-08-22 11:20:00,348.17,348.25,348.17,348.25,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 11:30:00,348.25,348.33,348.25,348.33,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 11:40:00,348.33,348.42,348.33,348.42,0.03,515.8,180514.04,1
2019-08-22,2019-08-22 11:50:00,348.42,348.5,348.42,348.5,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 12:00:00,348.5,348.58,348.5,348.58,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 12:10:00,348.58,348.67,348.58,348.67,0.03,515.8,180514.04,1
2019-08-22,2019-08-22 12:20:00,348.67,348.75,348.67,348.75,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 12:30:00,348.75,348.83,348.75,348.83,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 12:40:00,348.83,348.92,348.83,348.92,0.03,515.8,180514.04,1
2019-08-22,2019-08-22 12:50:00,348.92,349.0,348.92,349.0,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 13:00:00,349.0,352.0,348.0,349.08,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 13:10:00,349.08,349.17,349.08,349.17,0.03,515.8,180514.04,1
2019-08-22,2019-08-22 13:20:00,349.17,349.25,349.17,349.25,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 13:30:00,349.25,349.33,349.25,349.33,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 13:40:00,349.33,349.42,349.33,349.42,0.03,515.8,180514.04,1
2019-08-22,2019-08-22 13:50:00,349.42,349.5,349.42,349.5,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 14:00:00,349.5,349.58,349.5,349.58,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 14:10:00,349.58,349.67,349.58,349.67,0.03,515.8,180514.04,1
2019-08-22,2019-08-22 14:20:00,349.67,349.75,349.67,349.75,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 14:30:00,349.75,349.83,349.75,349.83,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 14:40:00,349.83,349.92,349.83,349.92,0.03,515.8,180514.04,1
2019-08-22,2019-08-22 14:50:00,349.92,350.0,349.92,350.0,0.02,515.8,180514.04,1
2019-08-22,2019-08-22 15:00:00,350.0,352.0,348.0,350.0,0.0,515.8,180514.04,0
2019-08-25,2019-08-25 11:00:00,347.0,350.0,346.7,347.12,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 11:10:00,347.12,347.25,347.12,347.25,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 11:20:00,347.25,347.38,347.25,347.38,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 11:30:00,347.38,347.5,347.38,347.5,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 11:40:00,347.5,347.62,347.5,347.62,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 11:50:00,347.62,347.75,347.62,347.75,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 12:00:00,347.75,347.88,347.75,347.88,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 12:10:00,347.88,348.0,347.88,348.0,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 12:20:00,348.0,348.12,348.0,348.12,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 12:30:00,348.12,348.25,348.12,348.25,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 12:40:00,348.25,348.38,348.25,348.38,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 12:50:00,348.38,348.5,348.38,348.5,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 13:00:00,348.5,357.0,346.0,348.62,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 13:10:00,348.62,348.75,348.62,348.75,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 13:20:00,348.75,348.88,348.75,348.88,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 13:30:00,348.88,349.0,348.88,349.0,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 13:40:00,349.0,349.12,349.0,349.12,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 13:50:00,349.12,349.25,349.12,349.25,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 14:00:00,349.25,349.38,349.25,349.38,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 14:10:00,349.38,349.5,349.38,349.5,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 14:20:00,349.5,349.62,349.5,349.62,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 14:30:00,349.62,349.75,349.62,349.75,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 14:40:00,349.75,349.88,349.75,349.88,0.04,572.0,199095.16,1
2019-08-25,2019-08-25 14:50:00,349.88,350.0,349.88,350.0,0.03,572.0,199095.16,1
2019-08-25,2019-08-25 15:00:00,350.0,357.0,346.0,350.0,0.0,572.0,199095.16,0
2019-08-26,2019-08-26 11:00:00,350.0,350.9,349.4,349.92,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 11:10:00,349.92,349.92,349.83,349.83,-0.03,926.04,323585.68,-1
2019-08-26,2019-08-26 11:20:00,349.83,349.83,349.75,349.75,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 11:30:00,349.75,349.75,349.67,349.67,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 11:40:00,349.67,349.67,349.58,349.58,-0.03,926.04,323585.68,-1
2019-08-26,2019-08-26 11:50:00,349.58,349.58,349.5,349.5,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 12:00:00,349.5,349.5,349.42,349.42,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 12:10:00,349.42,349.42,349.33,349.33,-0.03,926.04,323585.68,-1
2019-08-26,2019-08-26 12:20:00,349.33,349.33,349.25,349.25,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 12:30:00,349.25,349.25,349.17,349.17,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 12:40:00,349.17,349.17,349.08,349.08,-0.03,926.04,323585.68,-1
2019-08-26,2019-08-26 12:50:00,349.08,349.08,349.0,349.0,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 13:00:00,349.0,353.0,348.0,348.92,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 13:10:00,348.92,348.92,348.83,348.83,-0.03,926.04,323585.68,-1
2019-08-26,2019-08-26 13:20:00,348.83,348.83,348.75,348.75,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 13:30:00,348.75,348.75,348.67,348.67,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 13:40:00,348.67,348.67,348.58,348.58,-0.03,926.04,323585.68,-1
2019-08-26,2019-08-26 13:50:00,348.58,348.58,348.5,348.5,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 14:00:00,348.5,348.5,348.42,348.42,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 14:10:00,348.42,348.42,348.33,348.33,-0.03,926.04,323585.68,-1
2019-08-26,2019-08-26 14:20:00,348.33,348.33,348.25,348.25,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 14:30:00,348.25,348.25,348.17,348.17,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 14:40:00,348.17,348.17,348.08,348.08,-0.03,926.04,323585.68,-1
2019-08-26,2019-08-26 14:50:00,348.08,348.08,348.0,348.0,-0.02,926.04,323585.68,-1
2019-08-26,2019-08-26 15:00:00,348.0,353.0,348.0,348.0,0.0,926.04,323585.68,0
2019-08-27,2019-08-27 11:00:00,349.0,349.9,349.0,349.04,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 11:10:00,349.04,349.08,349.04,349.08,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 11:20:00,349.08,349.12,349.08,349.12,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 11:30:00,349.12,349.17,349.12,349.17,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 11:40:00,349.17,349.21,349.17,349.21,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 11:50:00,349.21,349.25,349.21,349.25,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 12:00:00,349.25,349.29,349.25,349.29,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 12:10:00,349.29,349.33,349.29,349.33,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 12:20:00,349.33,349.38,349.33,349.38,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 12:30:00,349.38,349.42,349.38,349.42,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 12:40:00,349.42,349.46,349.42,349.46,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 12:50:00,349.46,349.5,349.46,349.5,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 13:00:00,349.5,352.0,349.0,349.54,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 13:10:00,349.54,349.58,349.54,349.58,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 13:20:00,349.58,349.62,349.58,349.62,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 13:30:00,349.62,349.67,349.62,349.67,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 13:40:00,349.67,349.71,349.67,349.71,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 13:50:00,349.71,349.75,349.71,349.75,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 14:00:00,349.75,349.79,349.75,349.79,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 14:10:00,349.79,349.83,349.79,349.83,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 14:20:00,349.83,349.88,349.83,349.88,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 14:30:00,349.88,349.92,349.88,349.92,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 14:40:00,349.92,349.96,349.92,349.96,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 14:50:00,349.96,350.0,349.96,350.0,0.01,139.04,48778.52,1
2019-08-27,2019-08-27 15:00:00,350.0,352.0,349.0,350.0,0.0,139.04,48778.52,0
2019-08-28,2019-08-28 11:00:00,355.0,355.0,352.9,354.71,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 11:10:00,354.71,354.71,354.42,354.42,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 11:20:00,354.42,354.42,354.12,354.12,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 11:30:00,354.12,354.12,353.83,353.83,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 11:40:00,353.83,353.83,353.54,353.54,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 11:50:00,353.54,353.54,353.25,353.25,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 12:00:00,353.25,353.25,352.96,352.96,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 12:10:00,352.96,352.96,352.67,352.67,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 12:20:00,352.67,352.67,352.38,352.38,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 12:30:00,352.38,352.38,352.08,352.08,-0.09,349.68,122100.32,-1
2019-08-28,2019-08-28 12:40:00,352.08,352.08,351.79,351.79,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 12:50:00,351.79,351.79,351.5,351.5,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 13:00:00,351.5,355.0,348.0,351.21,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 13:10:00,351.21,351.21,350.92,350.92,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 13:20:00,350.92,350.92,350.62,350.62,-0.09,349.68,122100.32,-1
2019-08-28,2019-08-28 13:30:00,350.62,350.62,350.33,350.33,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 13:40:00,350.33,350.33,350.04,350.04,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 13:50:00,350.04,350.04,349.75,349.75,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 14:00:00,349.75,349.75,349.46,349.46,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 14:10:00,349.46,349.46,349.17,349.17,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 14:20:00,349.17,349.17,348.88,348.88,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 14:30:00,348.88,348.88,348.58,348.58,-0.09,349.68,122100.32,-1
2019-08-28,2019-08-28 14:40:00,348.58,348.58,348.29,348.29,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 14:50:00,348.29,348.29,348.0,348.0,-0.08,349.68,122100.32,-1
2019-08-28,2019-08-28 15:00:00,348.0,355.0,348.0,348.0,0.0,349.68,122100.32,0
2019-08-29,2019-08-29 11:00:00,350.0,350.0,348.8,349.92,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 11:10:00,349.92,349.92,349.83,349.83,-0.03,393.04,136851.56,-1
2019-08-29,2019-08-29 11:20:00,349.83,349.83,349.75,349.75,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 11:30:00,349.75,349.75,349.67,349.67,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 11:40:00,349.67,349.67,349.58,349.58,-0.03,393.04,136851.56,-1
2019-08-29,2019-08-29 11:50:00,349.58,349.58,349.5,349.5,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 12:00:00,349.5,349.5,349.42,349.42,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 12:10:00,349.42,349.42,349.33,349.33,-0.03,393.04,136851.56,-1
2019-08-29,2019-08-29 12:20:00,349.33,349.33,349.25,349.25,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 12:30:00,349.25,349.25,349.17,349.17,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 12:40:00,349.17,349.17,349.08,349.08,-0.03,393.04,136851.56,-1
2019-08-29,2019-08-29 12:50:00,349.08,349.08,349.0,349.0,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 13:00:00,349.0,350.0,346.0,348.92,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 13:10:00,348.92,348.92,348.83,348.83,-0.03,393.04,136851.56,-1
2019-08-29,2019-08-29 13:20:00,348.83,348.83,348.75,348.75,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 13:30:00,348.75,348.75,348.67,348.67,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 13:40:00,348.67,348.67,348.58,348.58,-0.03,393.04,136851.56,-1
2019-08-29,2019-08-29 13:50:00,348.58,348.58,348.5,348.5,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 14:00:00,348.5,348.5,348.42,348.42,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 14:10:00,348.42,348.42,348.33,348.33,-0.03,393.04,136851.56,-1
2019-08-29,2019-08-29 14:20:00,348.33,348.33,348.25,348.25,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 14:30:00,348.25,348.25,348.17,348.17,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 14:40:00,348.17,348.17,348.08,348.08,-0.03,393.04,136851.56,-1
2019-08-29,2019-08-29 14:50:00,348.08,348.08,348.0,348.0,-0.02,393.04,136851.56,-1
2019-08-29,2019-08-29 15:00:00,348.0,350.0,346.0,348.0,0.0,393.04,136851.56,0
2019-09-01,2019-09-01 11:00:00,344.0,345.5,343.7,344.08,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 11:10:00,344.08,344.17,344.08,344.17,0.03,1042.36,361794.64,1
2019-09-01,2019-09-01 11:20:00,344.17,344.25,344.17,344.25,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 11:30:00,344.25,344.33,344.25,344.33,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 11:40:00,344.33,344.42,344.33,344.42,0.03,1042.36,361794.64,1
2019-09-01,2019-09-01 11:50:00,344.42,344.5,344.42,344.5,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 12:00:00,344.5,344.58,344.5,344.58,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 12:10:00,344.58,344.67,344.58,344.67,0.03,1042.36,361794.64,1
2019-09-01,2019-09-01 12:20:00,344.67,344.75,344.67,344.75,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 12:30:00,344.75,344.83,344.75,344.83,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 12:40:00,344.83,344.92,344.83,344.92,0.03,1042.36,361794.64,1
2019-09-01,2019-09-01 12:50:00,344.92,345.0,344.92,345.0,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 13:00:00,345.0,349.0,343.0,345.08,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 13:10:00,345.08,345.17,345.08,345.17,0.03,1042.36,361794.64,1
2019-09-01,2019-09-01 13:20:00,345.17,345.25,345.17,345.25,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 13:30:00,345.25,345.33,345.25,345.33,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 13:40:00,345.33,345.42,345.33,345.42,0.03,1042.36,361794.64,1
2019-09-01,2019-09-01 13:50:00,345.42,345.5,345.42,345.5,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 14:00:00,345.5,345.58,345.5,345.58,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 14:10:00,345.58,345.67,345.58,345.67,0.03,1042.36,361794.64,1
2019-09-01,2019-09-01 14:20:00,345.67,345.75,345.67,345.75,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 14:30:00,345.75,345.83,345.75,345.83,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 14:40:00,345.83,345.92,345.83,345.92,0.03,1042.36,361794.64,1
2019-09-01,2019-09-01 14:50:00,345.92,346.0,345.92,346.0,0.02,1042.36,361794.64,1
2019-09-01,2019-09-01 15:00:00,346.0,349.0,343.0,346.0,0.0,1042.36,361794.64,0
2019-09-02,2019-09-02 11:00:00,344.0,344.6,342.2,343.75,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 11:10:00,343.75,343.75,343.5,343.5,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 11:20:00,343.5,343.5,343.25,343.25,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 11:30:00,343.25,343.25,343.0,343.0,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 11:40:00,343.0,343.0,342.75,342.75,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 11:50:00,342.75,342.75,342.5,342.5,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 12:00:00,342.5,342.5,342.25,342.25,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 12:10:00,342.25,342.25,342.0,342.0,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 12:20:00,342.0,342.0,341.75,341.75,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 12:30:00,341.75,341.75,341.5,341.5,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 12:40:00,341.5,341.5,341.25,341.25,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 12:50:00,341.25,341.25,341.0,341.0,-0.07,704.68,241148.88,-1
2019-09-02,2019-09-02 13:00:00,341.0,346.0,338.0,340.75,-0.07,704.68,241148.88,-1
