published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-25,2025-05-25 12:10:00,220.73,220.73,220.48,220.48,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 12:20:00,220.48,220.48,220.23,220.23,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 12:30:00,220.23,220.23,219.97,219.97,-0.12,10490.6,2277150.41,-1
2025-05-25,2025-05-25 12:40:00,219.97,219.97,219.72,219.72,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 12:50:00,219.72,219.72,219.47,219.47,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 13:00:00,219.47,223.0,215.0,219.22,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 13:10:00,219.22,219.22,218.97,218.97,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 13:20:00,218.97,218.97,218.71,218.71,-0.12,10490.6,2277150.41,-1
2025-05-25,2025-05-25 13:30:00,218.71,218.71,218.46,218.46,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 13:40:00,218.46,218.46,218.21,218.21,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 13:50:00,218.21,218.21,217.95,217.95,-0.12,10490.6,2277150.41,-1
2025-05-25,2025-05-25 14:00:00,217.95,217.95,217.7,217.7,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 14:10:00,217.7,217.7,217.45,217.45,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 14:20:00,217.45,217.45,217.2,217.2,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 14:30:00,217.2,217.2,216.94,216.94,-0.12,10490.6,2277150.41,-1
2025-05-25,2025-05-25 14:40:00,216.94,216.94,216.69,216.69,-0.12,10490.6,2277150.41,-1
2025-05-25,2025-05-25 14:50:00,216.69,216.69,216.44,216.44,-0.12,10490.6,2277150.41,-1
2025-05-25,2025-05-25 15:00:00,216.44,223.0,215.0,216.44,0.0,10490.6,2277150.41,0
2025-05-26,2025-05-26 11:00:00,220.7,223.19,219.26,220.53,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 11:10:00,220.53,220.53,220.37,220.37,-0.07,8672.4,1908383.7,-1
2025-05-26,2025-05-26 11:20:00,220.37,220.37,220.2,220.2,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 11:30:00,220.2,220.2,220.03,220.03,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 11:40:00,220.03,220.03,219.87,219.87,-0.07,8672.4,1908383.7,-1
2025-05-26,2025-05-26 11:50:00,219.87,219.87,219.7,219.7,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 12:00:00,219.7,219.7,219.53,219.53,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 12:10:00,219.53,219.53,219.37,219.37,-0.07,8672.4,1908383.7,-1
2025-05-26,2025-05-26 12:20:00,219.37,219.37,219.2,219.2,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 12:30:00,219.2,219.2,219.03,219.03,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 12:40:00,219.03,219.03,218.87,218.87,-0.07,8672.4,1908383.7,-1
2025-05-26,2025-05-26 12:50:00,218.87,218.87,218.7,218.7,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 13:00:00,218.7,229.0,215.9,218.53,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 13:10:00,218.53,218.53,218.37,218.37,-0.07,8672.4,1908383.7,-1
2025-05-26,2025-05-26 13:20:00,218.37,218.37,218.2,218.2,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 13:30:00,218.2,218.2,218.03,218.03,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 13:40:00,218.03,218.03,217.87,217.87,-0.07,8672.4,1908383.7,-1
2025-05-26,2025-05-26 13:50:00,217.87,217.87,217.7,217.7,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 14:00:00,217.7,217.7,217.53,217.53,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 14:10:00,217.53,217.53,217.37,217.37,-0.07,8672.4,1908383.7,-1
2025-05-26,2025-05-26 14:20:00,217.37,217.37,217.2,217.2,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 14:30:00,217.2,217.2,217.03,217.03,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 14:40:00,217.03,217.03,216.87,216.87,-0.07,8672.4,1908383.7,-1
2025-05-26,2025-05-26 14:50:00,216.87,216.87,216.7,216.7,-0.08,8672.4,1908383.7,-1
2025-05-26,2025-05-26 15:00:00,216.7,229.0,215.9,216.7,0.0,8672.4,1908383.7,0
2025-05-27,2025-05-27 11:00:00,216.0,216.9,214.92,216.05,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 11:10:00,216.05,216.1,216.05,216.1,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 11:20:00,216.1,216.15,216.1,216.15,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 11:30:00,216.15,216.19,216.15,216.19,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 11:40:00,216.19,216.24,216.19,216.24,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 11:50:00,216.24,216.29,216.24,216.29,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 12:00:00,216.29,216.34,216.29,216.34,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 12:10:00,216.34,216.39,216.34,216.39,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 12:20:00,216.39,216.44,216.39,216.44,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 12:30:00,216.44,216.49,216.44,216.49,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 12:40:00,216.49,216.54,216.49,216.54,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 12:50:00,216.54,216.58,216.54,216.58,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 13:00:00,216.58,219.0,212.4,216.63,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 13:10:00,216.63,216.68,216.63,216.68,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 13:20:00,216.68,216.73,216.68,216.73,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 13:30:00,216.73,216.78,216.73,216.78,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 13:40:00,216.78,216.83,216.78,216.83,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 13:50:00,216.83,216.88,216.83,216.88,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 14:00:00,216.88,216.93,216.88,216.93,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 14:10:00,216.93,216.97,216.93,216.97,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 14:20:00,216.97,217.02,216.97,217.02,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 14:30:00,217.02,217.07,217.02,217.07,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 14:40:00,217.07,217.12,217.07,217.12,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 14:50:00,217.12,217.17,217.12,217.17,0.02,4542.48,982385.13,1
2025-05-27,2025-05-27 15:00:00,217.17,219.0,212.4,217.17,0.0,4542.48,982385.13,0
2025-05-28,2025-05-28 11:00:00,221.5,222.04,219.25,221.54,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 11:10:00,221.54,221.58,221.54,221.58,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 11:20:00,221.58,221.61,221.58,221.61,0.01,8969.96,1977200.76,1
2025-05-28,2025-05-28 11:30:00,221.61,221.65,221.61,221.65,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 11:40:00,221.65,221.69,221.65,221.69,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 11:50:00,221.69,221.73,221.69,221.73,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 12:00:00,221.73,221.77,221.73,221.77,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 12:10:00,221.77,221.8,221.77,221.8,0.01,8969.96,1977200.76,1
2025-05-28,2025-05-28 12:20:00,221.8,221.84,221.8,221.84,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 12:30:00,221.84,221.88,221.84,221.88,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 12:40:00,221.88,221.92,221.88,221.92,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 12:50:00,221.92,221.95,221.92,221.95,0.01,8969.96,1977200.76,1
2025-05-28,2025-05-28 13:00:00,221.95,223.3,214.0,221.99,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 13:10:00,221.99,222.03,221.99,222.03,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 13:20:00,222.03,222.07,222.03,222.07,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 13:30:00,222.07,222.11,222.07,222.11,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 13:40:00,222.11,222.14,222.11,222.14,0.01,8969.96,1977200.76,1
2025-05-28,2025-05-28 13:50:00,222.14,222.18,222.14,222.18,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 14:00:00,222.18,222.22,222.18,222.22,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 14:10:00,222.22,222.26,222.22,222.26,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 14:20:00,222.26,222.3,222.26,222.3,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 14:30:00,222.3,222.33,222.3,222.33,0.01,8969.96,1977200.76,1
2025-05-28,2025-05-28 14:40:00,222.33,222.37,222.33,222.37,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 14:50:00,222.37,222.41,222.37,222.41,0.02,8969.96,1977200.76,1
2025-05-28,2025-05-28 15:00:00,222.41,223.3,214.0,222.41,0.0,8969.96,1977200.76,0
2025-06-02,2025-06-02 11:00:00,226.8,227.16,224.19,226.47,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 11:10:00,226.47,226.47,226.13,226.13,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 11:20:00,226.13,226.13,225.8,225.8,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 11:30:00,225.8,225.8,225.47,225.47,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 11:40:00,225.47,225.47,225.13,225.13,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 11:50:00,225.13,225.13,224.8,224.8,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 12:00:00,224.8,224.8,224.46,224.46,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 12:10:00,224.46,224.46,224.13,224.13,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 12:20:00,224.13,224.13,223.8,223.8,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 12:30:00,223.8,223.8,223.46,223.46,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 12:40:00,223.46,223.46,223.13,223.13,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 12:50:00,223.13,223.13,222.8,222.8,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 13:00:00,222.8,228.0,218.1,222.46,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 13:10:00,222.46,222.46,222.13,222.13,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 13:20:00,222.13,222.13,221.79,221.79,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 13:30:00,221.79,221.79,221.46,221.46,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 13:40:00,221.46,221.46,221.13,221.13,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 13:50:00,221.13,221.13,220.79,220.79,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 14:00:00,220.79,220.79,220.46,220.46,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 14:10:00,220.46,220.46,220.12,220.12,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 14:20:00,220.12,220.12,219.79,219.79,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 14:30:00,219.79,219.79,219.46,219.46,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 14:40:00,219.46,219.46,219.12,219.12,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 14:50:00,219.12,219.12,218.79,218.79,-0.15,8185.44,1817336.67,-1
2025-06-02,2025-06-02 15:00:00,218.79,228.0,218.1,218.79,0.0,8185.44,1817336.67,0
2025-06-03,2025-06-03 11:00:00,219.0,219.6,217.26,218.78,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 11:10:00,218.78,218.78,218.56,218.56,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 11:20:00,218.56,218.56,218.34,218.34,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 11:30:00,218.34,218.34,218.12,218.12,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 11:40:00,218.12,218.12,217.9,217.9,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 11:50:00,217.9,217.9,217.68,217.68,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 12:00:00,217.68,217.68,217.46,217.46,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 12:10:00,217.46,217.46,217.24,217.24,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 12:20:00,217.24,217.24,217.02,217.02,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 12:30:00,217.02,217.02,216.8,216.8,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 12:40:00,216.8,216.8,216.58,216.58,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 12:50:00,216.58,216.58,216.36,216.36,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 13:00:00,216.36,221.0,213.2,216.14,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 13:10:00,216.14,216.14,215.92,215.92,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 13:20:00,215.92,215.92,215.7,215.7,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 13:30:00,215.7,215.7,215.48,215.48,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 13:40:00,215.48,215.48,215.26,215.26,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 13:50:00,215.26,215.26,215.04,215.04,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 14:00:00,215.04,215.04,214.82,214.82,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 14:10:00,214.82,214.82,214.6,214.6,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 14:20:00,214.6,214.6,214.38,214.38,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 14:30:00,214.38,214.38,214.16,214.16,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 14:40:00,214.16,214.16,213.94,213.94,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 14:50:00,213.94,213.94,213.72,213.72,-0.1,5724.88,1235706.14,-1
2025-06-03,2025-06-03 15:00:00,213.72,221.0,213.2,213.72,0.0,5724.88,1235706.14,0
2025-06-04,2025-06-04 11:00:00,214.0,214.84,213.01,213.95,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 11:10:00,213.95,213.95,213.9,213.9,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 11:20:00,213.9,213.9,213.85,213.85,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 11:30:00,213.85,213.85,213.8,213.8,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 11:40:00,213.8,213.8,213.75,213.75,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 11:50:00,213.75,213.75,213.7,213.7,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 12:00:00,213.7,213.7,213.65,213.65,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 12:10:00,213.65,213.65,213.6,213.6,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 12:20:00,213.6,213.6,213.55,213.55,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 12:30:00,213.55,213.55,213.5,213.5,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 12:40:00,213.5,213.5,213.45,213.45,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 12:50:00,213.45,213.45,213.39,213.39,-0.03,3037.08,645943.62,-1
2025-06-04,2025-06-04 13:00:00,213.39,216.8,210.7,213.34,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 13:10:00,213.34,213.34,213.29,213.29,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 13:20:00,213.29,213.29,213.24,213.24,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 13:30:00,213.24,213.24,213.19,213.19,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 13:40:00,213.19,213.19,213.14,213.14,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 13:50:00,213.14,213.14,213.09,213.09,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 14:00:00,213.09,213.09,213.04,213.04,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 14:10:00,213.04,213.04,212.99,212.99,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 14:20:00,212.99,212.99,212.94,212.94,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 14:30:00,212.94,212.94,212.89,212.89,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 14:40:00,212.89,212.89,212.84,212.84,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 14:50:00,212.84,212.84,212.79,212.79,-0.02,3037.08,645943.62,-1
2025-06-04,2025-06-04 15:00:00,212.79,216.8,210.7,212.79,0.0,3037.08,645943.62,0
2025-06-05,2025-06-05 11:00:00,212.0,212.75,211.4,211.99,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 11:10:00,211.99,211.99,211.98,211.98,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 11:20:00,211.98,211.98,211.97,211.97,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 11:30:00,211.97,211.97,211.96,211.96,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 11:40:00,211.96,211.96,211.95,211.95,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 11:50:00,211.95,211.95,211.94,211.94,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 12:00:00,211.94,211.94,211.93,211.93,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 12:10:00,211.93,211.93,211.92,211.92,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 12:20:00,211.92,211.92,211.91,211.91,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 12:30:00,211.91,211.91,211.9,211.9,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 12:40:00,211.9,211.9,211.89,211.89,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 12:50:00,211.89,211.89,211.88,211.88,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 13:00:00,211.88,214.5,210.0,211.87,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 13:10:00,211.87,211.87,211.86,211.86,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 13:20:00,211.86,211.86,211.85,211.85,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 13:30:00,211.85,211.85,211.84,211.84,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 13:40:00,211.84,211.84,211.83,211.83,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 13:50:00,211.83,211.83,211.82,211.82,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 14:00:00,211.82,211.82,211.81,211.81,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 14:10:00,211.81,211.81,211.8,211.8,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 14:20:00,211.8,211.8,211.79,211.79,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 14:30:00,211.79,211.79,211.78,211.78,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 14:40:00,211.78,211.78,211.77,211.77,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 14:50:00,211.77,211.77,211.76,211.76,-0.0,3864.68,818808.02,-1
2025-06-05,2025-06-05 15:00:00,211.76,214.5,210.0,211.76,0.0,3864.68,818808.02,0
2025-06-08,2025-06-08 11:00:00,208.0,209.5,208.0,208.12,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 11:10:00,208.12,208.24,208.12,208.24,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 11:20:00,208.24,208.36,208.24,208.36,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 11:30:00,208.36,208.47,208.36,208.47,0.05,3202.76,674631.74,1
2025-06-08,2025-06-08 11:40:00,208.47,208.59,208.47,208.59,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 11:50:00,208.59,208.71,208.59,208.71,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 12:00:00,208.71,208.83,208.71,208.83,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 12:10:00,208.83,208.95,208.83,208.95,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 12:20:00,208.95,209.07,208.95,209.07,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 12:30:00,209.07,209.19,209.07,209.19,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 12:40:00,209.19,209.31,209.19,209.31,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 12:50:00,209.31,209.43,209.31,209.43,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 13:00:00,209.43,213.0,208.0,209.54,0.05,3202.76,674631.74,1
2025-06-08,2025-06-08 13:10:00,209.54,209.66,209.54,209.66,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 13:20:00,209.66,209.78,209.66,209.78,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 13:30:00,209.78,209.9,209.78,209.9,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 13:40:00,209.9,210.02,209.9,210.02,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 13:50:00,210.02,210.14,210.02,210.14,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 14:00:00,210.14,210.26,210.14,210.26,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 14:10:00,210.26,210.38,210.26,210.38,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 14:20:00,210.38,210.49,210.38,210.49,0.05,3202.76,674631.74,1
2025-06-08,2025-06-08 14:30:00,210.49,210.61,210.49,210.61,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 14:40:00,210.61,210.73,210.61,210.73,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 14:50:00,210.73,210.85,210.73,210.85,0.06,3202.76,674631.74,1
2025-06-08,2025-06-08 15:00:00,210.85,213.0,208.0,210.85,0.0,3202.76,674631.74,0
2025-06-09,2025-06-09 11:00:00,213.0,213.0,211.8,212.89,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 11:10:00,212.89,212.89,212.77,212.77,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 11:20:00,212.77,212.77,212.66,212.66,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 11:30:00,212.66,212.66,212.54,212.54,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 11:40:00,212.54,212.54,212.43,212.43,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 11:50:00,212.43,212.43,212.31,212.31,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 12:00:00,212.31,212.31,212.2,212.2,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 12:10:00,212.2,212.2,212.09,212.09,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 12:20:00,212.09,212.09,211.97,211.97,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 12:30:00,211.97,211.97,211.86,211.86,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 12:40:00,211.86,211.86,211.74,211.74,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 12:50:00,211.74,211.74,211.63,211.63,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 13:00:00,211.63,213.0,209.0,211.52,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 13:10:00,211.52,211.52,211.4,211.4,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 13:20:00,211.4,211.4,211.29,211.29,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 13:30:00,211.29,211.29,211.17,211.17,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 13:40:00,211.17,211.17,211.06,211.06,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 13:50:00,211.06,211.06,210.94,210.94,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 14:00:00,210.94,210.94,210.83,210.83,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 14:10:00,210.83,210.83,210.72,210.72,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 14:20:00,210.72,210.72,210.6,210.6,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 14:30:00,210.6,210.6,210.49,210.49,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 14:40:00,210.49,210.49,210.37,210.37,-0.06,2795.52,588795.32,-1
2025-06-09,2025-06-09 14:50:00,210.37,210.37,210.26,210.26,-0.05,2795.52,588795.32,-1
2025-06-09,2025-06-09 15:00:00,210.26,213.0,209.0,210.26,0.0,2795.52,588795.32,0
2025-06-10,2025-06-10 11:00:00,211.0,211.9,210.7,211.04,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 11:10:00,211.04,211.08,211.04,211.08,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 11:20:00,211.08,211.12,211.08,211.12,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 11:30:00,211.12,211.16,211.12,211.16,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 11:40:00,211.16,211.2,211.16,211.2,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 11:50:00,211.2,211.24,211.2,211.24,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 12:00:00,211.24,211.28,211.24,211.28,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 12:10:00,211.28,211.32,211.28,211.32,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 12:20:00,211.32,211.36,211.32,211.36,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 12:30:00,211.36,211.4,211.36,211.4,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 12:40:00,211.4,211.44,211.4,211.44,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 12:50:00,211.44,211.49,211.44,211.49,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 13:00:00,211.49,214.0,210.0,211.53,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 13:10:00,211.53,211.57,211.53,211.57,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 13:20:00,211.57,211.61,211.57,211.61,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 13:30:00,211.61,211.65,211.61,211.65,0.02,3882.56,820242.03,1
2025-06-10,2025-06-10 13:40:00,211.65,211.69,211.65,211.69,0.02,3882.56,820242.03,1
