published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-10,2025-03-10 12:40:00,612.23,612.23,612.14,612.14,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 12:50:00,612.14,612.14,612.05,612.05,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 13:00:00,612.05,622.0,603.0,611.96,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 13:10:00,611.96,611.96,611.88,611.88,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 13:20:00,611.88,611.88,611.79,611.79,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 13:30:00,611.79,611.79,611.7,611.7,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 13:40:00,611.7,611.7,611.61,611.61,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 13:50:00,611.61,611.61,611.52,611.52,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 14:00:00,611.52,611.52,611.44,611.44,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 14:10:00,611.44,611.44,611.35,611.35,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 14:20:00,611.35,611.35,611.26,611.26,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 14:30:00,611.26,611.26,611.17,611.17,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 14:40:00,611.17,611.17,611.09,611.09,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 14:50:00,611.09,611.09,611.0,611.0,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 15:00:00,611.0,622.0,603.0,611.0,0.0,1666.0,1016712.16,0
2025-03-11,2025-03-11 11:00:00,622.0,622.0,613.03,620.75,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 11:10:00,620.75,620.75,619.51,619.51,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 11:20:00,619.51,619.51,618.26,618.26,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 11:30:00,618.26,618.26,617.02,617.02,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 11:40:00,617.02,617.02,615.77,615.77,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 11:50:00,615.77,615.77,614.52,614.52,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 12:00:00,614.52,614.52,613.28,613.28,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 12:10:00,613.28,613.28,612.03,612.03,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 12:20:00,612.03,612.03,610.79,610.79,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 12:30:00,610.79,610.79,609.54,609.54,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 12:40:00,609.54,609.54,608.3,608.3,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 12:50:00,608.3,608.3,607.05,607.05,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 13:00:00,607.05,622.0,592.1,605.8,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 13:10:00,605.8,605.8,604.56,604.56,-0.2,1096.16,656969.73,-1
2025-03-11,2025-03-11 13:20:00,604.56,604.56,603.31,603.31,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 13:30:00,603.31,603.31,602.07,602.07,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 13:40:00,602.07,602.07,600.82,600.82,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 13:50:00,600.82,600.82,599.58,599.58,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 14:00:00,599.58,599.58,598.33,598.33,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 14:10:00,598.33,598.33,597.08,597.08,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 14:20:00,597.08,597.08,595.84,595.84,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 14:30:00,595.84,595.84,594.59,594.59,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 14:40:00,594.59,594.59,593.35,593.35,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 14:50:00,593.35,593.35,592.1,592.1,-0.21,1096.16,656969.73,-1
2025-03-11,2025-03-11 15:00:00,592.1,622.0,592.1,592.1,0.0,1096.16,656969.73,0
2025-03-12,2025-03-12 11:00:00,586.1,592.94,585.8,586.68,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 11:10:00,586.68,587.25,586.68,587.25,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 11:20:00,587.25,587.83,587.25,587.83,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 11:30:00,587.83,588.4,587.83,588.4,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 11:40:00,588.4,588.98,588.4,588.98,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 11:50:00,588.98,589.55,588.98,589.55,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 12:00:00,589.55,590.12,589.55,590.12,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 12:10:00,590.12,590.7,590.12,590.7,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 12:20:00,590.7,591.27,590.7,591.27,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 12:30:00,591.27,591.85,591.27,591.85,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 12:40:00,591.85,592.42,591.85,592.42,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 12:50:00,592.42,593.0,592.42,593.0,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 13:00:00,593.0,608.9,585.1,593.58,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 13:10:00,593.58,594.15,593.58,594.15,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 13:20:00,594.15,594.73,594.15,594.73,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 13:30:00,594.73,595.3,594.73,595.3,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 13:40:00,595.3,595.88,595.3,595.88,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 13:50:00,595.88,596.45,595.88,596.45,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 14:00:00,596.45,597.02,596.45,597.02,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 14:10:00,597.02,597.6,597.02,597.6,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 14:20:00,597.6,598.17,597.6,598.17,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 14:30:00,598.17,598.75,598.17,598.75,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 14:40:00,598.75,599.32,598.75,599.32,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 14:50:00,599.32,599.9,599.32,599.9,0.1,1416.08,849995.56,1
2025-03-12,2025-03-12 15:00:00,599.9,608.9,585.1,599.9,0.0,1416.08,849995.56,0
2025-03-16,2025-03-16 11:00:00,592.1,596.87,590.57,591.95,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 11:10:00,591.95,591.95,591.8,591.8,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 11:20:00,591.8,591.8,591.65,591.65,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 11:30:00,591.65,591.65,591.5,591.5,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 11:40:00,591.5,591.5,591.35,591.35,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 11:50:00,591.35,591.35,591.2,591.2,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 12:00:00,591.2,591.2,591.05,591.05,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 12:10:00,591.05,591.05,590.9,590.9,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 12:20:00,590.9,590.9,590.75,590.75,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 12:30:00,590.75,590.75,590.6,590.6,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 12:40:00,590.6,590.6,590.45,590.45,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 12:50:00,590.45,590.45,590.3,590.3,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 13:00:00,590.3,608.0,587.0,590.15,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 13:10:00,590.15,590.15,590.0,590.0,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 13:20:00,590.0,590.0,589.85,589.85,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 13:30:00,589.85,589.85,589.7,589.7,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 13:40:00,589.7,589.7,589.55,589.55,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 13:50:00,589.55,589.55,589.4,589.4,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 14:00:00,589.4,589.4,589.25,589.25,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 14:10:00,589.25,589.25,589.1,589.1,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 14:20:00,589.1,589.1,588.95,588.95,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 14:30:00,588.95,588.95,588.8,588.8,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 14:40:00,588.8,588.8,588.65,588.65,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 14:50:00,588.65,588.65,588.5,588.5,-0.03,1003.36,594064.99,-1
2025-03-16,2025-03-16 15:00:00,588.5,608.0,587.0,588.5,0.0,1003.36,594064.99,0
2025-03-17,2025-03-17 11:00:00,585.0,589.5,585.0,585.08,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 11:10:00,585.08,585.17,585.08,585.17,0.02,1057.2,624882.43,1
2025-03-17,2025-03-17 11:20:00,585.17,585.25,585.17,585.25,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 11:30:00,585.25,585.33,585.25,585.33,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 11:40:00,585.33,585.42,585.33,585.42,0.02,1057.2,624882.43,1
2025-03-17,2025-03-17 11:50:00,585.42,585.5,585.42,585.5,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 12:00:00,585.5,585.58,585.5,585.58,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 12:10:00,585.58,585.67,585.58,585.67,0.02,1057.2,624882.43,1
2025-03-17,2025-03-17 12:20:00,585.67,585.75,585.67,585.75,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 12:30:00,585.75,585.83,585.75,585.83,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 12:40:00,585.83,585.92,585.83,585.92,0.02,1057.2,624882.43,1
2025-03-17,2025-03-17 12:50:00,585.92,586.0,585.92,586.0,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 13:00:00,586.0,600.0,585.0,586.08,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 13:10:00,586.08,586.17,586.08,586.17,0.02,1057.2,624882.43,1
2025-03-17,2025-03-17 13:20:00,586.17,586.25,586.17,586.25,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 13:30:00,586.25,586.33,586.25,586.33,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 13:40:00,586.33,586.42,586.33,586.42,0.02,1057.2,624882.43,1
2025-03-17,2025-03-17 13:50:00,586.42,586.5,586.42,586.5,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 14:00:00,586.5,586.58,586.5,586.58,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 14:10:00,586.58,586.67,586.58,586.67,0.02,1057.2,624882.43,1
2025-03-17,2025-03-17 14:20:00,586.67,586.75,586.67,586.75,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 14:30:00,586.75,586.83,586.75,586.83,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 14:40:00,586.83,586.92,586.83,586.92,0.02,1057.2,624882.43,1
2025-03-17,2025-03-17 14:50:00,586.92,587.0,586.92,587.0,0.01,1057.2,624882.43,1
2025-03-17,2025-03-17 15:00:00,587.0,600.0,585.0,587.0,0.0,1057.2,624882.43,0
2025-03-18,2025-03-18 11:00:00,591.0,592.8,589.5,590.92,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 11:10:00,590.92,590.92,590.83,590.83,-0.02,619.72,365235.54,-1
2025-03-18,2025-03-18 11:20:00,590.83,590.83,590.75,590.75,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 11:30:00,590.75,590.75,590.67,590.67,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 11:40:00,590.67,590.67,590.58,590.58,-0.02,619.72,365235.54,-1
2025-03-18,2025-03-18 11:50:00,590.58,590.58,590.5,590.5,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 12:00:00,590.5,590.5,590.42,590.42,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 12:10:00,590.42,590.42,590.33,590.33,-0.02,619.72,365235.54,-1
2025-03-18,2025-03-18 12:20:00,590.33,590.33,590.25,590.25,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 12:30:00,590.25,590.25,590.17,590.17,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 12:40:00,590.17,590.17,590.08,590.08,-0.02,619.72,365235.54,-1
2025-03-18,2025-03-18 12:50:00,590.08,590.08,590.0,590.0,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 13:00:00,590.0,597.0,586.0,589.92,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 13:10:00,589.92,589.92,589.83,589.83,-0.02,619.72,365235.54,-1
2025-03-18,2025-03-18 13:20:00,589.83,589.83,589.75,589.75,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 13:30:00,589.75,589.75,589.67,589.67,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 13:40:00,589.67,589.67,589.58,589.58,-0.02,619.72,365235.54,-1
2025-03-18,2025-03-18 13:50:00,589.58,589.58,589.5,589.5,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 14:00:00,589.5,589.5,589.42,589.42,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 14:10:00,589.42,589.42,589.33,589.33,-0.02,619.72,365235.54,-1
2025-03-18,2025-03-18 14:20:00,589.33,589.33,589.25,589.25,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 14:30:00,589.25,589.25,589.17,589.17,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 14:40:00,589.17,589.17,589.08,589.08,-0.02,619.72,365235.54,-1
2025-03-18,2025-03-18 14:50:00,589.08,589.08,589.0,589.0,-0.01,619.72,365235.54,-1
2025-03-18,2025-03-18 15:00:00,589.0,597.0,586.0,589.0,0.0,619.72,365235.54,0
2025-03-19,2025-03-19 11:00:00,598.0,598.0,591.4,597.2,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 11:10:00,597.2,597.2,596.41,596.41,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 11:20:00,596.41,596.41,595.61,595.61,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 11:30:00,595.61,595.61,594.82,594.82,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 11:40:00,594.82,594.82,594.02,594.02,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 11:50:00,594.02,594.02,593.23,593.23,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 12:00:00,593.23,593.23,592.43,592.43,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 12:10:00,592.43,592.43,591.63,591.63,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 12:20:00,591.63,591.63,590.84,590.84,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 12:30:00,590.84,590.84,590.04,590.04,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 12:40:00,590.04,590.04,589.25,589.25,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 12:50:00,589.25,589.25,588.45,588.45,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 13:00:00,588.45,598.0,576.0,587.65,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 13:10:00,587.65,587.65,586.86,586.86,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 13:20:00,586.86,586.86,586.06,586.06,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 13:30:00,586.06,586.06,585.27,585.27,-0.13,802.0,465713.62,-1
2025-03-19,2025-03-19 13:40:00,585.27,585.27,584.47,584.47,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 13:50:00,584.47,584.47,583.67,583.67,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 14:00:00,583.67,583.67,582.88,582.88,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 14:10:00,582.88,582.88,582.08,582.08,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 14:20:00,582.08,582.08,581.29,581.29,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 14:30:00,581.29,581.29,580.49,580.49,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 14:40:00,580.49,580.49,579.7,579.7,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 14:50:00,579.7,579.7,578.9,578.9,-0.14,802.0,465713.62,-1
2025-03-19,2025-03-19 15:00:00,578.9,598.0,576.0,578.9,0.0,802.0,465713.62,0
2025-03-20,2025-03-20 11:00:00,575.3,576.71,572.81,575.11,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 11:10:00,575.11,575.11,574.91,574.91,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 11:20:00,574.91,574.91,574.72,574.72,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 11:30:00,574.72,574.72,574.52,574.52,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 11:40:00,574.52,574.52,574.33,574.33,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 11:50:00,574.33,574.33,574.14,574.14,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 12:00:00,574.14,574.14,573.94,573.94,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 12:10:00,573.94,573.94,573.75,573.75,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 12:20:00,573.75,573.75,573.56,573.56,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 12:30:00,573.56,573.56,573.36,573.36,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 12:40:00,573.36,573.36,573.17,573.17,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 12:50:00,573.17,573.17,572.97,572.97,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 13:00:00,572.97,580.0,567.0,572.78,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 13:10:00,572.78,572.78,572.59,572.59,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 13:20:00,572.59,572.59,572.39,572.39,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 13:30:00,572.39,572.39,572.2,572.2,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 13:40:00,572.2,572.2,572.01,572.01,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 13:50:00,572.01,572.01,571.81,571.81,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 14:00:00,571.81,571.81,571.62,571.62,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 14:10:00,571.62,571.62,571.42,571.42,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 14:20:00,571.42,571.42,571.23,571.23,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 14:30:00,571.23,571.23,571.04,571.04,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 14:40:00,571.04,571.04,570.84,570.84,-0.04,618.28,353582.98,-1
2025-03-20,2025-03-20 14:50:00,570.84,570.84,570.65,570.65,-0.03,618.28,353582.98,-1
2025-03-20,2025-03-20 15:00:00,570.65,580.0,567.0,570.65,0.0,618.28,353582.98,0
2025-03-23,2025-03-23 11:00:00,574.0,574.0,569.5,573.41,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 11:10:00,573.41,573.41,572.81,572.81,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 11:20:00,572.81,572.81,572.22,572.22,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 11:30:00,572.22,572.22,571.62,571.62,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 11:40:00,571.62,571.62,571.03,571.03,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 11:50:00,571.03,571.03,570.43,570.43,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 12:00:00,570.43,570.43,569.84,569.84,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 12:10:00,569.84,569.84,569.25,569.25,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 12:20:00,569.25,569.25,568.65,568.65,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 12:30:00,568.65,568.65,568.06,568.06,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 12:40:00,568.06,568.06,567.46,567.46,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 12:50:00,567.46,567.46,566.87,566.87,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 13:00:00,566.87,574.0,559.0,566.28,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 13:10:00,566.28,566.28,565.68,565.68,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 13:20:00,565.68,565.68,565.09,565.09,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 13:30:00,565.09,565.09,564.49,564.49,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 13:40:00,564.49,564.49,563.9,563.9,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 13:50:00,563.9,563.9,563.31,563.31,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 14:00:00,563.31,563.31,562.71,562.71,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 14:10:00,562.71,562.71,562.12,562.12,-0.1,1094.6,614685.65,-1
2025-03-23,2025-03-23 14:20:00,562.12,562.12,561.52,561.52,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 14:30:00,561.52,561.52,560.93,560.93,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 14:40:00,560.93,560.93,560.33,560.33,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 14:50:00,560.33,560.33,559.74,559.74,-0.11,1094.6,614685.65,-1
2025-03-23,2025-03-23 15:00:00,559.74,574.0,559.0,559.74,0.0,1094.6,614685.65,0
2025-03-24,2025-03-24 11:00:00,554.0,562.16,552.5,554.76,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 11:10:00,554.76,555.53,554.76,555.53,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 11:20:00,555.53,556.29,555.53,556.29,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 11:30:00,556.29,557.05,556.29,557.05,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 11:40:00,557.05,557.81,557.05,557.81,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 11:50:00,557.81,558.58,557.81,558.58,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 12:00:00,558.58,559.34,558.58,559.34,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 12:10:00,559.34,560.1,559.34,560.1,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 12:20:00,560.1,560.87,560.1,560.87,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 12:30:00,560.87,561.63,560.87,561.63,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 12:40:00,561.63,562.39,561.63,562.39,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 12:50:00,562.39,563.15,562.39,563.15,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 13:00:00,563.15,581.2,549.0,563.92,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 13:10:00,563.92,564.68,563.92,564.68,0.13,1146.72,646031.84,1
2025-03-24,2025-03-24 13:20:00,564.68,565.44,564.68,565.44,0.13,1146.72,646031.84,1
2025-03-24,2025-03-24 13:30:00,565.44,566.21,565.44,566.21,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 13:40:00,566.21,566.97,566.21,566.97,0.13,1146.72,646031.84,1
2025-03-24,2025-03-24 13:50:00,566.97,567.73,566.97,567.73,0.13,1146.72,646031.84,1
2025-03-24,2025-03-24 14:00:00,567.73,568.5,567.73,568.5,0.14,1146.72,646031.84,1
2025-03-24,2025-03-24 14:10:00,568.5,569.26,568.5,569.26,0.13,1146.72,646031.84,1
2025-03-24,2025-03-24 14:20:00,569.26,570.02,569.26,570.02,0.13,1146.72,646031.84,1
2025-03-24,2025-03-24 14:30:00,570.02,570.78,570.02,570.78,0.13,1146.72,646031.84,1
2025-03-24,2025-03-24 14:40:00,570.78,571.55,570.78,571.55,0.13,1146.72,646031.84,1
2025-03-24,2025-03-24 14:50:00,571.55,572.31,571.55,572.31,0.13,1146.72,646031.84,1
2025-03-24,2025-03-24 15:00:00,572.31,581.2,549.0,572.31,0.0,1146.72,646031.84,0
2025-03-25,2025-03-25 11:00:00,575.0,576.77,566.66,573.86,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 11:10:00,573.86,573.86,572.72,572.72,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 11:20:00,572.72,572.72,571.58,571.58,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 11:30:00,571.58,571.58,570.44,570.44,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 11:40:00,570.44,570.44,569.3,569.3,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 11:50:00,569.3,569.3,568.16,568.16,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 12:00:00,568.16,568.16,567.03,567.03,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 12:10:00,567.03,567.03,565.89,565.89,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 12:20:00,565.89,565.89,564.75,564.75,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 12:30:00,564.75,564.75,563.61,563.61,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 12:40:00,563.61,563.61,562.47,562.47,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 12:50:00,562.47,562.47,561.33,561.33,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 13:00:00,561.33,580.9,547.2,560.19,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 13:10:00,560.19,560.19,559.05,559.05,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 13:20:00,559.05,559.05,557.91,557.91,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 13:30:00,557.91,557.91,556.77,556.77,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 13:40:00,556.77,556.77,555.63,555.63,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 13:50:00,555.63,555.63,554.5,554.5,-0.2,1031.88,573411.9,-1
2025-03-25,2025-03-25 14:00:00,554.5,554.5,553.36,553.36,-0.21,1031.88,573411.9,-1
2025-03-25,2025-03-25 14:10:00,553.36,553.36,552.22,552.22,-0.21,1031.88,573411.9,-1
2025-03-25,2025-03-25 14:20:00,552.22,552.22,551.08,551.08,-0.21,1031.88,573411.9,-1
2025-03-25,2025-03-25 14:30:00,551.08,551.08,549.94,549.94,-0.21,1031.88,573411.9,-1
