published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-23,2026-02-23 11:50:00,919.99,920.72,919.99,920.72,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 12:00:00,920.72,921.46,920.72,921.46,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 12:10:00,921.46,922.2,921.46,922.2,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 12:20:00,922.2,922.94,922.2,922.94,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 12:30:00,922.94,923.67,922.94,923.67,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 12:40:00,923.67,924.41,923.67,924.41,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 12:50:00,924.41,925.15,924.41,925.15,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 13:00:00,925.15,942.0,915.1,925.89,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 13:10:00,925.89,926.62,925.89,926.62,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 13:20:00,926.62,927.36,926.62,927.36,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 13:30:00,927.36,928.1,927.36,928.1,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 13:40:00,928.1,928.84,928.1,928.84,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 13:50:00,928.84,929.58,928.84,929.58,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 14:00:00,929.58,930.31,929.58,930.31,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 14:10:00,930.31,931.05,930.31,931.05,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 14:20:00,931.05,931.79,931.05,931.79,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 14:30:00,931.79,932.52,931.79,932.52,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 14:40:00,932.52,933.26,932.52,933.26,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 14:50:00,933.26,934.0,933.26,934.0,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 15:00:00,934.0,942.0,915.1,934.0,0.0,781.52,724277.25,0
2026-02-24,2026-02-24 11:00:00,920.0,935.3,920.0,921.62,0.18,709.36,666445.54,1
2026-02-24,2026-02-24 11:10:00,921.62,923.24,921.62,923.24,0.18,709.36,666445.54,1
2026-02-24,2026-02-24 11:20:00,923.24,924.86,923.24,924.86,0.18,709.36,666445.54,1
2026-02-24,2026-02-24 11:30:00,924.86,926.48,924.86,926.48,0.18,709.36,666445.54,1
2026-02-24,2026-02-24 11:40:00,926.48,928.1,926.48,928.1,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 11:50:00,928.1,929.73,928.1,929.73,0.18,709.36,666445.54,1
2026-02-24,2026-02-24 12:00:00,929.73,931.35,929.73,931.35,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 12:10:00,931.35,932.97,931.35,932.97,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 12:20:00,932.97,934.59,932.97,934.59,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 12:30:00,934.59,936.21,934.59,936.21,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 12:40:00,936.21,937.83,936.21,937.83,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 12:50:00,937.83,939.45,937.83,939.45,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 13:00:00,939.45,971.0,920.0,941.07,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 13:10:00,941.07,942.69,941.07,942.69,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 13:20:00,942.69,944.31,942.69,944.31,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 13:30:00,944.31,945.93,944.31,945.93,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 13:40:00,945.93,947.55,945.93,947.55,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 13:50:00,947.55,949.17,947.55,949.17,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 14:00:00,949.17,950.8,949.17,950.8,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 14:10:00,950.8,952.42,950.8,952.42,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 14:20:00,952.42,954.04,952.42,954.04,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 14:30:00,954.04,955.66,954.04,955.66,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 14:40:00,955.66,957.28,955.66,957.28,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 14:50:00,957.28,958.9,957.28,958.9,0.17,709.36,666445.54,1
2026-02-24,2026-02-24 15:00:00,958.9,971.0,920.0,958.9,0.0,709.36,666445.54,0
2026-02-25,2026-02-25 11:00:00,978.0,983.4,966.0,977.25,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 11:10:00,977.25,977.25,976.49,976.49,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 11:20:00,976.49,976.49,975.74,975.74,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 11:30:00,975.74,975.74,974.98,974.98,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 11:40:00,974.98,974.98,974.23,974.23,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 11:50:00,974.23,974.23,973.48,973.48,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 12:00:00,973.48,973.48,972.72,972.72,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 12:10:00,972.72,972.72,971.97,971.97,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 12:20:00,971.97,971.97,971.21,971.21,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 12:30:00,971.21,971.21,970.46,970.46,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 12:40:00,970.46,970.46,969.7,969.7,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 12:50:00,969.7,969.7,968.95,968.95,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 13:00:00,968.95,996.0,938.0,968.2,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 13:10:00,968.2,968.2,967.44,967.44,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 13:20:00,967.44,967.44,966.69,966.69,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 13:30:00,966.69,966.69,965.93,965.93,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 13:40:00,965.93,965.93,965.18,965.18,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 13:50:00,965.18,965.18,964.42,964.42,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 14:00:00,964.42,964.42,963.67,963.67,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 14:10:00,963.67,963.67,962.92,962.92,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 14:20:00,962.92,962.92,962.16,962.16,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 14:30:00,962.16,962.16,961.41,961.41,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 14:40:00,961.41,961.41,960.65,960.65,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 14:50:00,960.65,960.65,959.9,959.9,-0.08,599.84,578377.79,-1
2026-02-25,2026-02-25 15:00:00,959.9,996.0,938.0,959.9,0.0,599.84,578377.79,0
2026-02-26,2026-02-26 11:00:00,964.0,965.41,958.45,963.71,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 11:10:00,963.71,963.71,963.42,963.42,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 11:20:00,963.42,963.42,963.12,963.12,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 11:30:00,963.12,963.12,962.83,962.83,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 11:40:00,962.83,962.83,962.54,962.54,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 11:50:00,962.54,962.54,962.25,962.25,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 12:00:00,962.25,962.25,961.96,961.96,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 12:10:00,961.96,961.96,961.67,961.67,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 12:20:00,961.67,961.67,961.38,961.38,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 12:30:00,961.38,961.38,961.08,961.08,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 12:40:00,961.08,961.08,960.79,960.79,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 12:50:00,960.79,960.79,960.5,960.5,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 13:00:00,960.5,968.7,945.5,960.21,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 13:10:00,960.21,960.21,959.92,959.92,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 13:20:00,959.92,959.92,959.62,959.62,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 13:30:00,959.62,959.62,959.33,959.33,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 13:40:00,959.33,959.33,959.04,959.04,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 13:50:00,959.04,959.04,958.75,958.75,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 14:00:00,958.75,958.75,958.46,958.46,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 14:10:00,958.46,958.46,958.17,958.17,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 14:20:00,958.17,958.17,957.88,957.88,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 14:30:00,957.88,957.88,957.58,957.58,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 14:40:00,957.58,957.58,957.29,957.29,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 14:50:00,957.29,957.29,957.0,957.0,-0.03,916.56,871913.54,-1
2026-02-26,2026-02-26 15:00:00,957.0,968.7,945.5,957.0,0.0,916.56,871913.54,0
2026-03-01,2026-03-01 11:00:00,941.1,951.57,941.07,942.43,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 11:10:00,942.43,943.75,942.43,943.75,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 11:20:00,943.75,945.08,943.75,945.08,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 11:30:00,945.08,946.4,945.08,946.4,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 11:40:00,946.4,947.73,946.4,947.73,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 11:50:00,947.73,949.05,947.73,949.05,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 12:00:00,949.05,950.38,949.05,950.38,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 12:10:00,950.38,951.7,950.38,951.7,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 12:20:00,951.7,953.02,951.7,953.02,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 12:30:00,953.02,954.35,953.02,954.35,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 12:40:00,954.35,955.67,954.35,955.67,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 12:50:00,955.67,957.0,955.67,957.0,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 13:00:00,957.0,976.0,941.0,958.33,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 13:10:00,958.33,959.65,958.33,959.65,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 13:20:00,959.65,960.98,959.65,960.98,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 13:30:00,960.98,962.3,960.98,962.3,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 13:40:00,962.3,963.62,962.3,963.62,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 13:50:00,963.62,964.95,963.62,964.95,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 14:00:00,964.95,966.27,964.95,966.27,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 14:10:00,966.27,967.6,966.27,967.6,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 14:20:00,967.6,968.92,967.6,968.92,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 14:30:00,968.92,970.25,968.92,970.25,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 14:40:00,970.25,971.57,970.25,971.57,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 14:50:00,971.57,972.9,971.57,972.9,0.14,1115.32,1068931.2,1
2026-03-01,2026-03-01 15:00:00,972.9,976.0,941.0,972.9,0.0,1115.32,1068931.2,0
2026-03-03,2026-03-03 11:00:00,954.0,967.2,954.0,955.75,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 11:10:00,955.75,957.5,955.75,957.5,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 11:20:00,957.5,959.25,957.5,959.25,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 11:30:00,959.25,961.0,959.25,961.0,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 11:40:00,961.0,962.75,961.0,962.75,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 11:50:00,962.75,964.5,962.75,964.5,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 12:00:00,964.5,966.25,964.5,966.25,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 12:10:00,966.25,968.0,966.25,968.0,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 12:20:00,968.0,969.75,968.0,969.75,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 12:30:00,969.75,971.5,969.75,971.5,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 12:40:00,971.5,973.25,971.5,973.25,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 12:50:00,973.25,975.0,973.25,975.0,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 13:00:00,975.0,998.0,954.0,976.75,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 13:10:00,976.75,978.5,976.75,978.5,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 13:20:00,978.5,980.25,978.5,980.25,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 13:30:00,980.25,982.0,980.25,982.0,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 13:40:00,982.0,983.75,982.0,983.75,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 13:50:00,983.75,985.5,983.75,985.5,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 14:00:00,985.5,987.25,985.5,987.25,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 14:10:00,987.25,989.0,987.25,989.0,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 14:20:00,989.0,990.75,989.0,990.75,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 14:30:00,990.75,992.5,990.75,992.5,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 14:40:00,992.5,994.25,992.5,994.25,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 14:50:00,994.25,996.0,994.25,996.0,0.18,749.68,736635.02,1
2026-03-03,2026-03-03 15:00:00,996.0,998.0,954.0,996.0,0.0,749.68,736635.02,0
2026-03-09,2026-03-09 11:00:00,1015.9,1038.13,1015.9,1018.99,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 11:10:00,1018.99,1022.07,1018.99,1022.07,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 11:20:00,1022.07,1025.16,1022.07,1025.16,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 11:30:00,1025.16,1028.25,1025.16,1028.25,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 11:40:00,1028.25,1031.34,1028.25,1031.34,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 11:50:00,1031.34,1034.42,1031.34,1034.42,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 12:00:00,1034.42,1037.51,1034.42,1037.51,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 12:10:00,1037.51,1040.6,1037.51,1040.6,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 12:20:00,1040.6,1043.69,1040.6,1043.69,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 12:30:00,1043.69,1046.78,1043.69,1046.78,0.3,17.04,17653.38,1
2026-03-09,2026-03-09 12:40:00,1046.78,1049.86,1046.78,1049.86,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 12:50:00,1049.86,1052.95,1049.86,1052.95,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 13:00:00,1052.95,1090.0,1015.9,1056.04,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 13:10:00,1056.04,1059.12,1056.04,1059.12,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 13:20:00,1059.12,1062.21,1059.12,1062.21,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 13:30:00,1062.21,1065.3,1062.21,1065.3,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 13:40:00,1065.3,1068.39,1065.3,1068.39,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 13:50:00,1068.39,1071.47,1068.39,1071.47,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 14:00:00,1071.47,1074.56,1071.47,1074.56,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 14:10:00,1074.56,1077.65,1074.56,1077.65,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 14:20:00,1077.65,1080.74,1077.65,1080.74,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 14:30:00,1080.74,1083.83,1080.74,1083.83,0.29,17.04,17653.38,1
2026-03-09,2026-03-09 14:40:00,1083.83,1086.91,1083.83,1086.91,0.28,17.04,17653.38,1
2026-03-09,2026-03-09 14:50:00,1086.91,1090.0,1086.91,1090.0,0.28,17.04,17653.38,1
2026-03-09,2026-03-09 15:00:00,1090.0,1090.0,1015.9,1090.0,0.0,17.04,17653.38,0
2026-03-10,2026-03-10 11:00:00,1111.8,1111.8,1081.35,1109.1,-0.24,1636.28,1705830.86,-1
2026-03-10,2026-03-10 11:10:00,1109.1,1109.1,1106.4,1106.4,-0.24,1636.28,1705830.86,-1
2026-03-10,2026-03-10 11:20:00,1106.4,1106.4,1103.7,1103.7,-0.24,1636.28,1705830.86,-1
2026-03-10,2026-03-10 11:30:00,1103.7,1103.7,1101.0,1101.0,-0.24,1636.28,1705830.86,-1
2026-03-10,2026-03-10 11:40:00,1101.0,1101.0,1098.3,1098.3,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 11:50:00,1098.3,1098.3,1095.6,1095.6,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 12:00:00,1095.6,1095.6,1092.9,1092.9,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 12:10:00,1092.9,1092.9,1090.2,1090.2,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 12:20:00,1090.2,1090.2,1087.5,1087.5,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 12:30:00,1087.5,1087.5,1084.8,1084.8,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 12:40:00,1084.8,1084.8,1082.1,1082.1,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 12:50:00,1082.1,1082.1,1079.4,1079.4,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 13:00:00,1079.4,1111.8,1010.3,1076.7,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 13:10:00,1076.7,1076.7,1074.0,1074.0,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 13:20:00,1074.0,1074.0,1071.3,1071.3,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 13:30:00,1071.3,1071.3,1068.6,1068.6,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 13:40:00,1068.6,1068.6,1065.9,1065.9,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 13:50:00,1065.9,1065.9,1063.2,1063.2,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 14:00:00,1063.2,1063.2,1060.5,1060.5,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 14:10:00,1060.5,1060.5,1057.8,1057.8,-0.25,1636.28,1705830.86,-1
2026-03-10,2026-03-10 14:20:00,1057.8,1057.8,1055.1,1055.1,-0.26,1636.28,1705830.86,-1
2026-03-10,2026-03-10 14:30:00,1055.1,1055.1,1052.4,1052.4,-0.26,1636.28,1705830.86,-1
2026-03-10,2026-03-10 14:40:00,1052.4,1052.4,1049.7,1049.7,-0.26,1636.28,1705830.86,-1
2026-03-10,2026-03-10 14:50:00,1049.7,1049.7,1047.0,1047.0,-0.26,1636.28,1705830.86,-1
2026-03-10,2026-03-10 15:00:00,1047.0,1111.8,1010.3,1047.0,0.0,1636.28,1705830.86,0
2026-03-11,2026-03-11 11:00:00,1039.0,1040.47,1027.3,1037.58,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 11:10:00,1037.58,1037.58,1036.17,1036.17,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 11:20:00,1036.17,1036.17,1034.75,1034.75,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 11:30:00,1034.75,1034.75,1033.33,1033.33,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 11:40:00,1033.33,1033.33,1031.92,1031.92,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 11:50:00,1031.92,1031.92,1030.5,1030.5,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 12:00:00,1030.5,1030.5,1029.08,1029.08,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 12:10:00,1029.08,1029.08,1027.67,1027.67,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 12:20:00,1027.67,1027.67,1026.25,1026.25,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 12:30:00,1026.25,1026.25,1024.83,1024.83,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 12:40:00,1024.83,1024.83,1023.42,1023.42,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 12:50:00,1023.42,1023.42,1022.0,1022.0,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 13:00:00,1022.0,1043.9,1000.0,1020.58,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 13:10:00,1020.58,1020.58,1019.17,1019.17,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 13:20:00,1019.17,1019.17,1017.75,1017.75,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 13:30:00,1017.75,1017.75,1016.33,1016.33,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 13:40:00,1016.33,1016.33,1014.92,1014.92,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 13:50:00,1014.92,1014.92,1013.5,1013.5,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 14:00:00,1013.5,1013.5,1012.08,1012.08,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 14:10:00,1012.08,1012.08,1010.67,1010.67,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 14:20:00,1010.67,1010.67,1009.25,1009.25,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 14:30:00,1009.25,1009.25,1007.83,1007.83,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 14:40:00,1007.83,1007.83,1006.42,1006.42,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 14:50:00,1006.42,1006.42,1005.0,1005.0,-0.14,852.52,866193.37,-1
2026-03-11,2026-03-11 15:00:00,1005.0,1043.9,1000.0,1005.0,0.0,852.52,866193.37,0
2026-03-12,2026-03-12 11:00:00,985.1,994.37,985.1,985.26,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 11:10:00,985.26,985.43,985.26,985.43,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 11:20:00,985.43,985.59,985.43,985.59,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 11:30:00,985.59,985.75,985.59,985.75,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 11:40:00,985.75,985.91,985.75,985.91,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 11:50:00,985.91,986.08,985.91,986.08,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 12:00:00,986.08,986.24,986.08,986.24,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 12:10:00,986.24,986.4,986.24,986.4,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 12:20:00,986.4,986.56,986.4,986.56,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 12:30:00,986.56,986.73,986.56,986.73,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 12:40:00,986.73,986.89,986.73,986.89,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 12:50:00,986.89,987.05,986.89,987.05,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 13:00:00,987.05,1016.0,985.1,987.21,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 13:10:00,987.21,987.38,987.21,987.38,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 13:20:00,987.38,987.54,987.38,987.54,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 13:30:00,987.54,987.7,987.54,987.7,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 13:40:00,987.7,987.86,987.7,987.86,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 13:50:00,987.86,988.02,987.86,988.02,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 14:00:00,988.02,988.19,988.02,988.19,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 14:10:00,988.19,988.35,988.19,988.35,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 14:20:00,988.35,988.51,988.35,988.51,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 14:30:00,988.51,988.67,988.51,988.67,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 14:40:00,988.67,988.84,988.67,988.84,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 14:50:00,988.84,989.0,988.84,989.0,0.02,1016.6,1011912.88,1
2026-03-12,2026-03-12 15:00:00,989.0,1016.0,985.1,989.0,0.0,1016.6,1011912.88,0
2026-03-15,2026-03-15 11:00:00,1000.0,1001.5,992.8,999.53,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 11:10:00,999.53,999.53,999.06,999.06,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 11:20:00,999.06,999.06,998.59,998.59,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 11:30:00,998.59,998.59,998.12,998.12,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 11:40:00,998.12,998.12,997.65,997.65,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 11:50:00,997.65,997.65,997.17,997.17,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 12:00:00,997.17,997.17,996.7,996.7,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 12:10:00,996.7,996.7,996.23,996.23,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 12:20:00,996.23,996.23,995.76,995.76,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 12:30:00,995.76,995.76,995.29,995.29,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 12:40:00,995.29,995.29,994.82,994.82,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 12:50:00,994.82,994.82,994.35,994.35,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 13:00:00,994.35,1005.0,976.0,993.88,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 13:10:00,993.88,993.88,993.41,993.41,-0.05,842.68,829015.12,-1
2026-03-15,2026-03-15 13:20:00,993.41,993.41,992.94,992.94,-0.05,842.68,829015.12,-1
