published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-08,2026-02-08 14:47:00,1000.54,1000.54,1000.5,1000.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:48:00,1000.5,1000.5,1000.46,1000.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:49:00,1000.46,1000.46,1000.42,1000.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:50:00,1000.42,1000.42,1000.38,1000.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:51:00,1000.38,1000.38,1000.33,1000.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:52:00,1000.33,1000.33,1000.29,1000.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:53:00,1000.29,1000.29,1000.25,1000.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:54:00,1000.25,1000.25,1000.21,1000.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:55:00,1000.21,1000.21,1000.17,1000.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:56:00,1000.17,1000.17,1000.12,1000.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:57:00,1000.12,1000.12,1000.08,1000.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:58:00,1000.08,1000.08,1000.04,1000.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:59:00,1000.04,1000.04,1000.0,1000.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 15:00:00,1000.0,1034.0,990.0,1000.0,0.0,93.14,93832.09,0
2026-02-09,2026-02-09 11:00:00,1000.0,1004.5,980.8,999.83,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:01:00,999.83,999.83,999.65,999.65,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:02:00,999.65,999.65,999.48,999.48,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:03:00,999.48,999.48,999.3,999.3,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:04:00,999.3,999.3,999.12,999.12,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:05:00,999.12,999.12,998.95,998.95,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:06:00,998.95,998.95,998.77,998.77,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:07:00,998.77,998.77,998.6,998.6,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:08:00,998.6,998.6,998.42,998.42,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:09:00,998.42,998.42,998.25,998.25,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:10:00,998.25,998.25,998.08,998.08,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:11:00,998.08,998.08,997.9,997.9,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:12:00,997.9,997.9,997.73,997.73,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:13:00,997.73,997.73,997.55,997.55,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:14:00,997.55,997.55,997.38,997.38,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:15:00,997.38,997.38,997.2,997.2,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:16:00,997.2,997.2,997.02,997.02,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:17:00,997.02,997.02,996.85,996.85,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:18:00,996.85,996.85,996.67,996.67,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:19:00,996.67,996.67,996.5,996.5,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:20:00,996.5,996.5,996.33,996.33,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:21:00,996.33,996.33,996.15,996.15,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:22:00,996.15,996.15,995.98,995.98,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:23:00,995.98,995.98,995.8,995.8,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:24:00,995.8,995.8,995.62,995.62,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:25:00,995.62,995.62,995.45,995.45,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:26:00,995.45,995.45,995.27,995.27,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:27:00,995.27,995.27,995.1,995.1,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:28:00,995.1,995.1,994.92,994.92,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:29:00,994.92,994.92,994.75,994.75,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:30:00,994.75,994.75,994.58,994.58,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:31:00,994.58,994.58,994.4,994.4,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:32:00,994.4,994.4,994.23,994.23,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:33:00,994.23,994.23,994.05,994.05,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:34:00,994.05,994.05,993.88,993.88,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:35:00,993.88,993.88,993.7,993.7,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:36:00,993.7,993.7,993.52,993.52,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:37:00,993.52,993.52,993.35,993.35,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:38:00,993.35,993.35,993.17,993.17,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:39:00,993.17,993.17,993.0,993.0,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:40:00,993.0,993.0,992.83,992.83,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:41:00,992.83,992.83,992.65,992.65,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:42:00,992.65,992.65,992.48,992.48,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:43:00,992.48,992.48,992.3,992.3,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:44:00,992.3,992.3,992.12,992.12,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:45:00,992.12,992.12,991.95,991.95,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:46:00,991.95,991.95,991.77,991.77,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:47:00,991.77,991.77,991.6,991.6,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:48:00,991.6,991.6,991.42,991.42,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:49:00,991.42,991.42,991.25,991.25,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:50:00,991.25,991.25,991.08,991.08,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:51:00,991.08,991.08,990.9,990.9,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:52:00,990.9,990.9,990.73,990.73,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:53:00,990.73,990.73,990.55,990.55,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:54:00,990.55,990.55,990.38,990.38,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:55:00,990.38,990.38,990.2,990.2,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:56:00,990.2,990.2,990.02,990.02,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:57:00,990.02,990.02,989.85,989.85,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:58:00,989.85,989.85,989.67,989.67,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 11:59:00,989.67,989.67,989.5,989.5,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:00:00,989.5,989.5,989.33,989.33,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:01:00,989.33,989.33,989.15,989.15,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:02:00,989.15,989.15,988.98,988.98,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:03:00,988.98,988.98,988.8,988.8,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:04:00,988.8,988.8,988.62,988.62,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:05:00,988.62,988.62,988.45,988.45,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:06:00,988.45,988.45,988.27,988.27,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:07:00,988.27,988.27,988.1,988.1,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:08:00,988.1,988.1,987.92,987.92,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:09:00,987.92,987.92,987.75,987.75,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:10:00,987.75,987.75,987.58,987.58,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:11:00,987.58,987.58,987.4,987.4,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:12:00,987.4,987.4,987.23,987.23,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:13:00,987.23,987.23,987.05,987.05,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:14:00,987.05,987.05,986.88,986.88,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:15:00,986.88,986.88,986.7,986.7,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:16:00,986.7,986.7,986.52,986.52,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:17:00,986.52,986.52,986.35,986.35,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:18:00,986.35,986.35,986.17,986.17,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:19:00,986.17,986.17,986.0,986.0,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:20:00,986.0,986.0,985.83,985.83,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:21:00,985.83,985.83,985.65,985.65,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:22:00,985.65,985.65,985.48,985.48,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:23:00,985.48,985.48,985.3,985.3,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:24:00,985.3,985.3,985.12,985.12,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:25:00,985.12,985.12,984.95,984.95,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:26:00,984.95,984.95,984.77,984.77,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:27:00,984.77,984.77,984.6,984.6,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:28:00,984.6,984.6,984.42,984.42,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:29:00,984.42,984.42,984.25,984.25,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:30:00,984.25,984.25,984.08,984.08,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:31:00,984.08,984.08,983.9,983.9,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:32:00,983.9,983.9,983.73,983.73,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:33:00,983.73,983.73,983.55,983.55,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:34:00,983.55,983.55,983.38,983.38,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:35:00,983.38,983.38,983.2,983.2,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:36:00,983.2,983.2,983.02,983.02,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:37:00,983.02,983.02,982.85,982.85,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:38:00,982.85,982.85,982.67,982.67,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:39:00,982.67,982.67,982.5,982.5,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:40:00,982.5,982.5,982.33,982.33,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:41:00,982.33,982.33,982.15,982.15,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:42:00,982.15,982.15,981.98,981.98,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:43:00,981.98,981.98,981.8,981.8,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:44:00,981.8,981.8,981.62,981.62,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:45:00,981.62,981.62,981.45,981.45,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:46:00,981.45,981.45,981.27,981.27,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:47:00,981.27,981.27,981.1,981.1,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:48:00,981.1,981.1,980.92,980.92,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:49:00,980.92,980.92,980.75,980.75,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:50:00,980.75,980.75,980.58,980.58,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:51:00,980.58,980.58,980.4,980.4,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:52:00,980.4,980.4,980.23,980.23,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:53:00,980.23,980.23,980.05,980.05,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:54:00,980.05,980.05,979.88,979.88,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:55:00,979.88,979.88,979.7,979.7,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:56:00,979.7,979.7,979.52,979.52,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:57:00,979.52,979.52,979.35,979.35,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:58:00,979.35,979.35,979.17,979.17,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 12:59:00,979.17,979.17,979.0,979.0,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:00:00,979.0,1015.0,936.0,978.83,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:01:00,978.83,978.83,978.65,978.65,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:02:00,978.65,978.65,978.48,978.48,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:03:00,978.48,978.48,978.3,978.3,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:04:00,978.3,978.3,978.12,978.12,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:05:00,978.12,978.12,977.95,977.95,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:06:00,977.95,977.95,977.77,977.77,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:07:00,977.77,977.77,977.6,977.6,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:08:00,977.6,977.6,977.42,977.42,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:09:00,977.42,977.42,977.25,977.25,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:10:00,977.25,977.25,977.08,977.08,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:11:00,977.08,977.08,976.9,976.9,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:12:00,976.9,976.9,976.73,976.73,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:13:00,976.73,976.73,976.55,976.55,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:14:00,976.55,976.55,976.38,976.38,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:15:00,976.38,976.38,976.2,976.2,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:16:00,976.2,976.2,976.02,976.02,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:17:00,976.02,976.02,975.85,975.85,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:18:00,975.85,975.85,975.67,975.67,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:19:00,975.67,975.67,975.5,975.5,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:20:00,975.5,975.5,975.33,975.33,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:21:00,975.33,975.33,975.15,975.15,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:22:00,975.15,975.15,974.98,974.98,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:23:00,974.98,974.98,974.8,974.8,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:24:00,974.8,974.8,974.62,974.62,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:25:00,974.62,974.62,974.45,974.45,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:26:00,974.45,974.45,974.27,974.27,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:27:00,974.27,974.27,974.1,974.1,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:28:00,974.1,974.1,973.92,973.92,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:29:00,973.92,973.92,973.75,973.75,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:30:00,973.75,973.75,973.58,973.58,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:31:00,973.58,973.58,973.4,973.4,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:32:00,973.4,973.4,973.23,973.23,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:33:00,973.23,973.23,973.05,973.05,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:34:00,973.05,973.05,972.88,972.88,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:35:00,972.88,972.88,972.7,972.7,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:36:00,972.7,972.7,972.52,972.52,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:37:00,972.52,972.52,972.35,972.35,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:38:00,972.35,972.35,972.17,972.17,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:39:00,972.17,972.17,972.0,972.0,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:40:00,972.0,972.0,971.83,971.83,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:41:00,971.83,971.83,971.65,971.65,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:42:00,971.65,971.65,971.48,971.48,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:43:00,971.48,971.48,971.3,971.3,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:44:00,971.3,971.3,971.12,971.12,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:45:00,971.12,971.12,970.95,970.95,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:46:00,970.95,970.95,970.77,970.77,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:47:00,970.77,970.77,970.6,970.6,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:48:00,970.6,970.6,970.42,970.42,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:49:00,970.42,970.42,970.25,970.25,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:50:00,970.25,970.25,970.08,970.08,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:51:00,970.08,970.08,969.9,969.9,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:52:00,969.9,969.9,969.73,969.73,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:53:00,969.73,969.73,969.55,969.55,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:54:00,969.55,969.55,969.38,969.38,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:55:00,969.38,969.38,969.2,969.2,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:56:00,969.2,969.2,969.02,969.02,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:57:00,969.02,969.02,968.85,968.85,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:58:00,968.85,968.85,968.67,968.67,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 13:59:00,968.67,968.67,968.5,968.5,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:00:00,968.5,968.5,968.33,968.33,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:01:00,968.33,968.33,968.15,968.15,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:02:00,968.15,968.15,967.98,967.98,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:03:00,967.98,967.98,967.8,967.8,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:04:00,967.8,967.8,967.62,967.62,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:05:00,967.62,967.62,967.45,967.45,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:06:00,967.45,967.45,967.27,967.27,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:07:00,967.27,967.27,967.1,967.1,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:08:00,967.1,967.1,966.92,966.92,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:09:00,966.92,966.92,966.75,966.75,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:10:00,966.75,966.75,966.58,966.58,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:11:00,966.58,966.58,966.4,966.4,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:12:00,966.4,966.4,966.23,966.23,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:13:00,966.23,966.23,966.05,966.05,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:14:00,966.05,966.05,965.88,965.88,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:15:00,965.88,965.88,965.7,965.7,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:16:00,965.7,965.7,965.52,965.52,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:17:00,965.52,965.52,965.35,965.35,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:18:00,965.35,965.35,965.17,965.17,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:19:00,965.17,965.17,965.0,965.0,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:20:00,965.0,965.0,964.83,964.83,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:21:00,964.83,964.83,964.65,964.65,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:22:00,964.65,964.65,964.48,964.48,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:23:00,964.48,964.48,964.3,964.3,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:24:00,964.3,964.3,964.12,964.12,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:25:00,964.12,964.12,963.95,963.95,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:26:00,963.95,963.95,963.77,963.77,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:27:00,963.77,963.77,963.6,963.6,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:28:00,963.6,963.6,963.42,963.42,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:29:00,963.42,963.42,963.25,963.25,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:30:00,963.25,963.25,963.08,963.08,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:31:00,963.08,963.08,962.9,962.9,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:32:00,962.9,962.9,962.73,962.73,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:33:00,962.73,962.73,962.55,962.55,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:34:00,962.55,962.55,962.38,962.38,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:35:00,962.38,962.38,962.2,962.2,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:36:00,962.2,962.2,962.02,962.02,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:37:00,962.02,962.02,961.85,961.85,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:38:00,961.85,961.85,961.67,961.67,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:39:00,961.67,961.67,961.5,961.5,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:40:00,961.5,961.5,961.33,961.33,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:41:00,961.33,961.33,961.15,961.15,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:42:00,961.15,961.15,960.98,960.98,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:43:00,960.98,960.98,960.8,960.8,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:44:00,960.8,960.8,960.62,960.62,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:45:00,960.62,960.62,960.45,960.45,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:46:00,960.45,960.45,960.27,960.27,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:47:00,960.27,960.27,960.1,960.1,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:48:00,960.1,960.1,959.92,959.92,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:49:00,959.92,959.92,959.75,959.75,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:50:00,959.75,959.75,959.58,959.58,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:51:00,959.58,959.58,959.4,959.4,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:52:00,959.4,959.4,959.23,959.23,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:53:00,959.23,959.23,959.05,959.05,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:54:00,959.05,959.05,958.88,958.88,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:55:00,958.88,958.88,958.7,958.7,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:56:00,958.7,958.7,958.52,958.52,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:57:00,958.52,958.52,958.35,958.35,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:58:00,958.35,958.35,958.17,958.17,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 14:59:00,958.17,958.17,958.0,958.0,-0.02,125.78,122064.06,-1
2026-02-09,2026-02-09 15:00:00,958.0,1015.0,936.0,958.0,0.0,125.78,122064.06,0
2026-02-10,2026-02-10 11:00:00,938.9,964.7,938.9,939.09,0.02,124.42,123731.11,1
2026-02-10,2026-02-10 11:01:00,939.09,939.28,939.09,939.28,0.02,124.42,123731.11,1
2026-02-10,2026-02-10 11:02:00,939.28,939.48,939.28,939.48,0.02,124.42,123731.11,1
2026-02-10,2026-02-10 11:03:00,939.48,939.67,939.48,939.67,0.02,124.42,123731.11,1
2026-02-10,2026-02-10 11:04:00,939.67,939.86,939.67,939.86,0.02,124.42,123731.11,1
2026-02-10,2026-02-10 11:05:00,939.86,940.05,939.86,940.05,0.02,124.42,123731.11,1
2026-02-10,2026-02-10 11:06:00,940.05,940.24,940.05,940.24,0.02,124.42,123731.11,1
