published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-30,2024-01-30 14:20:00,7.38,7.38,7.38,7.38,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 14:30:00,7.38,7.39,7.38,7.39,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 14:40:00,7.39,7.39,7.39,7.39,0.0,3162.76,23501.9,0
2024-01-30,2024-01-30 14:50:00,7.39,7.4,7.39,7.4,0.14,3162.76,23501.9,1
2024-01-30,2024-01-30 15:00:00,7.4,7.51,7.26,7.4,0.0,3162.76,23501.9,0
2024-01-31,2024-01-31 11:00:00,7.27,7.34,7.27,7.28,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 11:10:00,7.28,7.28,7.28,7.28,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 11:20:00,7.28,7.29,7.28,7.29,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 11:30:00,7.29,7.29,7.29,7.29,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 11:40:00,7.29,7.3,7.29,7.3,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 11:50:00,7.3,7.3,7.3,7.3,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 12:00:00,7.3,7.31,7.3,7.31,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 12:10:00,7.31,7.31,7.31,7.31,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 12:20:00,7.31,7.32,7.31,7.32,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 12:30:00,7.32,7.32,7.32,7.32,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 12:40:00,7.32,7.33,7.32,7.33,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 12:50:00,7.33,7.33,7.33,7.33,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 13:00:00,7.33,7.5,7.27,7.34,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 13:10:00,7.34,7.35,7.34,7.35,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 13:20:00,7.35,7.35,7.35,7.35,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 13:30:00,7.35,7.36,7.35,7.36,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 13:40:00,7.36,7.36,7.36,7.36,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 13:50:00,7.36,7.37,7.36,7.37,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 14:00:00,7.37,7.37,7.37,7.37,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 14:10:00,7.37,7.38,7.37,7.38,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 14:20:00,7.38,7.38,7.38,7.38,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 14:30:00,7.38,7.39,7.38,7.39,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 14:40:00,7.39,7.39,7.39,7.39,0.0,770.24,5709.1,0
2024-01-31,2024-01-31 14:50:00,7.39,7.4,7.39,7.4,0.14,770.24,5709.1,1
2024-01-31,2024-01-31 15:00:00,7.4,7.5,7.27,7.4,0.0,770.24,5709.1,0
2024-02-01,2024-02-01 11:00:00,7.27,7.34,7.27,7.28,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 11:10:00,7.28,7.28,7.28,7.28,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 11:20:00,7.28,7.29,7.28,7.29,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 11:30:00,7.29,7.29,7.29,7.29,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 11:40:00,7.29,7.3,7.29,7.3,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 11:50:00,7.3,7.3,7.3,7.3,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 12:00:00,7.3,7.31,7.3,7.31,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 12:10:00,7.31,7.32,7.31,7.32,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 12:20:00,7.32,7.32,7.32,7.32,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 12:30:00,7.32,7.33,7.32,7.33,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 12:40:00,7.33,7.33,7.33,7.33,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 12:50:00,7.33,7.34,7.33,7.34,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 13:00:00,7.34,7.5,7.27,7.35,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 13:10:00,7.35,7.35,7.35,7.35,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 13:20:00,7.35,7.36,7.35,7.36,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 13:30:00,7.36,7.36,7.36,7.36,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 13:40:00,7.36,7.37,7.36,7.37,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 13:50:00,7.37,7.38,7.37,7.38,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 14:00:00,7.38,7.38,7.38,7.38,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 14:10:00,7.38,7.39,7.38,7.39,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 14:20:00,7.39,7.39,7.39,7.39,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 14:30:00,7.39,7.4,7.39,7.4,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 14:40:00,7.4,7.4,7.4,7.4,0.0,902.28,6645.65,0
2024-02-01,2024-02-01 14:50:00,7.4,7.41,7.4,7.41,0.14,902.28,6645.65,1
2024-02-01,2024-02-01 15:00:00,7.41,7.5,7.27,7.41,0.0,902.28,6645.65,0
2024-02-04,2024-02-04 11:00:00,7.3,7.33,7.3,7.3,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 11:10:00,7.3,7.3,7.3,7.3,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 11:20:00,7.3,7.31,7.3,7.31,0.14,1223.0,8991.45,1
2024-02-04,2024-02-04 11:30:00,7.31,7.31,7.31,7.31,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 11:40:00,7.31,7.31,7.31,7.31,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 11:50:00,7.31,7.31,7.31,7.31,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 12:00:00,7.31,7.32,7.31,7.32,0.14,1223.0,8991.45,1
2024-02-04,2024-02-04 12:10:00,7.32,7.32,7.32,7.32,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 12:20:00,7.32,7.32,7.32,7.32,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 12:30:00,7.32,7.33,7.32,7.33,0.14,1223.0,8991.45,1
2024-02-04,2024-02-04 12:40:00,7.33,7.33,7.33,7.33,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 12:50:00,7.33,7.33,7.33,7.33,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 13:00:00,7.33,7.4,7.3,7.33,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 13:10:00,7.33,7.33,7.33,7.33,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 13:20:00,7.33,7.34,7.33,7.34,0.14,1223.0,8991.45,1
2024-02-04,2024-02-04 13:30:00,7.34,7.34,7.34,7.34,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 13:40:00,7.34,7.34,7.34,7.34,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 13:50:00,7.34,7.35,7.34,7.35,0.14,1223.0,8991.45,1
2024-02-04,2024-02-04 14:00:00,7.35,7.35,7.35,7.35,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 14:10:00,7.35,7.35,7.35,7.35,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 14:20:00,7.35,7.35,7.35,7.35,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 14:30:00,7.35,7.36,7.35,7.36,0.14,1223.0,8991.45,1
2024-02-04,2024-02-04 14:40:00,7.36,7.36,7.36,7.36,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 14:50:00,7.36,7.36,7.36,7.36,0.0,1223.0,8991.45,0
2024-02-04,2024-02-04 15:00:00,7.36,7.4,7.3,7.36,0.0,1223.0,8991.45,0
2024-02-05,2024-02-05 11:00:00,7.3,7.36,7.29,7.3,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 11:10:00,7.3,7.31,7.3,7.31,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 11:20:00,7.31,7.31,7.31,7.31,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 11:30:00,7.31,7.32,7.31,7.32,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 11:40:00,7.32,7.32,7.32,7.32,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 11:50:00,7.32,7.33,7.32,7.33,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 12:00:00,7.33,7.33,7.33,7.33,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 12:10:00,7.33,7.33,7.33,7.33,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 12:20:00,7.33,7.34,7.33,7.34,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 12:30:00,7.34,7.34,7.34,7.34,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 12:40:00,7.34,7.35,7.34,7.35,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 12:50:00,7.35,7.35,7.35,7.35,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 13:00:00,7.35,7.5,7.28,7.35,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 13:10:00,7.35,7.36,7.35,7.36,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 13:20:00,7.36,7.36,7.36,7.36,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 13:30:00,7.36,7.37,7.36,7.37,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 13:40:00,7.37,7.37,7.37,7.37,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 13:50:00,7.37,7.38,7.37,7.38,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 14:00:00,7.38,7.38,7.38,7.38,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 14:10:00,7.38,7.38,7.38,7.38,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 14:20:00,7.38,7.39,7.38,7.39,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 14:30:00,7.39,7.39,7.39,7.39,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 14:40:00,7.39,7.4,7.39,7.4,0.14,538.0,3980.48,1
2024-02-05,2024-02-05 14:50:00,7.4,7.4,7.4,7.4,0.0,538.0,3980.48,0
2024-02-05,2024-02-05 15:00:00,7.4,7.5,7.28,7.4,0.0,538.0,3980.48,0
2024-02-06,2024-02-06 11:00:00,7.26,7.34,7.24,7.27,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 11:10:00,7.27,7.27,7.27,7.27,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 11:20:00,7.27,7.28,7.27,7.28,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 11:30:00,7.28,7.28,7.28,7.28,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 11:40:00,7.28,7.29,7.28,7.29,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 11:50:00,7.29,7.29,7.29,7.29,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 12:00:00,7.29,7.3,7.29,7.3,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 12:10:00,7.3,7.31,7.3,7.31,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 12:20:00,7.31,7.31,7.31,7.31,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 12:30:00,7.31,7.32,7.31,7.32,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 12:40:00,7.32,7.32,7.32,7.32,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 12:50:00,7.32,7.33,7.32,7.33,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 13:00:00,7.33,7.54,7.2,7.34,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 13:10:00,7.34,7.34,7.34,7.34,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 13:20:00,7.34,7.35,7.34,7.35,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 13:30:00,7.35,7.35,7.35,7.35,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 13:40:00,7.35,7.36,7.35,7.36,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 13:50:00,7.36,7.37,7.36,7.37,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 14:00:00,7.37,7.37,7.37,7.37,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 14:10:00,7.37,7.38,7.37,7.38,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 14:20:00,7.38,7.38,7.38,7.38,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 14:30:00,7.38,7.39,7.38,7.39,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 14:40:00,7.39,7.39,7.39,7.39,0.0,1324.52,9691.04,0
2024-02-06,2024-02-06 14:50:00,7.39,7.4,7.39,7.4,0.14,1324.52,9691.04,1
2024-02-06,2024-02-06 15:00:00,7.4,7.54,7.2,7.4,0.0,1324.52,9691.04,0
2024-02-07,2024-02-07 11:00:00,7.3,7.34,7.3,7.3,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 11:10:00,7.3,7.31,7.3,7.31,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 11:20:00,7.31,7.31,7.31,7.31,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 11:30:00,7.31,7.32,7.31,7.32,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 11:40:00,7.32,7.32,7.32,7.32,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 11:50:00,7.32,7.33,7.32,7.33,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 12:00:00,7.33,7.33,7.33,7.33,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 12:10:00,7.33,7.33,7.33,7.33,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 12:20:00,7.33,7.34,7.33,7.34,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 12:30:00,7.34,7.34,7.34,7.34,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 12:40:00,7.34,7.35,7.34,7.35,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 12:50:00,7.35,7.35,7.35,7.35,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 13:00:00,7.35,7.44,7.3,7.35,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 13:10:00,7.35,7.36,7.35,7.36,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 13:20:00,7.36,7.36,7.36,7.36,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 13:30:00,7.36,7.37,7.36,7.37,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 13:40:00,7.37,7.37,7.37,7.37,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 13:50:00,7.37,7.38,7.37,7.38,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 14:00:00,7.38,7.38,7.38,7.38,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 14:10:00,7.38,7.38,7.38,7.38,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 14:20:00,7.38,7.39,7.38,7.39,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 14:30:00,7.39,7.39,7.39,7.39,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 14:40:00,7.39,7.4,7.39,7.4,0.14,912.2,6727.21,1
2024-02-07,2024-02-07 14:50:00,7.4,7.4,7.4,7.4,0.0,912.2,6727.21,0
2024-02-07,2024-02-07 15:00:00,7.4,7.44,7.3,7.4,0.0,912.2,6727.21,0
2024-02-08,2024-02-08 11:00:00,7.26,7.31,7.26,7.27,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 11:10:00,7.27,7.27,7.27,7.27,0.0,868.0,6394.67,0
2024-02-08,2024-02-08 11:20:00,7.27,7.28,7.27,7.28,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 11:30:00,7.28,7.29,7.28,7.29,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 11:40:00,7.29,7.3,7.29,7.3,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 11:50:00,7.3,7.3,7.3,7.3,0.0,868.0,6394.67,0
2024-02-08,2024-02-08 12:00:00,7.3,7.31,7.3,7.31,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 12:10:00,7.31,7.32,7.31,7.32,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 12:20:00,7.32,7.33,7.32,7.33,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 12:30:00,7.33,7.33,7.33,7.33,0.0,868.0,6394.67,0
2024-02-08,2024-02-08 12:40:00,7.33,7.34,7.33,7.34,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 12:50:00,7.34,7.35,7.34,7.35,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 13:00:00,7.35,7.44,7.26,7.36,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 13:10:00,7.36,7.37,7.36,7.37,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 13:20:00,7.37,7.37,7.37,7.37,0.0,868.0,6394.67,0
2024-02-08,2024-02-08 13:30:00,7.37,7.38,7.37,7.38,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 13:40:00,7.38,7.39,7.38,7.39,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 13:50:00,7.39,7.4,7.39,7.4,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 14:00:00,7.4,7.4,7.4,7.4,0.0,868.0,6394.67,0
2024-02-08,2024-02-08 14:10:00,7.4,7.41,7.4,7.41,0.14,868.0,6394.67,1
2024-02-08,2024-02-08 14:20:00,7.41,7.42,7.41,7.42,0.13,868.0,6394.67,1
2024-02-08,2024-02-08 14:30:00,7.42,7.43,7.42,7.43,0.13,868.0,6394.67,1
2024-02-08,2024-02-08 14:40:00,7.43,7.43,7.43,7.43,0.0,868.0,6394.67,0
2024-02-08,2024-02-08 14:50:00,7.43,7.44,7.43,7.44,0.13,868.0,6394.67,1
2024-02-08,2024-02-08 15:00:00,7.44,7.44,7.26,7.44,0.0,868.0,6394.67,0
2024-02-11,2024-02-11 11:00:00,7.3,7.34,7.3,7.3,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 11:10:00,7.3,7.3,7.3,7.3,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 11:20:00,7.3,7.31,7.3,7.31,0.14,539.4,3969.77,1
2024-02-11,2024-02-11 11:30:00,7.31,7.31,7.31,7.31,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 11:40:00,7.31,7.31,7.31,7.31,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 11:50:00,7.31,7.31,7.31,7.31,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 12:00:00,7.31,7.31,7.31,7.31,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 12:10:00,7.31,7.32,7.31,7.32,0.14,539.4,3969.77,1
2024-02-11,2024-02-11 12:20:00,7.32,7.32,7.32,7.32,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 12:30:00,7.32,7.32,7.32,7.32,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 12:40:00,7.32,7.32,7.32,7.32,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 12:50:00,7.32,7.32,7.32,7.32,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 13:00:00,7.32,7.44,7.3,7.33,0.14,539.4,3969.77,1
2024-02-11,2024-02-11 13:10:00,7.33,7.33,7.33,7.33,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 13:20:00,7.33,7.33,7.33,7.33,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 13:30:00,7.33,7.33,7.33,7.33,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 13:40:00,7.33,7.34,7.33,7.34,0.14,539.4,3969.77,1
2024-02-11,2024-02-11 13:50:00,7.34,7.34,7.34,7.34,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 14:00:00,7.34,7.34,7.34,7.34,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 14:10:00,7.34,7.34,7.34,7.34,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 14:20:00,7.34,7.34,7.34,7.34,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 14:30:00,7.34,7.35,7.34,7.35,0.14,539.4,3969.77,1
2024-02-11,2024-02-11 14:40:00,7.35,7.35,7.35,7.35,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 14:50:00,7.35,7.35,7.35,7.35,0.0,539.4,3969.77,0
2024-02-11,2024-02-11 15:00:00,7.35,7.44,7.3,7.35,0.0,539.4,3969.77,0
2024-02-12,2024-02-12 11:00:00,7.4,7.44,7.38,7.4,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 11:10:00,7.4,7.4,7.4,7.4,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 11:20:00,7.4,7.4,7.4,7.4,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 11:30:00,7.4,7.4,7.4,7.4,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 11:40:00,7.4,7.4,7.4,7.4,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 11:50:00,7.4,7.4,7.4,7.4,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 12:00:00,7.4,7.4,7.39,7.39,-0.14,362.0,2687.48,-1
2024-02-12,2024-02-12 12:10:00,7.39,7.39,7.39,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 12:20:00,7.39,7.39,7.39,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 12:30:00,7.39,7.39,7.39,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 12:40:00,7.39,7.39,7.39,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 12:50:00,7.39,7.39,7.39,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 13:00:00,7.39,7.54,7.33,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 13:10:00,7.39,7.39,7.39,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 13:20:00,7.39,7.39,7.39,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 13:30:00,7.39,7.39,7.39,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 13:40:00,7.39,7.39,7.39,7.39,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 13:50:00,7.39,7.39,7.38,7.38,-0.14,362.0,2687.48,-1
2024-02-12,2024-02-12 14:00:00,7.38,7.38,7.38,7.38,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 14:10:00,7.38,7.38,7.38,7.38,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 14:20:00,7.38,7.38,7.38,7.38,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 14:30:00,7.38,7.38,7.38,7.38,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 14:40:00,7.38,7.38,7.38,7.38,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 14:50:00,7.38,7.38,7.38,7.38,0.0,362.0,2687.48,0
2024-02-12,2024-02-12 15:00:00,7.38,7.54,7.33,7.38,0.0,362.0,2687.48,0
2024-02-13,2024-02-13 11:00:00,7.3,7.33,7.3,7.3,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 11:10:00,7.3,7.3,7.3,7.3,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 11:20:00,7.3,7.31,7.3,7.31,0.14,856.0,6272.4,1
2024-02-13,2024-02-13 11:30:00,7.31,7.31,7.31,7.31,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 11:40:00,7.31,7.31,7.31,7.31,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 11:50:00,7.31,7.31,7.31,7.31,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 12:00:00,7.31,7.31,7.31,7.31,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 12:10:00,7.31,7.32,7.31,7.32,0.14,856.0,6272.4,1
2024-02-13,2024-02-13 12:20:00,7.32,7.32,7.32,7.32,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 12:30:00,7.32,7.32,7.32,7.32,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 12:40:00,7.32,7.32,7.32,7.32,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 12:50:00,7.32,7.32,7.32,7.32,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 13:00:00,7.32,7.4,7.3,7.33,0.14,856.0,6272.4,1
2024-02-13,2024-02-13 13:10:00,7.33,7.33,7.33,7.33,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 13:20:00,7.33,7.33,7.33,7.33,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 13:30:00,7.33,7.33,7.33,7.33,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 13:40:00,7.33,7.34,7.33,7.34,0.14,856.0,6272.4,1
2024-02-13,2024-02-13 13:50:00,7.34,7.34,7.34,7.34,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 14:00:00,7.34,7.34,7.34,7.34,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 14:10:00,7.34,7.34,7.34,7.34,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 14:20:00,7.34,7.34,7.34,7.34,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 14:30:00,7.34,7.35,7.34,7.35,0.14,856.0,6272.4,1
2024-02-13,2024-02-13 14:40:00,7.35,7.35,7.35,7.35,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 14:50:00,7.35,7.35,7.35,7.35,0.0,856.0,6272.4,0
2024-02-13,2024-02-13 15:00:00,7.35,7.4,7.3,7.35,0.0,856.0,6272.4,0
2024-02-14,2024-02-14 11:00:00,7.3,7.4,7.3,7.31,0.14,8020.0,60752.5,1
2024-02-14,2024-02-14 11:10:00,7.31,7.33,7.31,7.33,0.27,8020.0,60752.5,1
2024-02-14,2024-02-14 11:20:00,7.33,7.34,7.33,7.34,0.14,8020.0,60752.5,1
2024-02-14,2024-02-14 11:30:00,7.34,7.35,7.34,7.35,0.14,8020.0,60752.5,1
2024-02-14,2024-02-14 11:40:00,7.35,7.37,7.35,7.37,0.27,8020.0,60752.5,1
2024-02-14,2024-02-14 11:50:00,7.37,7.38,7.37,7.38,0.14,8020.0,60752.5,1
2024-02-14,2024-02-14 12:00:00,7.38,7.4,7.38,7.4,0.27,8020.0,60752.5,1
2024-02-14,2024-02-14 12:10:00,7.4,7.41,7.4,7.41,0.14,8020.0,60752.5,1
2024-02-14,2024-02-14 12:20:00,7.41,7.42,7.41,7.42,0.13,8020.0,60752.5,1
2024-02-14,2024-02-14 12:30:00,7.42,7.44,7.42,7.44,0.27,8020.0,60752.5,1
2024-02-14,2024-02-14 12:40:00,7.44,7.45,7.44,7.45,0.13,8020.0,60752.5,1
2024-02-14,2024-02-14 12:50:00,7.45,7.46,7.45,7.46,0.13,8020.0,60752.5,1
2024-02-14,2024-02-14 13:00:00,7.46,7.63,7.3,7.48,0.27,8020.0,60752.5,1
2024-02-14,2024-02-14 13:10:00,7.48,7.49,7.48,7.49,0.13,8020.0,60752.5,1
2024-02-14,2024-02-14 13:20:00,7.49,7.51,7.49,7.51,0.27,8020.0,60752.5,1
2024-02-14,2024-02-14 13:30:00,7.51,7.52,7.51,7.52,0.13,8020.0,60752.5,1
2024-02-14,2024-02-14 13:40:00,7.52,7.53,7.52,7.53,0.13,8020.0,60752.5,1
