published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-03,2024-01-03 13:50:00,154.86,155.32,154.86,155.32,0.3,1809.0,277078.59,1
2024-01-03,2024-01-03 14:00:00,155.32,155.79,155.32,155.79,0.3,1809.0,277078.59,1
2024-01-03,2024-01-03 14:10:00,155.79,156.25,155.79,156.25,0.3,1809.0,277078.59,1
2024-01-03,2024-01-03 14:20:00,156.25,156.71,156.25,156.71,0.29,1809.0,277078.59,1
2024-01-03,2024-01-03 14:30:00,156.71,157.17,156.71,157.17,0.29,1809.0,277078.59,1
2024-01-03,2024-01-03 14:40:00,157.17,157.64,157.17,157.64,0.3,1809.0,277078.59,1
2024-01-03,2024-01-03 14:50:00,157.64,158.1,157.64,158.1,0.29,1809.0,277078.59,1
2024-01-03,2024-01-03 15:00:00,158.1,158.1,147.0,158.1,0.0,1809.0,277078.59,0
2024-01-04,2024-01-04 11:00:00,161.2,163.0,159.19,160.94,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 11:10:00,160.94,160.94,160.68,160.68,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 11:20:00,160.68,160.68,160.42,160.42,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 11:30:00,160.42,160.42,160.17,160.17,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 11:40:00,160.17,160.17,159.91,159.91,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 11:50:00,159.91,159.91,159.65,159.65,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 12:00:00,159.65,159.65,159.39,159.39,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 12:10:00,159.39,159.39,159.13,159.13,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 12:20:00,159.13,159.13,158.88,158.88,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 12:30:00,158.88,158.88,158.62,158.62,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 12:40:00,158.62,158.62,158.36,158.36,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 12:50:00,158.36,158.36,158.1,158.1,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 13:00:00,158.1,167.2,154.5,157.84,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 13:10:00,157.84,157.84,157.58,157.58,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 13:20:00,157.58,157.58,157.32,157.32,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 13:30:00,157.32,157.32,157.07,157.07,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 13:40:00,157.07,157.07,156.81,156.81,-0.17,2937.88,476377.36,-1
2024-01-04,2024-01-04 13:50:00,156.81,156.81,156.55,156.55,-0.17,2937.88,476377.36,-1
2024-01-04,2024-01-04 14:00:00,156.55,156.55,156.29,156.29,-0.17,2937.88,476377.36,-1
2024-01-04,2024-01-04 14:10:00,156.29,156.29,156.03,156.03,-0.17,2937.88,476377.36,-1
2024-01-04,2024-01-04 14:20:00,156.03,156.03,155.78,155.78,-0.16,2937.88,476377.36,-1
2024-01-04,2024-01-04 14:30:00,155.78,155.78,155.52,155.52,-0.17,2937.88,476377.36,-1
2024-01-04,2024-01-04 14:40:00,155.52,155.52,155.26,155.26,-0.17,2937.88,476377.36,-1
2024-01-04,2024-01-04 14:50:00,155.26,155.26,155.0,155.0,-0.17,2937.88,476377.36,-1
2024-01-04,2024-01-04 15:00:00,155.0,167.2,154.5,155.0,0.0,2937.88,476377.36,0
2024-01-07,2024-01-07 11:00:00,157.4,159.35,156.98,157.51,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 11:10:00,157.51,157.62,157.51,157.62,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 11:20:00,157.62,157.72,157.62,157.72,0.06,3370.92,541893.22,1
2024-01-07,2024-01-07 11:30:00,157.72,157.83,157.72,157.83,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 11:40:00,157.83,157.94,157.83,157.94,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 11:50:00,157.94,158.05,157.94,158.05,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 12:00:00,158.05,158.16,158.05,158.16,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 12:10:00,158.16,158.27,158.16,158.27,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 12:20:00,158.27,158.38,158.27,158.38,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 12:30:00,158.38,158.48,158.38,158.48,0.06,3370.92,541893.22,1
2024-01-07,2024-01-07 12:40:00,158.48,158.59,158.48,158.59,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 12:50:00,158.59,158.7,158.59,158.7,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 13:00:00,158.7,163.9,156.0,158.81,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 13:10:00,158.81,158.92,158.81,158.92,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 13:20:00,158.92,159.03,158.92,159.03,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 13:30:00,159.03,159.13,159.03,159.13,0.06,3370.92,541893.22,1
2024-01-07,2024-01-07 13:40:00,159.13,159.24,159.13,159.24,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 13:50:00,159.24,159.35,159.24,159.35,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 14:00:00,159.35,159.46,159.35,159.46,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 14:10:00,159.46,159.57,159.46,159.57,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 14:20:00,159.57,159.68,159.57,159.68,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 14:30:00,159.68,159.78,159.68,159.78,0.06,3370.92,541893.22,1
2024-01-07,2024-01-07 14:40:00,159.78,159.89,159.78,159.89,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 14:50:00,159.89,160.0,159.89,160.0,0.07,3370.92,541893.22,1
2024-01-07,2024-01-07 15:00:00,160.0,163.9,156.0,160.0,0.0,3370.92,541893.22,0
2024-01-08,2024-01-08 11:00:00,157.0,159.25,157.0,157.16,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 11:10:00,157.16,157.32,157.16,157.32,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 11:20:00,157.32,157.47,157.32,157.47,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 11:30:00,157.47,157.63,157.47,157.63,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 11:40:00,157.63,157.79,157.63,157.79,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 11:50:00,157.79,157.95,157.79,157.95,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 12:00:00,157.95,158.11,157.95,158.11,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 12:10:00,158.11,158.27,158.11,158.27,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 12:20:00,158.27,158.43,158.27,158.43,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 12:30:00,158.43,158.58,158.43,158.58,0.09,2346.8,381969.74,1
2024-01-08,2024-01-08 12:40:00,158.58,158.74,158.58,158.74,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 12:50:00,158.74,158.9,158.74,158.9,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 13:00:00,158.9,164.5,157.0,159.06,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 13:10:00,159.06,159.22,159.06,159.22,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 13:20:00,159.22,159.38,159.22,159.38,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 13:30:00,159.38,159.53,159.38,159.53,0.09,2346.8,381969.74,1
2024-01-08,2024-01-08 13:40:00,159.53,159.69,159.53,159.69,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 13:50:00,159.69,159.85,159.69,159.85,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 14:00:00,159.85,160.01,159.85,160.01,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 14:10:00,160.01,160.17,160.01,160.17,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 14:20:00,160.17,160.33,160.17,160.33,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 14:30:00,160.33,160.48,160.33,160.48,0.09,2346.8,381969.74,1
2024-01-08,2024-01-08 14:40:00,160.48,160.64,160.48,160.64,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 14:50:00,160.64,160.8,160.64,160.8,0.1,2346.8,381969.74,1
2024-01-08,2024-01-08 15:00:00,160.8,164.5,157.0,160.8,0.0,2346.8,381969.74,0
2024-01-09,2024-01-09 11:00:00,164.0,165.23,163.07,164.0,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 11:10:00,164.0,164.0,163.99,163.99,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 11:20:00,163.99,163.99,163.99,163.99,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 11:30:00,163.99,163.99,163.98,163.98,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 11:40:00,163.98,163.98,163.98,163.98,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 11:50:00,163.98,163.98,163.97,163.97,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 12:00:00,163.97,163.97,163.97,163.97,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 12:10:00,163.97,163.97,163.97,163.97,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 12:20:00,163.97,163.97,163.96,163.96,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 12:30:00,163.96,163.96,163.96,163.96,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 12:40:00,163.96,163.96,163.95,163.95,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 12:50:00,163.95,163.95,163.95,163.95,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 13:00:00,163.95,168.1,160.9,163.95,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 13:10:00,163.95,163.95,163.94,163.94,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 13:20:00,163.94,163.94,163.94,163.94,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 13:30:00,163.94,163.94,163.93,163.93,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 13:40:00,163.93,163.93,163.93,163.93,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 13:50:00,163.93,163.93,163.93,163.93,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 14:00:00,163.93,163.93,163.92,163.92,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 14:10:00,163.92,163.92,163.92,163.92,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 14:20:00,163.92,163.92,163.91,163.91,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 14:30:00,163.91,163.91,163.91,163.91,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 14:40:00,163.91,163.91,163.9,163.9,-0.01,2479.56,410197.98,-1
2024-01-09,2024-01-09 14:50:00,163.9,163.9,163.9,163.9,0.0,2479.56,410197.98,0
2024-01-09,2024-01-09 15:00:00,163.9,168.1,160.9,163.9,0.0,2479.56,410197.98,0
2024-01-10,2024-01-10 11:00:00,165.0,165.0,163.5,164.79,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 11:10:00,164.79,164.79,164.58,164.58,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 11:20:00,164.58,164.58,164.38,164.38,-0.12,1725.6,279502.26,-1
2024-01-10,2024-01-10 11:30:00,164.38,164.38,164.17,164.17,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 11:40:00,164.17,164.17,163.96,163.96,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 11:50:00,163.96,163.96,163.75,163.75,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 12:00:00,163.75,163.75,163.54,163.54,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 12:10:00,163.54,163.54,163.33,163.33,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 12:20:00,163.33,163.33,163.12,163.12,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 12:30:00,163.12,163.12,162.92,162.92,-0.12,1725.6,279502.26,-1
2024-01-10,2024-01-10 12:40:00,162.92,162.92,162.71,162.71,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 12:50:00,162.71,162.71,162.5,162.5,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 13:00:00,162.5,165.0,160.0,162.29,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 13:10:00,162.29,162.29,162.08,162.08,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 13:20:00,162.08,162.08,161.88,161.88,-0.12,1725.6,279502.26,-1
2024-01-10,2024-01-10 13:30:00,161.88,161.88,161.67,161.67,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 13:40:00,161.67,161.67,161.46,161.46,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 13:50:00,161.46,161.46,161.25,161.25,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 14:00:00,161.25,161.25,161.04,161.04,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 14:10:00,161.04,161.04,160.83,160.83,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 14:20:00,160.83,160.83,160.62,160.62,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 14:30:00,160.62,160.62,160.42,160.42,-0.12,1725.6,279502.26,-1
2024-01-10,2024-01-10 14:40:00,160.42,160.42,160.21,160.21,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 14:50:00,160.21,160.21,160.0,160.0,-0.13,1725.6,279502.26,-1
2024-01-10,2024-01-10 15:00:00,160.0,165.0,160.0,160.0,0.0,1725.6,279502.26,0
2024-01-11,2024-01-11 11:00:00,162.0,162.0,160.05,161.79,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 11:10:00,161.79,161.79,161.58,161.58,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 11:20:00,161.58,161.58,161.38,161.38,-0.12,2262.2,355532.04,-1
2024-01-11,2024-01-11 11:30:00,161.38,161.38,161.17,161.17,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 11:40:00,161.17,161.17,160.96,160.96,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 11:50:00,160.96,160.96,160.75,160.75,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 12:00:00,160.75,160.75,160.54,160.54,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 12:10:00,160.54,160.54,160.33,160.33,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 12:20:00,160.33,160.33,160.12,160.12,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 12:30:00,160.12,160.12,159.92,159.92,-0.12,2262.2,355532.04,-1
2024-01-11,2024-01-11 12:40:00,159.92,159.92,159.71,159.71,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 12:50:00,159.71,159.71,159.5,159.5,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 13:00:00,159.5,162.0,155.5,159.29,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 13:10:00,159.29,159.29,159.08,159.08,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 13:20:00,159.08,159.08,158.88,158.88,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 13:30:00,158.88,158.88,158.67,158.67,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 13:40:00,158.67,158.67,158.46,158.46,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 13:50:00,158.46,158.46,158.25,158.25,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 14:00:00,158.25,158.25,158.04,158.04,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 14:10:00,158.04,158.04,157.83,157.83,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 14:20:00,157.83,157.83,157.62,157.62,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 14:30:00,157.62,157.62,157.42,157.42,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 14:40:00,157.42,157.42,157.21,157.21,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 14:50:00,157.21,157.21,157.0,157.0,-0.13,2262.2,355532.04,-1
2024-01-11,2024-01-11 15:00:00,157.0,162.0,155.5,157.0,0.0,2262.2,355532.04,0
2024-01-14,2024-01-14 11:00:00,160.1,163.07,160.07,160.44,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 11:10:00,160.44,160.78,160.44,160.78,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 11:20:00,160.78,161.11,160.78,161.11,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 11:30:00,161.11,161.45,161.11,161.45,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 11:40:00,161.45,161.79,161.45,161.79,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 11:50:00,161.79,162.12,161.79,162.12,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 12:00:00,162.12,162.46,162.12,162.46,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 12:10:00,162.46,162.8,162.46,162.8,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 12:20:00,162.8,163.14,162.8,163.14,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 12:30:00,163.14,163.47,163.14,163.47,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 12:40:00,163.47,163.81,163.47,163.81,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 12:50:00,163.81,164.15,163.81,164.15,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 13:00:00,164.15,170.0,160.0,164.49,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 13:10:00,164.49,164.82,164.49,164.82,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 13:20:00,164.82,165.16,164.82,165.16,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 13:30:00,165.16,165.5,165.16,165.5,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 13:40:00,165.5,165.84,165.5,165.84,0.21,4669.72,777436.32,1
2024-01-14,2024-01-14 13:50:00,165.84,166.17,165.84,166.17,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 14:00:00,166.17,166.51,166.17,166.51,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 14:10:00,166.51,166.85,166.51,166.85,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 14:20:00,166.85,167.19,166.85,167.19,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 14:30:00,167.19,167.52,167.19,167.52,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 14:40:00,167.52,167.86,167.52,167.86,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 14:50:00,167.86,168.2,167.86,168.2,0.2,4669.72,777436.32,1
2024-01-14,2024-01-14 15:00:00,168.2,170.0,160.0,168.2,0.0,4669.72,777436.32,0
2024-01-16,2024-01-16 11:00:00,169.0,173.8,169.0,169.67,0.4,7089.92,1281188.94,1
2024-01-16,2024-01-16 11:10:00,169.67,170.33,169.67,170.33,0.39,7089.92,1281188.94,1
2024-01-16,2024-01-16 11:20:00,170.33,171.0,170.33,171.0,0.39,7089.92,1281188.94,1
2024-01-16,2024-01-16 11:30:00,171.0,171.67,171.0,171.67,0.39,7089.92,1281188.94,1
2024-01-16,2024-01-16 11:40:00,171.67,172.33,171.67,172.33,0.38,7089.92,1281188.94,1
2024-01-16,2024-01-16 11:50:00,172.33,173.0,172.33,173.0,0.39,7089.92,1281188.94,1
2024-01-16,2024-01-16 12:00:00,173.0,173.67,173.0,173.67,0.39,7089.92,1281188.94,1
2024-01-16,2024-01-16 12:10:00,173.67,174.33,173.67,174.33,0.38,7089.92,1281188.94,1
2024-01-16,2024-01-16 12:20:00,174.33,175.0,174.33,175.0,0.38,7089.92,1281188.94,1
2024-01-16,2024-01-16 12:30:00,175.0,175.67,175.0,175.67,0.38,7089.92,1281188.94,1
2024-01-16,2024-01-16 12:40:00,175.67,176.33,175.67,176.33,0.38,7089.92,1281188.94,1
2024-01-16,2024-01-16 12:50:00,176.33,177.0,176.33,177.0,0.38,7089.92,1281188.94,1
2024-01-16,2024-01-16 13:00:00,177.0,185.0,169.0,177.67,0.38,7089.92,1281188.94,1
2024-01-16,2024-01-16 13:10:00,177.67,178.33,177.67,178.33,0.37,7089.92,1281188.94,1
2024-01-16,2024-01-16 13:20:00,178.33,179.0,178.33,179.0,0.38,7089.92,1281188.94,1
2024-01-16,2024-01-16 13:30:00,179.0,179.67,179.0,179.67,0.37,7089.92,1281188.94,1
2024-01-16,2024-01-16 13:40:00,179.67,180.33,179.67,180.33,0.37,7089.92,1281188.94,1
2024-01-16,2024-01-16 13:50:00,180.33,181.0,180.33,181.0,0.37,7089.92,1281188.94,1
2024-01-16,2024-01-16 14:00:00,181.0,181.67,181.0,181.67,0.37,7089.92,1281188.94,1
2024-01-16,2024-01-16 14:10:00,181.67,182.33,181.67,182.33,0.36,7089.92,1281188.94,1
2024-01-16,2024-01-16 14:20:00,182.33,183.0,182.33,183.0,0.37,7089.92,1281188.94,1
2024-01-16,2024-01-16 14:30:00,183.0,183.67,183.0,183.67,0.37,7089.92,1281188.94,1
2024-01-16,2024-01-16 14:40:00,183.67,184.33,183.67,184.33,0.36,7089.92,1281188.94,1
2024-01-16,2024-01-16 14:50:00,184.33,185.0,184.33,185.0,0.36,7089.92,1281188.94,1
2024-01-16,2024-01-16 15:00:00,185.0,185.0,169.0,185.0,0.0,7089.92,1281188.94,0
2024-01-17,2024-01-17 11:00:00,188.7,193.14,186.09,188.39,-0.16,11063.28,2149751.54,-1
2024-01-17,2024-01-17 11:10:00,188.39,188.39,188.07,188.07,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 11:20:00,188.07,188.07,187.76,187.76,-0.16,11063.28,2149751.54,-1
2024-01-17,2024-01-17 11:30:00,187.76,187.76,187.45,187.45,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 11:40:00,187.45,187.45,187.14,187.14,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 11:50:00,187.14,187.14,186.82,186.82,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 12:00:00,186.82,186.82,186.51,186.51,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 12:10:00,186.51,186.51,186.2,186.2,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 12:20:00,186.2,186.2,185.89,185.89,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 12:30:00,185.89,185.89,185.57,185.57,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 12:40:00,185.57,185.57,185.26,185.26,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 12:50:00,185.26,185.26,184.95,184.95,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 13:00:00,184.95,203.5,180.0,184.64,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 13:10:00,184.64,184.64,184.32,184.32,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 13:20:00,184.32,184.32,184.01,184.01,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 13:30:00,184.01,184.01,183.7,183.7,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 13:40:00,183.7,183.7,183.39,183.39,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 13:50:00,183.39,183.39,183.07,183.07,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 14:00:00,183.07,183.07,182.76,182.76,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 14:10:00,182.76,182.76,182.45,182.45,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 14:20:00,182.45,182.45,182.14,182.14,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 14:30:00,182.14,182.14,181.82,181.82,-0.18,11063.28,2149751.54,-1
2024-01-17,2024-01-17 14:40:00,181.82,181.82,181.51,181.51,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 14:50:00,181.51,181.51,181.2,181.2,-0.17,11063.28,2149751.54,-1
2024-01-17,2024-01-17 15:00:00,181.2,203.5,180.0,181.2,0.0,11063.28,2149751.54,0
2024-01-18,2024-01-18 11:00:00,182.0,186.62,178.1,182.29,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 11:10:00,182.29,182.58,182.29,182.58,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 11:20:00,182.58,182.88,182.58,182.88,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 11:30:00,182.88,183.17,182.88,183.17,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 11:40:00,183.17,183.46,183.17,183.46,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 11:50:00,183.46,183.75,183.46,183.75,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 12:00:00,183.75,184.04,183.75,184.04,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 12:10:00,184.04,184.33,184.04,184.33,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 12:20:00,184.33,184.62,184.33,184.62,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 12:30:00,184.62,184.92,184.62,184.92,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 12:40:00,184.92,185.21,184.92,185.21,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 12:50:00,185.21,185.5,185.21,185.5,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 13:00:00,185.5,197.4,169.0,185.79,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 13:10:00,185.79,186.08,185.79,186.08,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 13:20:00,186.08,186.38,186.08,186.38,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 13:30:00,186.38,186.67,186.38,186.67,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 13:40:00,186.67,186.96,186.67,186.96,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 13:50:00,186.96,187.25,186.96,187.25,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 14:00:00,187.25,187.54,187.25,187.54,0.15,5605.88,1020300.0,1
2024-01-18,2024-01-18 14:10:00,187.54,187.83,187.54,187.83,0.15,5605.88,1020300.0,1
2024-01-18,2024-01-18 14:20:00,187.83,188.12,187.83,188.12,0.15,5605.88,1020300.0,1
2024-01-18,2024-01-18 14:30:00,188.12,188.42,188.12,188.42,0.16,5605.88,1020300.0,1
2024-01-18,2024-01-18 14:40:00,188.42,188.71,188.42,188.71,0.15,5605.88,1020300.0,1
2024-01-18,2024-01-18 14:50:00,188.71,189.0,188.71,189.0,0.15,5605.88,1020300.0,1
2024-01-18,2024-01-18 15:00:00,189.0,197.4,169.0,189.0,0.0,5605.88,1020300.0,0
2024-01-21,2024-01-21 11:00:00,190.0,194.5,189.4,190.2,0.11,8066.72,1592211.67,1
2024-01-21,2024-01-21 11:10:00,190.2,190.4,190.2,190.4,0.11,8066.72,1592211.67,1
2024-01-21,2024-01-21 11:20:00,190.4,190.6,190.4,190.6,0.11,8066.72,1592211.67,1
2024-01-21,2024-01-21 11:30:00,190.6,190.8,190.6,190.8,0.1,8066.72,1592211.67,1
