published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-24,2024-06-24 14:40:00,166.83,166.92,166.83,166.92,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 14:50:00,166.92,167.0,166.92,167.0,0.05,3082.68,510475.0,1
2024-06-24,2024-06-24 15:00:00,167.0,168.0,164.4,167.0,0.0,3082.68,510475.0,0
2024-06-25,2024-06-25 11:00:00,169.0,169.0,168.1,168.88,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 11:10:00,168.88,168.88,168.77,168.77,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 11:20:00,168.77,168.77,168.65,168.65,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 11:30:00,168.65,168.65,168.53,168.53,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 11:40:00,168.53,168.53,168.42,168.42,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 11:50:00,168.42,168.42,168.3,168.3,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 12:00:00,168.3,168.3,168.18,168.18,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 12:10:00,168.18,168.18,168.07,168.07,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 12:20:00,168.07,168.07,167.95,167.95,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 12:30:00,167.95,167.95,167.83,167.83,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 12:40:00,167.83,167.83,167.72,167.72,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 12:50:00,167.72,167.72,167.6,167.6,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 13:00:00,167.6,169.0,166.0,167.48,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 13:10:00,167.48,167.48,167.37,167.37,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 13:20:00,167.37,167.37,167.25,167.25,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 13:30:00,167.25,167.25,167.13,167.13,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 13:40:00,167.13,167.13,167.02,167.02,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 13:50:00,167.02,167.02,166.9,166.9,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 14:00:00,166.9,166.9,166.78,166.78,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 14:10:00,166.78,166.78,166.67,166.67,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 14:20:00,166.67,166.67,166.55,166.55,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 14:30:00,166.55,166.55,166.43,166.43,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 14:40:00,166.43,166.43,166.32,166.32,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 14:50:00,166.32,166.32,166.2,166.2,-0.07,3480.84,581070.04,-1
2024-06-25,2024-06-25 15:00:00,166.2,169.0,166.0,166.2,0.0,3480.84,581070.04,0
2024-06-26,2024-06-26 11:00:00,169.0,169.0,167.2,168.77,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 11:10:00,168.77,168.77,168.54,168.54,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 11:20:00,168.54,168.54,168.31,168.31,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 11:30:00,168.31,168.31,168.08,168.08,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 11:40:00,168.08,168.08,167.85,167.85,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 11:50:00,167.85,167.85,167.62,167.62,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 12:00:00,167.62,167.62,167.4,167.4,-0.13,2710.84,445854.19,-1
2024-06-26,2024-06-26 12:10:00,167.4,167.4,167.17,167.17,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 12:20:00,167.17,167.17,166.94,166.94,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 12:30:00,166.94,166.94,166.71,166.71,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 12:40:00,166.71,166.71,166.48,166.48,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 12:50:00,166.48,166.48,166.25,166.25,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 13:00:00,166.25,169.0,163.0,166.02,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 13:10:00,166.02,166.02,165.79,165.79,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 13:20:00,165.79,165.79,165.56,165.56,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 13:30:00,165.56,165.56,165.33,165.33,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 13:40:00,165.33,165.33,165.1,165.1,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 13:50:00,165.1,165.1,164.88,164.88,-0.13,2710.84,445854.19,-1
2024-06-26,2024-06-26 14:00:00,164.88,164.88,164.65,164.65,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 14:10:00,164.65,164.65,164.42,164.42,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 14:20:00,164.42,164.42,164.19,164.19,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 14:30:00,164.19,164.19,163.96,163.96,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 14:40:00,163.96,163.96,163.73,163.73,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 14:50:00,163.73,163.73,163.5,163.5,-0.14,2710.84,445854.19,-1
2024-06-26,2024-06-26 15:00:00,163.5,169.0,163.0,163.5,0.0,2710.84,445854.19,0
2024-06-27,2024-06-27 11:00:00,163.0,163.87,162.7,162.96,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 11:10:00,162.96,162.96,162.92,162.92,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 11:20:00,162.92,162.92,162.88,162.88,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 11:30:00,162.88,162.88,162.83,162.83,-0.03,1924.2,313095.85,-1
2024-06-27,2024-06-27 11:40:00,162.83,162.83,162.79,162.79,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 11:50:00,162.79,162.79,162.75,162.75,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 12:00:00,162.75,162.75,162.71,162.71,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 12:10:00,162.71,162.71,162.67,162.67,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 12:20:00,162.67,162.67,162.62,162.62,-0.03,1924.2,313095.85,-1
2024-06-27,2024-06-27 12:30:00,162.62,162.62,162.58,162.58,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 12:40:00,162.58,162.58,162.54,162.54,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 12:50:00,162.54,162.54,162.5,162.5,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 13:00:00,162.5,165.9,162.0,162.46,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 13:10:00,162.46,162.46,162.42,162.42,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 13:20:00,162.42,162.42,162.38,162.38,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 13:30:00,162.38,162.38,162.33,162.33,-0.03,1924.2,313095.85,-1
2024-06-27,2024-06-27 13:40:00,162.33,162.33,162.29,162.29,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 13:50:00,162.29,162.29,162.25,162.25,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 14:00:00,162.25,162.25,162.21,162.21,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 14:10:00,162.21,162.21,162.17,162.17,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 14:20:00,162.17,162.17,162.12,162.12,-0.03,1924.2,313095.85,-1
2024-06-27,2024-06-27 14:30:00,162.12,162.12,162.08,162.08,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 14:40:00,162.08,162.08,162.04,162.04,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 14:50:00,162.04,162.04,162.0,162.0,-0.02,1924.2,313095.85,-1
2024-06-27,2024-06-27 15:00:00,162.0,165.9,162.0,162.0,0.0,1924.2,313095.85,0
2024-06-30,2024-06-30 11:00:00,162.2,162.26,160.91,162.11,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 11:10:00,162.11,162.11,162.02,162.02,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 11:20:00,162.02,162.02,161.92,161.92,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 11:30:00,161.92,161.92,161.83,161.83,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 11:40:00,161.83,161.83,161.74,161.74,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 11:50:00,161.74,161.74,161.65,161.65,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 12:00:00,161.65,161.65,161.56,161.56,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 12:10:00,161.56,161.56,161.47,161.47,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 12:20:00,161.47,161.47,161.38,161.38,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 12:30:00,161.38,161.38,161.28,161.28,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 12:40:00,161.28,161.28,161.19,161.19,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 12:50:00,161.19,161.19,161.1,161.1,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 13:00:00,161.1,162.4,157.9,161.01,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 13:10:00,161.01,161.01,160.92,160.92,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 13:20:00,160.92,160.92,160.82,160.82,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 13:30:00,160.82,160.82,160.73,160.73,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 13:40:00,160.73,160.73,160.64,160.64,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 13:50:00,160.64,160.64,160.55,160.55,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 14:00:00,160.55,160.55,160.46,160.46,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 14:10:00,160.46,160.46,160.37,160.37,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 14:20:00,160.37,160.37,160.28,160.28,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 14:30:00,160.28,160.28,160.18,160.18,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 14:40:00,160.18,160.18,160.09,160.09,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 14:50:00,160.09,160.09,160.0,160.0,-0.06,6056.04,964606.4,-1
2024-06-30,2024-06-30 15:00:00,160.0,162.4,157.9,160.0,0.0,6056.04,964606.4,0
2024-07-01,2024-07-01 11:00:00,158.1,159.27,158.07,158.2,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 11:10:00,158.2,158.3,158.2,158.3,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 11:20:00,158.3,158.4,158.3,158.4,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 11:30:00,158.4,158.5,158.4,158.5,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 11:40:00,158.5,158.6,158.5,158.6,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 11:50:00,158.6,158.7,158.6,158.7,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 12:00:00,158.7,158.8,158.7,158.8,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 12:10:00,158.8,158.9,158.8,158.9,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 12:20:00,158.9,159.0,158.9,159.0,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 12:30:00,159.0,159.1,159.0,159.1,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 12:40:00,159.1,159.2,159.1,159.2,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 12:50:00,159.2,159.3,159.2,159.3,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 13:00:00,159.3,162.0,158.0,159.4,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 13:10:00,159.4,159.5,159.4,159.5,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 13:20:00,159.5,159.6,159.5,159.6,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 13:30:00,159.6,159.7,159.6,159.7,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 13:40:00,159.7,159.8,159.7,159.8,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 13:50:00,159.8,159.9,159.8,159.9,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 14:00:00,159.9,160.0,159.9,160.0,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 14:10:00,160.0,160.1,160.0,160.1,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 14:20:00,160.1,160.2,160.1,160.2,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 14:30:00,160.2,160.3,160.2,160.3,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 14:40:00,160.3,160.4,160.3,160.4,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 14:50:00,160.4,160.5,160.4,160.5,0.06,1418.56,226706.49,1
2024-07-01,2024-07-01 15:00:00,160.5,162.0,158.0,160.5,0.0,1418.56,226706.49,0
2024-07-02,2024-07-02 11:00:00,163.7,166.79,163.4,163.74,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 11:10:00,163.74,163.78,163.74,163.78,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 11:20:00,163.78,163.82,163.78,163.82,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 11:30:00,163.82,163.87,163.82,163.87,0.03,4155.28,689885.57,1
2024-07-02,2024-07-02 11:40:00,163.87,163.91,163.87,163.91,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 11:50:00,163.91,163.95,163.91,163.95,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 12:00:00,163.95,163.99,163.95,163.99,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 12:10:00,163.99,164.03,163.99,164.03,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 12:20:00,164.03,164.07,164.03,164.07,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 12:30:00,164.07,164.12,164.07,164.12,0.03,4155.28,689885.57,1
2024-07-02,2024-07-02 12:40:00,164.12,164.16,164.12,164.16,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 12:50:00,164.16,164.2,164.16,164.2,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 13:00:00,164.2,174.0,162.7,164.24,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 13:10:00,164.24,164.28,164.24,164.28,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 13:20:00,164.28,164.32,164.28,164.32,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 13:30:00,164.32,164.37,164.32,164.37,0.03,4155.28,689885.57,1
2024-07-02,2024-07-02 13:40:00,164.37,164.41,164.37,164.41,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 13:50:00,164.41,164.45,164.41,164.45,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 14:00:00,164.45,164.49,164.45,164.49,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 14:10:00,164.49,164.53,164.49,164.53,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 14:20:00,164.53,164.57,164.53,164.57,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 14:30:00,164.57,164.62,164.57,164.62,0.03,4155.28,689885.57,1
2024-07-02,2024-07-02 14:40:00,164.62,164.66,164.62,164.66,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 14:50:00,164.66,164.7,164.66,164.7,0.02,4155.28,689885.57,1
2024-07-02,2024-07-02 15:00:00,164.7,174.0,162.7,164.7,0.0,4155.28,689885.57,0
2024-07-03,2024-07-03 11:00:00,161.5,163.12,161.05,161.65,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 11:10:00,161.65,161.79,161.65,161.79,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 11:20:00,161.79,161.94,161.79,161.94,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 11:30:00,161.94,162.08,161.94,162.08,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 11:40:00,162.08,162.23,162.08,162.23,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 11:50:00,162.23,162.38,162.23,162.38,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 12:00:00,162.38,162.52,162.38,162.52,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 12:10:00,162.52,162.67,162.52,162.67,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 12:20:00,162.67,162.81,162.67,162.81,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 12:30:00,162.81,162.96,162.81,162.96,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 12:40:00,162.96,163.1,162.96,163.1,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 12:50:00,163.1,163.25,163.1,163.25,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 13:00:00,163.25,166.9,160.0,163.4,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 13:10:00,163.4,163.54,163.4,163.54,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 13:20:00,163.54,163.69,163.54,163.69,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 13:30:00,163.69,163.83,163.69,163.83,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 13:40:00,163.83,163.98,163.83,163.98,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 13:50:00,163.98,164.12,163.98,164.12,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 14:00:00,164.12,164.27,164.12,164.27,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 14:10:00,164.27,164.42,164.27,164.42,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 14:20:00,164.42,164.56,164.42,164.56,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 14:30:00,164.56,164.71,164.56,164.71,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 14:40:00,164.71,164.85,164.71,164.85,0.08,6231.32,1021830.68,1
2024-07-03,2024-07-03 14:50:00,164.85,165.0,164.85,165.0,0.09,6231.32,1021830.68,1
2024-07-03,2024-07-03 15:00:00,165.0,166.9,160.0,165.0,0.0,6231.32,1021830.68,0
2024-07-04,2024-07-04 11:00:00,165.1,166.93,165.07,165.22,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 11:10:00,165.22,165.34,165.22,165.34,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 11:20:00,165.34,165.46,165.34,165.46,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 11:30:00,165.46,165.58,165.46,165.58,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 11:40:00,165.58,165.7,165.58,165.7,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 11:50:00,165.7,165.82,165.7,165.82,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 12:00:00,165.82,165.95,165.82,165.95,0.08,4262.92,716123.62,1
2024-07-04,2024-07-04 12:10:00,165.95,166.07,165.95,166.07,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 12:20:00,166.07,166.19,166.07,166.19,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 12:30:00,166.19,166.31,166.19,166.31,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 12:40:00,166.31,166.43,166.31,166.43,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 12:50:00,166.43,166.55,166.43,166.55,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 13:00:00,166.55,171.2,165.0,166.67,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 13:10:00,166.67,166.79,166.67,166.79,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 13:20:00,166.79,166.91,166.79,166.91,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 13:30:00,166.91,167.03,166.91,167.03,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 13:40:00,167.03,167.15,167.03,167.15,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 13:50:00,167.15,167.28,167.15,167.28,0.08,4262.92,716123.62,1
2024-07-04,2024-07-04 14:00:00,167.28,167.4,167.28,167.4,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 14:10:00,167.4,167.52,167.4,167.52,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 14:20:00,167.52,167.64,167.52,167.64,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 14:30:00,167.64,167.76,167.64,167.76,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 14:40:00,167.76,167.88,167.76,167.88,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 14:50:00,167.88,168.0,167.88,168.0,0.07,4262.92,716123.62,1
2024-07-04,2024-07-04 15:00:00,168.0,171.2,165.0,168.0,0.0,4262.92,716123.62,0
2024-07-07,2024-07-07 11:00:00,165.0,166.5,165.0,165.1,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 11:10:00,165.1,165.21,165.1,165.21,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 11:20:00,165.21,165.31,165.21,165.31,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 11:30:00,165.31,165.42,165.31,165.42,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 11:40:00,165.42,165.52,165.42,165.52,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 11:50:00,165.52,165.62,165.52,165.62,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 12:00:00,165.62,165.73,165.62,165.73,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 12:10:00,165.73,165.83,165.73,165.83,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 12:20:00,165.83,165.94,165.83,165.94,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 12:30:00,165.94,166.04,165.94,166.04,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 12:40:00,166.04,166.15,166.04,166.15,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 12:50:00,166.15,166.25,166.15,166.25,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 13:00:00,166.25,170.0,165.0,166.35,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 13:10:00,166.35,166.46,166.35,166.46,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 13:20:00,166.46,166.56,166.46,166.56,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 13:30:00,166.56,166.67,166.56,166.67,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 13:40:00,166.67,166.77,166.67,166.77,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 13:50:00,166.77,166.88,166.77,166.88,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 14:00:00,166.88,166.98,166.88,166.98,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 14:10:00,166.98,167.08,166.98,167.08,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 14:20:00,167.08,167.19,167.08,167.19,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 14:30:00,167.19,167.29,167.19,167.29,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 14:40:00,167.29,167.4,167.29,167.4,0.07,2019.2,339889.18,1
2024-07-07,2024-07-07 14:50:00,167.4,167.5,167.4,167.5,0.06,2019.2,339889.18,1
2024-07-07,2024-07-07 15:00:00,167.5,170.0,165.0,167.5,0.0,2019.2,339889.18,0
2024-07-08,2024-07-08 11:00:00,166.5,167.16,165.75,166.4,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 11:10:00,166.4,166.4,166.29,166.29,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 11:20:00,166.29,166.29,166.19,166.19,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 11:30:00,166.19,166.19,166.08,166.08,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 11:40:00,166.08,166.08,165.98,165.98,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 11:50:00,165.98,165.98,165.88,165.88,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 12:00:00,165.88,165.88,165.77,165.77,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 12:10:00,165.77,165.77,165.67,165.67,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 12:20:00,165.67,165.67,165.56,165.56,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 12:30:00,165.56,165.56,165.46,165.46,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 12:40:00,165.46,165.46,165.35,165.35,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 12:50:00,165.35,165.35,165.25,165.25,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 13:00:00,165.25,168.7,164.0,165.15,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 13:10:00,165.15,165.15,165.04,165.04,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 13:20:00,165.04,165.04,164.94,164.94,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 13:30:00,164.94,164.94,164.83,164.83,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 13:40:00,164.83,164.83,164.73,164.73,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 13:50:00,164.73,164.73,164.62,164.62,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 14:00:00,164.62,164.62,164.52,164.52,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 14:10:00,164.52,164.52,164.42,164.42,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 14:20:00,164.42,164.42,164.31,164.31,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 14:30:00,164.31,164.31,164.21,164.21,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 14:40:00,164.21,164.21,164.1,164.1,-0.07,1582.2,262130.31,-1
2024-07-08,2024-07-08 14:50:00,164.1,164.1,164.0,164.0,-0.06,1582.2,262130.31,-1
2024-07-08,2024-07-08 15:00:00,164.0,168.7,164.0,164.0,0.0,1582.2,262130.31,0
2024-07-09,2024-07-09 11:00:00,167.2,167.2,165.82,167.08,-0.07,3079.44,503922.17,-1
2024-07-09,2024-07-09 11:10:00,167.08,167.08,166.96,166.96,-0.07,3079.44,503922.17,-1
2024-07-09,2024-07-09 11:20:00,166.96,166.96,166.84,166.84,-0.07,3079.44,503922.17,-1
2024-07-09,2024-07-09 11:30:00,166.84,166.84,166.72,166.72,-0.07,3079.44,503922.17,-1
2024-07-09,2024-07-09 11:40:00,166.72,166.72,166.6,166.6,-0.07,3079.44,503922.17,-1
2024-07-09,2024-07-09 11:50:00,166.6,166.6,166.47,166.47,-0.08,3079.44,503922.17,-1
2024-07-09,2024-07-09 12:00:00,166.47,166.47,166.35,166.35,-0.07,3079.44,503922.17,-1
2024-07-09,2024-07-09 12:10:00,166.35,166.35,166.23,166.23,-0.07,3079.44,503922.17,-1
2024-07-09,2024-07-09 12:20:00,166.23,166.23,166.11,166.11,-0.07,3079.44,503922.17,-1
2024-07-09,2024-07-09 12:30:00,166.11,166.11,165.99,165.99,-0.07,3079.44,503922.17,-1
