published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-22,2024-08-22 15:00:00,547.0,560.0,537.1,547.0,0.0,689.92,377318.36,0
2024-08-25,2024-08-25 11:00:00,540.0,543.0,533.43,539.38,-0.11,401.32,213091.76,-1
2024-08-25,2024-08-25 11:10:00,539.38,539.38,538.75,538.75,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 11:20:00,538.75,538.75,538.12,538.12,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 11:30:00,538.12,538.12,537.5,537.5,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 11:40:00,537.5,537.5,536.88,536.88,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 11:50:00,536.88,536.88,536.25,536.25,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 12:00:00,536.25,536.25,535.62,535.62,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 12:10:00,535.62,535.62,535.0,535.0,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 12:20:00,535.0,535.0,534.38,534.38,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 12:30:00,534.38,534.38,533.75,533.75,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 12:40:00,533.75,533.75,533.12,533.12,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 12:50:00,533.12,533.12,532.5,532.5,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 13:00:00,532.5,550.0,518.1,531.88,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 13:10:00,531.88,531.88,531.25,531.25,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 13:20:00,531.25,531.25,530.62,530.62,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 13:30:00,530.62,530.62,530.0,530.0,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 13:40:00,530.0,530.0,529.38,529.38,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 13:50:00,529.38,529.38,528.75,528.75,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 14:00:00,528.75,528.75,528.12,528.12,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 14:10:00,528.12,528.12,527.5,527.5,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 14:20:00,527.5,527.5,526.88,526.88,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 14:30:00,526.88,526.88,526.25,526.25,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 14:40:00,526.25,526.25,525.62,525.62,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 14:50:00,525.62,525.62,525.0,525.0,-0.12,401.32,213091.76,-1
2024-08-25,2024-08-25 15:00:00,525.0,550.0,518.1,525.0,0.0,401.32,213091.76,0
2024-08-27,2024-08-27 11:00:00,515.5,521.35,510.85,514.85,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 11:10:00,514.85,514.85,514.21,514.21,-0.12,631.52,322368.12,-1
2024-08-27,2024-08-27 11:20:00,514.21,514.21,513.56,513.56,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 11:30:00,513.56,513.56,512.92,512.92,-0.12,631.52,322368.12,-1
2024-08-27,2024-08-27 11:40:00,512.92,512.92,512.27,512.27,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 11:50:00,512.27,512.27,511.62,511.62,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 12:00:00,511.62,511.62,510.98,510.98,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 12:10:00,510.98,510.98,510.33,510.33,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 12:20:00,510.33,510.33,509.69,509.69,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 12:30:00,509.69,509.69,509.04,509.04,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 12:40:00,509.04,509.04,508.4,508.4,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 12:50:00,508.4,508.4,507.75,507.75,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 13:00:00,507.75,535.0,500.0,507.1,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 13:10:00,507.1,507.1,506.46,506.46,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 13:20:00,506.46,506.46,505.81,505.81,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 13:30:00,505.81,505.81,505.17,505.17,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 13:40:00,505.17,505.17,504.52,504.52,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 13:50:00,504.52,504.52,503.88,503.88,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 14:00:00,503.88,503.88,503.23,503.23,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 14:10:00,503.23,503.23,502.58,502.58,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 14:20:00,502.58,502.58,501.94,501.94,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 14:30:00,501.94,501.94,501.29,501.29,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 14:40:00,501.29,501.29,500.65,500.65,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 14:50:00,500.65,500.65,500.0,500.0,-0.13,631.52,322368.12,-1
2024-08-27,2024-08-27 15:00:00,500.0,535.0,500.0,500.0,0.0,631.52,322368.12,0
2024-08-28,2024-08-28 11:00:00,510.0,514.5,504.9,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 11:10:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 11:20:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 11:30:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 11:40:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 11:50:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 12:00:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 12:10:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 12:20:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 12:30:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 12:40:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 12:50:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 13:00:00,510.0,525.0,493.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 13:10:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 13:20:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 13:30:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 13:40:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 13:50:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 14:00:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 14:10:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 14:20:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 14:30:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 14:40:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 14:50:00,510.0,510.0,510.0,510.0,0.0,405.72,205757.92,0
2024-08-28,2024-08-28 15:00:00,510.0,525.0,493.0,510.0,0.0,405.72,205757.92,0
2024-08-29,2024-08-29 11:00:00,506.1,513.27,502.83,505.72,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 11:10:00,505.72,505.72,505.34,505.34,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 11:20:00,505.34,505.34,504.96,504.96,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 11:30:00,504.96,504.96,504.58,504.58,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 11:40:00,504.58,504.58,504.2,504.2,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 11:50:00,504.2,504.2,503.83,503.83,-0.07,453.0,230892.96,-1
2024-08-29,2024-08-29 12:00:00,503.83,503.83,503.45,503.45,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 12:10:00,503.45,503.45,503.07,503.07,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 12:20:00,503.07,503.07,502.69,502.69,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 12:30:00,502.69,502.69,502.31,502.31,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 12:40:00,502.31,502.31,501.93,501.93,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 12:50:00,501.93,501.93,501.55,501.55,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 13:00:00,501.55,530.0,495.2,501.17,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 13:10:00,501.17,501.17,500.79,500.79,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 13:20:00,500.79,500.79,500.41,500.41,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 13:30:00,500.41,500.41,500.03,500.03,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 13:40:00,500.03,500.03,499.65,499.65,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 13:50:00,499.65,499.65,499.27,499.27,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 14:00:00,499.27,499.27,498.9,498.9,-0.07,453.0,230892.96,-1
2024-08-29,2024-08-29 14:10:00,498.9,498.9,498.52,498.52,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 14:20:00,498.52,498.52,498.14,498.14,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 14:30:00,498.14,498.14,497.76,497.76,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 14:40:00,497.76,497.76,497.38,497.38,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 14:50:00,497.38,497.38,497.0,497.0,-0.08,453.0,230892.96,-1
2024-08-29,2024-08-29 15:00:00,497.0,530.0,495.2,497.0,0.0,453.0,230892.96,0
2024-09-01,2024-09-01 11:00:00,505.0,510.97,499.63,505.75,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 11:10:00,505.75,506.5,505.75,506.5,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 11:20:00,506.5,507.25,506.5,507.25,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 11:30:00,507.25,508.0,507.25,508.0,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 11:40:00,508.0,508.75,508.0,508.75,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 11:50:00,508.75,509.5,508.75,509.5,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 12:00:00,509.5,510.25,509.5,510.25,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 12:10:00,510.25,511.0,510.25,511.0,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 12:20:00,511.0,511.75,511.0,511.75,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 12:30:00,511.75,512.5,511.75,512.5,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 12:40:00,512.5,513.25,512.5,513.25,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 12:50:00,513.25,514.0,513.25,514.0,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 13:00:00,514.0,524.9,487.1,514.75,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 13:10:00,514.75,515.5,514.75,515.5,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 13:20:00,515.5,516.25,515.5,516.25,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 13:30:00,516.25,517.0,516.25,517.0,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 13:40:00,517.0,517.75,517.0,517.75,0.15,1407.44,715478.98,1
2024-09-01,2024-09-01 13:50:00,517.75,518.5,517.75,518.5,0.14,1407.44,715478.98,1
2024-09-01,2024-09-01 14:00:00,518.5,519.25,518.5,519.25,0.14,1407.44,715478.98,1
2024-09-01,2024-09-01 14:10:00,519.25,520.0,519.25,520.0,0.14,1407.44,715478.98,1
2024-09-01,2024-09-01 14:20:00,520.0,520.75,520.0,520.75,0.14,1407.44,715478.98,1
2024-09-01,2024-09-01 14:30:00,520.75,521.5,520.75,521.5,0.14,1407.44,715478.98,1
2024-09-01,2024-09-01 14:40:00,521.5,522.25,521.5,522.25,0.14,1407.44,715478.98,1
2024-09-01,2024-09-01 14:50:00,522.25,523.0,522.25,523.0,0.14,1407.44,715478.98,1
2024-09-01,2024-09-01 15:00:00,523.0,524.9,487.1,523.0,0.0,1407.44,715478.98,0
2024-09-02,2024-09-02 11:00:00,529.9,533.83,524.83,530.45,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 11:10:00,530.45,530.99,530.45,530.99,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 11:20:00,530.99,531.54,530.99,531.54,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 11:30:00,531.54,532.08,531.54,532.08,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 11:40:00,532.08,532.63,532.08,532.63,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 11:50:00,532.63,533.17,532.63,533.17,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 12:00:00,533.17,533.72,533.17,533.72,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 12:10:00,533.72,534.27,533.72,534.27,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 12:20:00,534.27,534.81,534.27,534.81,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 12:30:00,534.81,535.36,534.81,535.36,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 12:40:00,535.36,535.9,535.36,535.9,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 12:50:00,535.9,536.45,535.9,536.45,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 13:00:00,536.45,543.0,513.0,537.0,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 13:10:00,537.0,537.54,537.0,537.54,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 13:20:00,537.54,538.09,537.54,538.09,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 13:30:00,538.09,538.63,538.09,538.63,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 13:40:00,538.63,539.18,538.63,539.18,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 13:50:00,539.18,539.73,539.18,539.73,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 14:00:00,539.73,540.27,539.73,540.27,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 14:10:00,540.27,540.82,540.27,540.82,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 14:20:00,540.82,541.36,540.82,541.36,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 14:30:00,541.36,541.91,541.36,541.91,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 14:40:00,541.91,542.45,541.91,542.45,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 14:50:00,542.45,543.0,542.45,543.0,0.1,795.36,425818.52,1
2024-09-02,2024-09-02 15:00:00,543.0,543.0,513.0,543.0,0.0,795.36,425818.52,0
2024-09-03,2024-09-03 11:00:00,552.0,552.9,545.1,551.12,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 11:10:00,551.12,551.12,550.25,550.25,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 11:20:00,550.25,550.25,549.38,549.38,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 11:30:00,549.38,549.38,548.5,548.5,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 11:40:00,548.5,548.5,547.62,547.62,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 11:50:00,547.62,547.62,546.75,546.75,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 12:00:00,546.75,546.75,545.88,545.88,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 12:10:00,545.88,545.88,545.0,545.0,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 12:20:00,545.0,545.0,544.12,544.12,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 12:30:00,544.12,544.12,543.25,543.25,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 12:40:00,543.25,543.25,542.38,542.38,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 12:50:00,542.38,542.38,541.5,541.5,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 13:00:00,541.5,555.0,529.0,540.62,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 13:10:00,540.62,540.62,539.75,539.75,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 13:20:00,539.75,539.75,538.88,538.88,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 13:30:00,538.88,538.88,538.0,538.0,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 13:40:00,538.0,538.0,537.12,537.12,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 13:50:00,537.12,537.12,536.25,536.25,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 14:00:00,536.25,536.25,535.38,535.38,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 14:10:00,535.38,535.38,534.5,534.5,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 14:20:00,534.5,534.5,533.62,533.62,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 14:30:00,533.62,533.62,532.75,532.75,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 14:40:00,532.75,532.75,531.88,531.88,-0.16,554.68,296190.48,-1
2024-09-03,2024-09-03 14:50:00,531.88,531.88,531.0,531.0,-0.17,554.68,296190.48,-1
2024-09-03,2024-09-03 15:00:00,531.0,555.0,529.0,531.0,0.0,554.68,296190.48,0
2024-09-04,2024-09-04 11:00:00,524.0,526.1,515.9,523.21,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 11:10:00,523.21,523.21,522.42,522.42,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 11:20:00,522.42,522.42,521.62,521.62,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 11:30:00,521.62,521.62,520.83,520.83,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 11:40:00,520.83,520.83,520.04,520.04,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 11:50:00,520.04,520.04,519.25,519.25,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 12:00:00,519.25,519.25,518.46,518.46,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 12:10:00,518.46,518.46,517.67,517.67,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 12:20:00,517.67,517.67,516.88,516.88,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 12:30:00,516.88,516.88,516.08,516.08,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 12:40:00,516.08,516.08,515.29,515.29,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 12:50:00,515.29,515.29,514.5,514.5,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 13:00:00,514.5,531.0,497.0,513.71,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 13:10:00,513.71,513.71,512.92,512.92,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 13:20:00,512.92,512.92,512.12,512.12,-0.16,816.4,416855.45,-1
2024-09-04,2024-09-04 13:30:00,512.12,512.12,511.33,511.33,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 13:40:00,511.33,511.33,510.54,510.54,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 13:50:00,510.54,510.54,509.75,509.75,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 14:00:00,509.75,509.75,508.96,508.96,-0.15,816.4,416855.45,-1
2024-09-04,2024-09-04 14:10:00,508.96,508.96,508.17,508.17,-0.16,816.4,416855.45,-1
2024-09-04,2024-09-04 14:20:00,508.17,508.17,507.38,507.38,-0.16,816.4,416855.45,-1
2024-09-04,2024-09-04 14:30:00,507.38,507.38,506.58,506.58,-0.16,816.4,416855.45,-1
2024-09-04,2024-09-04 14:40:00,506.58,506.58,505.79,505.79,-0.16,816.4,416855.45,-1
2024-09-04,2024-09-04 14:50:00,505.79,505.79,505.0,505.0,-0.16,816.4,416855.45,-1
2024-09-04,2024-09-04 15:00:00,505.0,531.0,497.0,505.0,0.0,816.4,416855.45,0
2024-09-05,2024-09-05 11:00:00,505.0,517.0,502.0,506.67,0.33,772.96,391937.83,1
2024-09-05,2024-09-05 11:10:00,506.67,508.33,506.67,508.33,0.33,772.96,391937.83,1
2024-09-05,2024-09-05 11:20:00,508.33,510.0,508.33,510.0,0.33,772.96,391937.83,1
2024-09-05,2024-09-05 11:30:00,510.0,511.67,510.0,511.67,0.33,772.96,391937.83,1
2024-09-05,2024-09-05 11:40:00,511.67,513.33,511.67,513.33,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 11:50:00,513.33,515.0,513.33,515.0,0.33,772.96,391937.83,1
2024-09-05,2024-09-05 12:00:00,515.0,516.67,515.0,516.67,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 12:10:00,516.67,518.33,516.67,518.33,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 12:20:00,518.33,520.0,518.33,520.0,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 12:30:00,520.0,521.67,520.0,521.67,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 12:40:00,521.67,523.33,521.67,523.33,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 12:50:00,523.33,525.0,523.33,525.0,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 13:00:00,525.0,545.0,495.0,526.67,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 13:10:00,526.67,528.33,526.67,528.33,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 13:20:00,528.33,530.0,528.33,530.0,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 13:30:00,530.0,531.67,530.0,531.67,0.32,772.96,391937.83,1
2024-09-05,2024-09-05 13:40:00,531.67,533.33,531.67,533.33,0.31,772.96,391937.83,1
2024-09-05,2024-09-05 13:50:00,533.33,535.0,533.33,535.0,0.31,772.96,391937.83,1
2024-09-05,2024-09-05 14:00:00,535.0,536.67,535.0,536.67,0.31,772.96,391937.83,1
2024-09-05,2024-09-05 14:10:00,536.67,538.33,536.67,538.33,0.31,772.96,391937.83,1
2024-09-05,2024-09-05 14:20:00,538.33,540.0,538.33,540.0,0.31,772.96,391937.83,1
2024-09-05,2024-09-05 14:30:00,540.0,541.67,540.0,541.67,0.31,772.96,391937.83,1
2024-09-05,2024-09-05 14:40:00,541.67,543.33,541.67,543.33,0.31,772.96,391937.83,1
2024-09-05,2024-09-05 14:50:00,543.33,545.0,543.33,545.0,0.31,772.96,391937.83,1
2024-09-05,2024-09-05 15:00:00,545.0,545.0,495.0,545.0,0.0,772.96,391937.83,0
2024-09-08,2024-09-08 11:00:00,534.1,539.11,529.87,534.76,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 11:10:00,534.76,535.43,534.76,535.43,0.13,1015.12,548267.26,1
2024-09-08,2024-09-08 11:20:00,535.43,536.09,535.43,536.09,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 11:30:00,536.09,536.75,536.09,536.75,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 11:40:00,536.75,537.41,536.75,537.41,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 11:50:00,537.41,538.08,537.41,538.08,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 12:00:00,538.08,538.74,538.08,538.74,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 12:10:00,538.74,539.4,538.74,539.4,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 12:20:00,539.4,540.06,539.4,540.06,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 12:30:00,540.06,540.73,540.06,540.73,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 12:40:00,540.73,541.39,540.73,541.39,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 12:50:00,541.39,542.05,541.39,542.05,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 13:00:00,542.05,550.8,520.0,542.71,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 13:10:00,542.71,543.38,542.71,543.38,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 13:20:00,543.38,544.04,543.38,544.04,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 13:30:00,544.04,544.7,544.04,544.7,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 13:40:00,544.7,545.36,544.7,545.36,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 13:50:00,545.36,546.02,545.36,546.02,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 14:00:00,546.02,546.69,546.02,546.69,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 14:10:00,546.69,547.35,546.69,547.35,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 14:20:00,547.35,548.01,547.35,548.01,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 14:30:00,548.01,548.67,548.01,548.67,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 14:40:00,548.67,549.34,548.67,549.34,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 14:50:00,549.34,550.0,549.34,550.0,0.12,1015.12,548267.26,1
2024-09-08,2024-09-08 15:00:00,550.0,550.8,520.0,550.0,0.0,1015.12,548267.26,0
2024-09-09,2024-09-09 11:00:00,539.0,540.8,533.6,538.58,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 11:10:00,538.58,538.58,538.16,538.16,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 11:20:00,538.16,538.16,537.74,537.74,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 11:30:00,537.74,537.74,537.32,537.32,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 11:40:00,537.32,537.32,536.9,536.9,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 11:50:00,536.9,536.9,536.48,536.48,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 12:00:00,536.48,536.48,536.05,536.05,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 12:10:00,536.05,536.05,535.63,535.63,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 12:20:00,535.63,535.63,535.21,535.21,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 12:30:00,535.21,535.21,534.79,534.79,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 12:40:00,534.79,534.79,534.37,534.37,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 12:50:00,534.37,534.37,533.95,533.95,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 13:00:00,533.95,545.0,521.0,533.53,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 13:10:00,533.53,533.53,533.11,533.11,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 13:20:00,533.11,533.11,532.69,532.69,-0.08,469.36,247911.4,-1
2024-09-09,2024-09-09 13:30:00,532.69,532.69,532.27,532.27,-0.08,469.36,247911.4,-1
