published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-29,2021-12-29 11:10:00,1449.33,1450.67,1449.33,1450.67,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 11:20:00,1450.67,1452.0,1450.67,1452.0,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 11:30:00,1452.0,1453.33,1452.0,1453.33,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 11:40:00,1453.33,1454.67,1453.33,1454.67,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 11:50:00,1454.67,1456.0,1454.67,1456.0,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 12:00:00,1456.0,1457.33,1456.0,1457.33,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 12:10:00,1457.33,1458.67,1457.33,1458.67,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 12:20:00,1458.67,1460.0,1458.67,1460.0,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 12:30:00,1460.0,1461.33,1460.0,1461.33,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 12:40:00,1461.33,1462.67,1461.33,1462.67,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 12:50:00,1462.67,1464.0,1462.67,1464.0,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 13:00:00,1464.0,1501.4,1428.0,1465.33,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 13:10:00,1465.33,1466.67,1465.33,1466.67,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 13:20:00,1466.67,1468.0,1466.67,1468.0,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 13:30:00,1468.0,1469.33,1468.0,1469.33,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 13:40:00,1469.33,1470.67,1469.33,1470.67,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 13:50:00,1470.67,1472.0,1470.67,1472.0,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 14:00:00,1472.0,1473.33,1472.0,1473.33,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 14:10:00,1473.33,1474.67,1473.33,1474.67,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 14:20:00,1474.67,1476.0,1474.67,1476.0,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 14:30:00,1476.0,1477.33,1476.0,1477.33,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 14:40:00,1477.33,1478.67,1477.33,1478.67,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 14:50:00,1478.67,1480.0,1478.67,1480.0,0.09,3361.76,4962201.99,1
2021-12-29,2021-12-29 15:00:00,1480.0,1501.4,1428.0,1480.0,0.0,3361.76,4962201.99,0
2022-01-02,2022-01-02 11:00:00,1480.0,1497.4,1471.33,1481.92,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 11:10:00,1481.92,1483.83,1481.92,1483.83,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 11:20:00,1483.83,1485.75,1483.83,1485.75,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 11:30:00,1485.75,1487.67,1485.75,1487.67,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 11:40:00,1487.67,1489.58,1487.67,1489.58,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 11:50:00,1489.58,1491.5,1489.58,1491.5,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 12:00:00,1491.5,1493.42,1491.5,1493.42,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 12:10:00,1493.42,1495.33,1493.42,1495.33,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 12:20:00,1495.33,1497.25,1495.33,1497.25,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 12:30:00,1497.25,1499.17,1497.25,1499.17,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 12:40:00,1499.17,1501.08,1499.17,1501.08,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 12:50:00,1501.08,1503.0,1501.08,1503.0,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 13:00:00,1503.0,1538.0,1451.1,1504.92,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 13:10:00,1504.92,1506.83,1504.92,1506.83,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 13:20:00,1506.83,1508.75,1506.83,1508.75,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 13:30:00,1508.75,1510.67,1508.75,1510.67,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 13:40:00,1510.67,1512.58,1510.67,1512.58,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 13:50:00,1512.58,1514.5,1512.58,1514.5,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 14:00:00,1514.5,1516.42,1514.5,1516.42,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 14:10:00,1516.42,1518.33,1516.42,1518.33,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 14:20:00,1518.33,1520.25,1518.33,1520.25,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 14:30:00,1520.25,1522.17,1520.25,1522.17,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 14:40:00,1522.17,1524.08,1522.17,1524.08,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 14:50:00,1524.08,1526.0,1524.08,1526.0,0.13,6219.08,9399267.15,1
2022-01-02,2022-01-02 15:00:00,1526.0,1538.0,1451.1,1526.0,0.0,6219.08,9399267.15,0
2022-01-03,2022-01-03 11:00:00,1556.5,1557.85,1543.75,1555.19,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 11:10:00,1555.19,1555.19,1553.88,1553.88,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 11:20:00,1553.88,1553.88,1552.56,1552.56,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 11:30:00,1552.56,1552.56,1551.25,1551.25,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 11:40:00,1551.25,1551.25,1549.94,1549.94,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 11:50:00,1549.94,1549.94,1548.62,1548.62,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 12:00:00,1548.62,1548.62,1547.31,1547.31,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 12:10:00,1547.31,1547.31,1546.0,1546.0,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 12:20:00,1546.0,1546.0,1544.69,1544.69,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 12:30:00,1544.69,1544.69,1543.38,1543.38,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 12:40:00,1543.38,1543.38,1542.06,1542.06,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 12:50:00,1542.06,1542.06,1540.75,1540.75,-0.08,4225.28,6506117.26,-1
2022-01-03,2022-01-03 13:00:00,1540.75,1561.0,1514.0,1539.44,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 13:10:00,1539.44,1539.44,1538.12,1538.12,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 13:20:00,1538.12,1538.12,1536.81,1536.81,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 13:30:00,1536.81,1536.81,1535.5,1535.5,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 13:40:00,1535.5,1535.5,1534.19,1534.19,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 13:50:00,1534.19,1534.19,1532.88,1532.88,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 14:00:00,1532.88,1532.88,1531.56,1531.56,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 14:10:00,1531.56,1531.56,1530.25,1530.25,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 14:20:00,1530.25,1530.25,1528.94,1528.94,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 14:30:00,1528.94,1528.94,1527.62,1527.62,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 14:40:00,1527.62,1527.62,1526.31,1526.31,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 14:50:00,1526.31,1526.31,1525.0,1525.0,-0.09,4225.28,6506117.26,-1
2022-01-03,2022-01-03 15:00:00,1525.0,1561.0,1514.0,1525.0,0.0,4225.28,6506117.26,0
2022-01-04,2022-01-04 11:00:00,1530.0,1536.3,1521.0,1529.58,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 11:10:00,1529.58,1529.58,1529.17,1529.17,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 11:20:00,1529.17,1529.17,1528.75,1528.75,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 11:30:00,1528.75,1528.75,1528.33,1528.33,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 11:40:00,1528.33,1528.33,1527.92,1527.92,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 11:50:00,1527.92,1527.92,1527.5,1527.5,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 12:00:00,1527.5,1527.5,1527.08,1527.08,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 12:10:00,1527.08,1527.08,1526.67,1526.67,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 12:20:00,1526.67,1526.67,1526.25,1526.25,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 12:30:00,1526.25,1526.25,1525.83,1525.83,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 12:40:00,1525.83,1525.83,1525.42,1525.42,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 12:50:00,1525.42,1525.42,1525.0,1525.0,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 13:00:00,1525.0,1551.0,1500.0,1524.58,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 13:10:00,1524.58,1524.58,1524.17,1524.17,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 13:20:00,1524.17,1524.17,1523.75,1523.75,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 13:30:00,1523.75,1523.75,1523.33,1523.33,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 13:40:00,1523.33,1523.33,1522.92,1522.92,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 13:50:00,1522.92,1522.92,1522.5,1522.5,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 14:00:00,1522.5,1522.5,1522.08,1522.08,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 14:10:00,1522.08,1522.08,1521.67,1521.67,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 14:20:00,1521.67,1521.67,1521.25,1521.25,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 14:30:00,1521.25,1521.25,1520.83,1520.83,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 14:40:00,1520.83,1520.83,1520.42,1520.42,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 14:50:00,1520.42,1520.42,1520.0,1520.0,-0.03,2509.36,3829472.98,-1
2022-01-04,2022-01-04 15:00:00,1520.0,1551.0,1500.0,1520.0,0.0,2509.36,3829472.98,0
2022-01-05,2022-01-05 11:00:00,1535.0,1545.5,1526.0,1534.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 11:10:00,1534.5,1534.5,1534.0,1534.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 11:20:00,1534.0,1534.0,1533.5,1533.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 11:30:00,1533.5,1533.5,1533.0,1533.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 11:40:00,1533.0,1533.0,1532.5,1532.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 11:50:00,1532.5,1532.5,1532.0,1532.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 12:00:00,1532.0,1532.0,1531.5,1531.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 12:10:00,1531.5,1531.5,1531.0,1531.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 12:20:00,1531.0,1531.0,1530.5,1530.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 12:30:00,1530.5,1530.5,1530.0,1530.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 12:40:00,1530.0,1530.0,1529.5,1529.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 12:50:00,1529.5,1529.5,1529.0,1529.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 13:00:00,1529.0,1570.0,1505.0,1528.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 13:10:00,1528.5,1528.5,1528.0,1528.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 13:20:00,1528.0,1528.0,1527.5,1527.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 13:30:00,1527.5,1527.5,1527.0,1527.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 13:40:00,1527.0,1527.0,1526.5,1526.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 13:50:00,1526.5,1526.5,1526.0,1526.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 14:00:00,1526.0,1526.0,1525.5,1525.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 14:10:00,1525.5,1525.5,1525.0,1525.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 14:20:00,1525.0,1525.0,1524.5,1524.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 14:30:00,1524.5,1524.5,1524.0,1524.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 14:40:00,1524.0,1524.0,1523.5,1523.5,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 14:50:00,1523.5,1523.5,1523.0,1523.0,-0.03,4891.2,7490493.28,-1
2022-01-05,2022-01-05 15:00:00,1523.0,1570.0,1505.0,1523.0,0.0,4891.2,7490493.28,0
2022-01-06,2022-01-06 11:00:00,1530.0,1532.4,1524.96,1529.38,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 11:10:00,1529.38,1529.38,1528.75,1528.75,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 11:20:00,1528.75,1528.75,1528.12,1528.12,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 11:30:00,1528.12,1528.12,1527.5,1527.5,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 11:40:00,1527.5,1527.5,1526.88,1526.88,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 11:50:00,1526.88,1526.88,1526.25,1526.25,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 12:00:00,1526.25,1526.25,1525.62,1525.62,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 12:10:00,1525.62,1525.62,1525.0,1525.0,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 12:20:00,1525.0,1525.0,1524.38,1524.38,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 12:30:00,1524.38,1524.38,1523.75,1523.75,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 12:40:00,1523.75,1523.75,1523.12,1523.12,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 12:50:00,1523.12,1523.12,1522.5,1522.5,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 13:00:00,1522.5,1538.0,1513.2,1521.88,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 13:10:00,1521.88,1521.88,1521.25,1521.25,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 13:20:00,1521.25,1521.25,1520.62,1520.62,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 13:30:00,1520.62,1520.62,1520.0,1520.0,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 13:40:00,1520.0,1520.0,1519.38,1519.38,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 13:50:00,1519.38,1519.38,1518.75,1518.75,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 14:00:00,1518.75,1518.75,1518.12,1518.12,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 14:10:00,1518.12,1518.12,1517.5,1517.5,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 14:20:00,1517.5,1517.5,1516.88,1516.88,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 14:30:00,1516.88,1516.88,1516.25,1516.25,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 14:40:00,1516.25,1516.25,1515.62,1515.62,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 14:50:00,1515.62,1515.62,1515.0,1515.0,-0.04,2246.24,3414526.93,-1
2022-01-06,2022-01-06 15:00:00,1515.0,1538.0,1513.2,1515.0,0.0,2246.24,3414526.93,0
2022-01-09,2022-01-09 11:00:00,1545.0,1557.6,1540.8,1545.88,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 11:10:00,1545.88,1546.75,1545.88,1546.75,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 11:20:00,1546.75,1547.62,1546.75,1547.62,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 11:30:00,1547.62,1548.5,1547.62,1548.5,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 11:40:00,1548.5,1549.38,1548.5,1549.38,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 11:50:00,1549.38,1550.25,1549.38,1550.25,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 12:00:00,1550.25,1551.12,1550.25,1551.12,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 12:10:00,1551.12,1552.0,1551.12,1552.0,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 12:20:00,1552.0,1552.88,1552.0,1552.88,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 12:30:00,1552.88,1553.75,1552.88,1553.75,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 12:40:00,1553.75,1554.62,1553.75,1554.62,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 12:50:00,1554.62,1555.5,1554.62,1555.5,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 13:00:00,1555.5,1587.0,1531.0,1556.38,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 13:10:00,1556.38,1557.25,1556.38,1557.25,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 13:20:00,1557.25,1558.12,1557.25,1558.12,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 13:30:00,1558.12,1559.0,1558.12,1559.0,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 13:40:00,1559.0,1559.88,1559.0,1559.88,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 13:50:00,1559.88,1560.75,1559.88,1560.75,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 14:00:00,1560.75,1561.62,1560.75,1561.62,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 14:10:00,1561.62,1562.5,1561.62,1562.5,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 14:20:00,1562.5,1563.38,1562.5,1563.38,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 14:30:00,1563.38,1564.25,1563.38,1564.25,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 14:40:00,1564.25,1565.12,1564.25,1565.12,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 14:50:00,1565.12,1566.0,1565.12,1566.0,0.06,4955.44,7759561.42,1
2022-01-09,2022-01-09 15:00:00,1566.0,1587.0,1531.0,1566.0,0.0,4955.44,7759561.42,0
2022-01-10,2022-01-10 11:00:00,1566.0,1571.4,1558.2,1565.12,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 11:10:00,1565.12,1565.12,1564.25,1564.25,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 11:20:00,1564.25,1564.25,1563.38,1563.38,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 11:30:00,1563.38,1563.38,1562.5,1562.5,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 11:40:00,1562.5,1562.5,1561.62,1561.62,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 11:50:00,1561.62,1561.62,1560.75,1560.75,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 12:00:00,1560.75,1560.75,1559.88,1559.88,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 12:10:00,1559.88,1559.88,1559.0,1559.0,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 12:20:00,1559.0,1559.0,1558.12,1558.12,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 12:30:00,1558.12,1558.12,1557.25,1557.25,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 12:40:00,1557.25,1557.25,1556.38,1556.38,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 12:50:00,1556.38,1556.38,1555.5,1555.5,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 13:00:00,1555.5,1584.0,1540.0,1554.62,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 13:10:00,1554.62,1554.62,1553.75,1553.75,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 13:20:00,1553.75,1553.75,1552.88,1552.88,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 13:30:00,1552.88,1552.88,1552.0,1552.0,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 13:40:00,1552.0,1552.0,1551.12,1551.12,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 13:50:00,1551.12,1551.12,1550.25,1550.25,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 14:00:00,1550.25,1550.25,1549.38,1549.38,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 14:10:00,1549.38,1549.38,1548.5,1548.5,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 14:20:00,1548.5,1548.5,1547.62,1547.62,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 14:30:00,1547.62,1547.62,1546.75,1546.75,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 14:40:00,1546.75,1546.75,1545.88,1545.88,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 14:50:00,1545.88,1545.88,1545.0,1545.0,-0.06,3193.8,4977973.42,-1
2022-01-10,2022-01-10 15:00:00,1545.0,1584.0,1540.0,1545.0,0.0,3193.8,4977973.42,0
2022-01-11,2022-01-11 11:00:00,1533.0,1541.07,1529.1,1532.54,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 11:10:00,1532.54,1532.54,1532.08,1532.08,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 11:20:00,1532.08,1532.08,1531.62,1531.62,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 11:30:00,1531.62,1531.62,1531.17,1531.17,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 11:40:00,1531.17,1531.17,1530.71,1530.71,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 11:50:00,1530.71,1530.71,1530.25,1530.25,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 12:00:00,1530.25,1530.25,1529.79,1529.79,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 12:10:00,1529.79,1529.79,1529.33,1529.33,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 12:20:00,1529.33,1529.33,1528.88,1528.88,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 12:30:00,1528.88,1528.88,1528.42,1528.42,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 12:40:00,1528.42,1528.42,1527.96,1527.96,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 12:50:00,1527.96,1527.96,1527.5,1527.5,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 13:00:00,1527.5,1559.9,1520.0,1527.04,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 13:10:00,1527.04,1527.04,1526.58,1526.58,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 13:20:00,1526.58,1526.58,1526.12,1526.12,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 13:30:00,1526.12,1526.12,1525.67,1525.67,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 13:40:00,1525.67,1525.67,1525.21,1525.21,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 13:50:00,1525.21,1525.21,1524.75,1524.75,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 14:00:00,1524.75,1524.75,1524.29,1524.29,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 14:10:00,1524.29,1524.29,1523.83,1523.83,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 14:20:00,1523.83,1523.83,1523.38,1523.38,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 14:30:00,1523.38,1523.38,1522.92,1522.92,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 14:40:00,1522.92,1522.92,1522.46,1522.46,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 14:50:00,1522.46,1522.46,1522.0,1522.0,-0.03,2579.16,3970503.56,-1
2022-01-11,2022-01-11 15:00:00,1522.0,1559.9,1520.0,1522.0,0.0,2579.16,3970503.56,0
2022-01-12,2022-01-12 11:00:00,1522.4,1527.38,1512.68,1521.06,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 11:10:00,1521.06,1521.06,1519.73,1519.73,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 11:20:00,1519.73,1519.73,1518.39,1518.39,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 11:30:00,1518.39,1518.39,1517.05,1517.05,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 11:40:00,1517.05,1517.05,1515.71,1515.71,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 11:50:00,1515.71,1515.71,1514.38,1514.38,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 12:00:00,1514.38,1514.38,1513.04,1513.04,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 12:10:00,1513.04,1513.04,1511.7,1511.7,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 12:20:00,1511.7,1511.7,1510.36,1510.36,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 12:30:00,1510.36,1510.36,1509.03,1509.03,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 12:40:00,1509.03,1509.03,1507.69,1507.69,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 12:50:00,1507.69,1507.69,1506.35,1506.35,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 13:00:00,1506.35,1539.0,1490.0,1505.01,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 13:10:00,1505.01,1505.01,1503.67,1503.67,-0.09,2507.44,3793656.8,-1
2022-01-12,2022-01-12 13:20:00,1503.67,1503.67,1502.34,1502.34,-0.09,2507.44,3793656.8,-1
