published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-12-16,2020-12-16 12:07:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:08:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:09:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:10:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:11:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:12:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:13:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:14:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:15:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:16:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:17:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:18:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:19:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:20:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:21:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:22:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:23:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:24:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:25:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:26:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:27:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:28:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:29:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:30:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:31:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:32:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:33:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:34:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:35:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:36:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:37:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:38:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:39:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:40:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:41:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:42:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:43:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:44:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:45:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:46:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:47:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:48:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:49:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:50:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:51:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:52:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:53:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:54:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:55:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:56:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:57:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:58:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 12:59:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:01:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:02:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:03:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:04:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:05:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:06:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:07:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:08:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:09:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:10:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:11:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:12:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:13:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:14:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:15:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:16:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:17:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:18:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:19:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:20:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:21:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:22:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:23:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:24:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:25:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:26:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:27:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:28:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:29:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:30:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:31:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:32:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:33:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:34:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:35:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:36:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:37:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:38:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:39:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:40:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:41:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:42:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:43:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:44:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:45:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:46:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:47:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:48:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:49:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:50:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:51:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:52:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:53:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:54:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:55:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:56:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:57:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:58:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 13:59:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:01:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:02:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:03:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:04:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:05:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:06:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:07:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:08:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:09:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:10:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:11:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:12:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:13:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:14:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:15:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:16:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:17:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:18:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:19:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:20:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:21:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:22:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:23:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:24:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:25:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:26:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:27:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:28:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:29:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:30:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:31:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:32:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:33:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:34:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:35:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:36:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:37:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:38:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:39:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:40:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:41:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:42:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:43:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:44:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:45:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:46:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:47:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:48:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:49:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:50:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:51:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:52:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:53:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:54:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:55:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:56:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:57:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:58:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 14:59:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-16,2020-12-16 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.12,119.67,0
2020-12-20,2020-12-20 11:00:00,1029.0,1033.8,1029.0,1029.07,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:01:00,1029.07,1029.13,1029.07,1029.13,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:02:00,1029.13,1029.2,1029.13,1029.2,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:03:00,1029.2,1029.27,1029.2,1029.27,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:04:00,1029.27,1029.33,1029.27,1029.33,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:05:00,1029.33,1029.4,1029.33,1029.4,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:06:00,1029.4,1029.47,1029.4,1029.47,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:07:00,1029.47,1029.53,1029.47,1029.53,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:08:00,1029.53,1029.6,1029.53,1029.6,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:09:00,1029.6,1029.67,1029.6,1029.67,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:10:00,1029.67,1029.73,1029.67,1029.73,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:11:00,1029.73,1029.8,1029.73,1029.8,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:12:00,1029.8,1029.87,1029.8,1029.87,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:13:00,1029.87,1029.93,1029.87,1029.93,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:14:00,1029.93,1030.0,1029.93,1030.0,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:15:00,1030.0,1030.07,1030.0,1030.07,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:16:00,1030.07,1030.13,1030.07,1030.13,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:17:00,1030.13,1030.2,1030.13,1030.2,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:18:00,1030.2,1030.27,1030.2,1030.27,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:19:00,1030.27,1030.33,1030.27,1030.33,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:20:00,1030.33,1030.4,1030.33,1030.4,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:21:00,1030.4,1030.47,1030.4,1030.47,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:22:00,1030.47,1030.53,1030.47,1030.53,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:23:00,1030.53,1030.6,1030.53,1030.6,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:24:00,1030.6,1030.67,1030.6,1030.67,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:25:00,1030.67,1030.73,1030.67,1030.73,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:26:00,1030.73,1030.8,1030.73,1030.8,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:27:00,1030.8,1030.87,1030.8,1030.87,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:28:00,1030.87,1030.93,1030.87,1030.93,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:29:00,1030.93,1031.0,1030.93,1031.0,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:30:00,1031.0,1031.07,1031.0,1031.07,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:31:00,1031.07,1031.13,1031.07,1031.13,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:32:00,1031.13,1031.2,1031.13,1031.2,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:33:00,1031.2,1031.27,1031.2,1031.27,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:34:00,1031.27,1031.33,1031.27,1031.33,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:35:00,1031.33,1031.4,1031.33,1031.4,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:36:00,1031.4,1031.47,1031.4,1031.47,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:37:00,1031.47,1031.53,1031.47,1031.53,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:38:00,1031.53,1031.6,1031.53,1031.6,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:39:00,1031.6,1031.67,1031.6,1031.67,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:40:00,1031.67,1031.73,1031.67,1031.73,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:41:00,1031.73,1031.8,1031.73,1031.8,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:42:00,1031.8,1031.87,1031.8,1031.87,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:43:00,1031.87,1031.93,1031.87,1031.93,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:44:00,1031.93,1032.0,1031.93,1032.0,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:45:00,1032.0,1032.07,1032.0,1032.07,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:46:00,1032.07,1032.13,1032.07,1032.13,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:47:00,1032.13,1032.2,1032.13,1032.2,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:48:00,1032.2,1032.27,1032.2,1032.27,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:49:00,1032.27,1032.33,1032.27,1032.33,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:50:00,1032.33,1032.4,1032.33,1032.4,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:51:00,1032.4,1032.47,1032.4,1032.47,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:52:00,1032.47,1032.53,1032.47,1032.53,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:53:00,1032.53,1032.6,1032.53,1032.6,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:54:00,1032.6,1032.67,1032.6,1032.67,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:55:00,1032.67,1032.73,1032.67,1032.73,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:56:00,1032.73,1032.8,1032.73,1032.8,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:57:00,1032.8,1032.87,1032.8,1032.87,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:58:00,1032.87,1032.93,1032.87,1032.93,0.01,0.21,215.15,1
2020-12-20,2020-12-20 11:59:00,1032.93,1033.0,1032.93,1033.0,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:00:00,1033.0,1033.07,1033.0,1033.07,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:01:00,1033.07,1033.13,1033.07,1033.13,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:02:00,1033.13,1033.2,1033.13,1033.2,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:03:00,1033.2,1033.27,1033.2,1033.27,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:04:00,1033.27,1033.33,1033.27,1033.33,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:05:00,1033.33,1033.4,1033.33,1033.4,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:06:00,1033.4,1033.47,1033.4,1033.47,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:07:00,1033.47,1033.53,1033.47,1033.53,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:08:00,1033.53,1033.6,1033.53,1033.6,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:09:00,1033.6,1033.67,1033.6,1033.67,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:10:00,1033.67,1033.73,1033.67,1033.73,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:11:00,1033.73,1033.8,1033.73,1033.8,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:12:00,1033.8,1033.87,1033.8,1033.87,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:13:00,1033.87,1033.93,1033.87,1033.93,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:14:00,1033.93,1034.0,1033.93,1034.0,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:15:00,1034.0,1034.07,1034.0,1034.07,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:16:00,1034.07,1034.13,1034.07,1034.13,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:17:00,1034.13,1034.2,1034.13,1034.2,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:18:00,1034.2,1034.27,1034.2,1034.27,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:19:00,1034.27,1034.33,1034.27,1034.33,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:20:00,1034.33,1034.4,1034.33,1034.4,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:21:00,1034.4,1034.47,1034.4,1034.47,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:22:00,1034.47,1034.53,1034.47,1034.53,0.01,0.21,215.15,1
2020-12-20,2020-12-20 12:23:00,1034.53,1034.6,1034.53,1034.6,0.01,0.21,215.15,1
