published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-07,2025-01-07 12:10:00,554.64,555.3,554.64,555.3,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 12:20:00,555.3,555.96,555.3,555.96,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 12:30:00,555.96,556.62,555.96,556.62,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 12:40:00,556.62,557.29,556.62,557.29,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 12:50:00,557.29,557.95,557.29,557.95,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 13:00:00,557.95,583.0,539.0,558.61,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 13:10:00,558.61,559.27,558.61,559.27,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 13:20:00,559.27,559.94,559.27,559.94,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 13:30:00,559.94,560.6,559.94,560.6,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 13:40:00,560.6,561.26,560.6,561.26,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 13:50:00,561.26,561.92,561.26,561.92,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 14:00:00,561.92,562.59,561.92,562.59,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 14:10:00,562.59,563.25,562.59,563.25,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 14:20:00,563.25,563.91,563.25,563.91,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 14:30:00,563.91,564.57,563.91,564.57,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 14:40:00,564.57,565.24,564.57,565.24,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 14:50:00,565.24,565.9,565.24,565.9,0.12,2932.88,1616414.0,1
2025-01-07,2025-01-07 15:00:00,565.9,583.0,539.0,565.9,0.0,2932.88,1616414.0,0
2025-01-08,2025-01-08 11:00:00,577.2,584.64,567.06,578.23,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 11:10:00,578.23,579.27,578.23,579.27,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 11:20:00,579.27,580.3,579.27,580.3,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 11:30:00,580.3,581.33,580.3,581.33,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 11:40:00,581.33,582.37,581.33,582.37,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 11:50:00,582.37,583.4,582.37,583.4,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 12:00:00,583.4,584.43,583.4,584.43,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 12:10:00,584.43,585.47,584.43,585.47,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 12:20:00,585.47,586.5,585.47,586.5,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 12:30:00,586.5,587.53,586.5,587.53,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 12:40:00,587.53,588.57,587.53,588.57,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 12:50:00,588.57,589.6,588.57,589.6,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 13:00:00,589.6,602.0,543.4,590.63,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 13:10:00,590.63,591.67,590.63,591.67,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 13:20:00,591.67,592.7,591.67,592.7,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 13:30:00,592.7,593.73,592.7,593.73,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 13:40:00,593.73,594.77,593.73,594.77,0.18,4584.64,2584986.71,1
2025-01-08,2025-01-08 13:50:00,594.77,595.8,594.77,595.8,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 14:00:00,595.8,596.83,595.8,596.83,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 14:10:00,596.83,597.87,596.83,597.87,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 14:20:00,597.87,598.9,597.87,598.9,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 14:30:00,598.9,599.93,598.9,599.93,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 14:40:00,599.93,600.97,599.93,600.97,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 14:50:00,600.97,602.0,600.97,602.0,0.17,4584.64,2584986.71,1
2025-01-08,2025-01-08 15:00:00,602.0,602.0,543.4,602.0,0.0,4584.64,2584986.71,0
2025-01-09,2025-01-09 11:00:00,590.0,592.4,578.0,588.38,-0.27,4234.6,2378710.75,-1
2025-01-09,2025-01-09 11:10:00,588.38,588.38,586.76,586.76,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 11:20:00,586.76,586.76,585.14,585.14,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 11:30:00,585.14,585.14,583.52,583.52,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 11:40:00,583.52,583.52,581.9,581.9,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 11:50:00,581.9,581.9,580.27,580.27,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 12:00:00,580.27,580.27,578.65,578.65,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 12:10:00,578.65,578.65,577.03,577.03,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 12:20:00,577.03,577.03,575.41,575.41,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 12:30:00,575.41,575.41,573.79,573.79,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 12:40:00,573.79,573.79,572.17,572.17,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 12:50:00,572.17,572.17,570.55,570.55,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 13:00:00,570.55,598.0,550.0,568.93,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 13:10:00,568.93,568.93,567.31,567.31,-0.28,4234.6,2378710.75,-1
2025-01-09,2025-01-09 13:20:00,567.31,567.31,565.69,565.69,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 13:30:00,565.69,565.69,564.07,564.07,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 13:40:00,564.07,564.07,562.45,562.45,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 13:50:00,562.45,562.45,560.83,560.83,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 14:00:00,560.83,560.83,559.2,559.2,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 14:10:00,559.2,559.2,557.58,557.58,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 14:20:00,557.58,557.58,555.96,555.96,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 14:30:00,555.96,555.96,554.34,554.34,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 14:40:00,554.34,554.34,552.72,552.72,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 14:50:00,552.72,552.72,551.1,551.1,-0.29,4234.6,2378710.75,-1
2025-01-09,2025-01-09 15:00:00,551.1,598.0,550.0,551.1,0.0,4234.6,2378710.75,0
2025-01-12,2025-01-12 11:00:00,562.1,562.1,552.23,561.26,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 11:10:00,561.26,561.26,560.42,560.42,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 11:20:00,560.42,560.42,559.58,559.58,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 11:30:00,559.58,559.58,558.73,558.73,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 11:40:00,558.73,558.73,557.89,557.89,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 11:50:00,557.89,557.89,557.05,557.05,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 12:00:00,557.05,557.05,556.21,556.21,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 12:10:00,556.21,556.21,555.37,555.37,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 12:20:00,555.37,555.37,554.52,554.52,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 12:30:00,554.52,554.52,553.68,553.68,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 12:40:00,553.68,553.68,552.84,552.84,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 12:50:00,552.84,552.84,552.0,552.0,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 13:00:00,552.0,562.1,529.2,551.16,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 13:10:00,551.16,551.16,550.32,550.32,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 13:20:00,550.32,550.32,549.48,549.48,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 13:30:00,549.48,549.48,548.63,548.63,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 13:40:00,548.63,548.63,547.79,547.79,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 13:50:00,547.79,547.79,546.95,546.95,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 14:00:00,546.95,546.95,546.11,546.11,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 14:10:00,546.11,546.11,545.27,545.27,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 14:20:00,545.27,545.27,544.42,544.42,-0.16,1459.08,780882.57,-1
2025-01-12,2025-01-12 14:30:00,544.42,544.42,543.58,543.58,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 14:40:00,543.58,543.58,542.74,542.74,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 14:50:00,542.74,542.74,541.9,541.9,-0.15,1459.08,780882.57,-1
2025-01-12,2025-01-12 15:00:00,541.9,562.1,529.2,541.9,0.0,1459.08,780882.57,0
2025-01-13,2025-01-13 11:00:00,532.0,543.7,527.5,533.62,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 11:10:00,533.62,535.25,533.62,535.25,0.31,3015.44,1606292.7,1
2025-01-13,2025-01-13 11:20:00,535.25,536.88,535.25,536.88,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 11:30:00,536.88,538.5,536.88,538.5,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 11:40:00,538.5,540.12,538.5,540.12,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 11:50:00,540.12,541.75,540.12,541.75,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 12:00:00,541.75,543.38,541.75,543.38,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 12:10:00,543.38,545.0,543.38,545.0,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 12:20:00,545.0,546.62,545.0,546.62,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 12:30:00,546.62,548.25,546.62,548.25,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 12:40:00,548.25,549.88,548.25,549.88,0.3,3015.44,1606292.7,1
2025-01-13,2025-01-13 12:50:00,549.88,551.5,549.88,551.5,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 13:00:00,551.5,571.0,517.0,553.12,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 13:10:00,553.12,554.75,553.12,554.75,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 13:20:00,554.75,556.38,554.75,556.38,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 13:30:00,556.38,558.0,556.38,558.0,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 13:40:00,558.0,559.62,558.0,559.62,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 13:50:00,559.62,561.25,559.62,561.25,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 14:00:00,561.25,562.88,561.25,562.88,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 14:10:00,562.88,564.5,562.88,564.5,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 14:20:00,564.5,566.12,564.5,566.12,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 14:30:00,566.12,567.75,566.12,567.75,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 14:40:00,567.75,569.38,567.75,569.38,0.29,3015.44,1606292.7,1
2025-01-13,2025-01-13 14:50:00,569.38,571.0,569.38,571.0,0.28,3015.44,1606292.7,1
2025-01-13,2025-01-13 15:00:00,571.0,571.0,517.0,571.0,0.0,3015.44,1606292.7,0
2025-01-15,2025-01-15 11:00:00,559.6,559.6,550.72,558.7,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 11:10:00,558.7,558.7,557.81,557.81,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 11:20:00,557.81,557.81,556.91,556.91,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 11:30:00,556.91,556.91,556.02,556.02,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 11:40:00,556.02,556.02,555.12,555.12,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 11:50:00,555.12,555.12,554.23,554.23,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 12:00:00,554.23,554.23,553.33,553.33,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 12:10:00,553.33,553.33,552.43,552.43,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 12:20:00,552.43,552.43,551.54,551.54,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 12:30:00,551.54,551.54,550.64,550.64,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 12:40:00,550.64,550.64,549.75,549.75,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 12:50:00,549.75,549.75,548.85,548.85,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 13:00:00,548.85,559.6,530.0,547.95,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 13:10:00,547.95,547.95,547.06,547.06,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 13:20:00,547.06,547.06,546.16,546.16,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 13:30:00,546.16,546.16,545.27,545.27,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 13:40:00,545.27,545.27,544.37,544.37,-0.17,1400.48,764526.97,-1
2025-01-15,2025-01-15 13:50:00,544.37,544.37,543.48,543.48,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 14:00:00,543.48,543.48,542.58,542.58,-0.17,1400.48,764526.97,-1
2025-01-15,2025-01-15 14:10:00,542.58,542.58,541.68,541.68,-0.17,1400.48,764526.97,-1
2025-01-15,2025-01-15 14:20:00,541.68,541.68,540.79,540.79,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 14:30:00,540.79,540.79,539.89,539.89,-0.17,1400.48,764526.97,-1
2025-01-15,2025-01-15 14:40:00,539.89,539.89,539.0,539.0,-0.16,1400.48,764526.97,-1
2025-01-15,2025-01-15 14:50:00,539.0,539.0,538.1,538.1,-0.17,1400.48,764526.97,-1
2025-01-15,2025-01-15 15:00:00,538.1,559.6,530.0,538.1,0.0,1400.48,764526.97,0
2025-01-16,2025-01-16 11:00:00,547.9,548.53,544.12,547.65,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 11:10:00,547.65,547.65,547.41,547.41,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 11:20:00,547.41,547.41,547.16,547.16,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 11:30:00,547.16,547.16,546.92,546.92,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 11:40:00,546.92,546.92,546.67,546.67,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 11:50:00,546.67,546.67,546.42,546.42,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 12:00:00,546.42,546.42,546.18,546.18,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 12:10:00,546.18,546.18,545.93,545.93,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 12:20:00,545.93,545.93,545.69,545.69,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 12:30:00,545.69,545.69,545.44,545.44,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 12:40:00,545.44,545.44,545.2,545.2,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 12:50:00,545.2,545.2,544.95,544.95,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 13:00:00,544.95,550.0,535.3,544.7,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 13:10:00,544.7,544.7,544.46,544.46,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 13:20:00,544.46,544.46,544.21,544.21,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 13:30:00,544.21,544.21,543.97,543.97,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 13:40:00,543.97,543.97,543.72,543.72,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 13:50:00,543.72,543.72,543.48,543.48,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 14:00:00,543.48,543.48,543.23,543.23,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 14:10:00,543.23,543.23,542.98,542.98,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 14:20:00,542.98,542.98,542.74,542.74,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 14:30:00,542.74,542.74,542.49,542.49,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 14:40:00,542.49,542.49,542.25,542.25,-0.04,1290.64,699298.76,-1
2025-01-16,2025-01-16 14:50:00,542.25,542.25,542.0,542.0,-0.05,1290.64,699298.76,-1
2025-01-16,2025-01-16 15:00:00,542.0,550.0,535.3,542.0,0.0,1290.64,699298.76,0
2025-01-19,2025-01-19 11:00:00,532.0,541.3,532.0,533.08,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 11:10:00,533.08,534.17,533.08,534.17,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 11:20:00,534.17,535.25,534.17,535.25,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 11:30:00,535.25,536.33,535.25,536.33,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 11:40:00,536.33,537.42,536.33,537.42,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 11:50:00,537.42,538.5,537.42,538.5,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 12:00:00,538.5,539.58,538.5,539.58,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 12:10:00,539.58,540.67,539.58,540.67,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 12:20:00,540.67,541.75,540.67,541.75,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 12:30:00,541.75,542.83,541.75,542.83,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 12:40:00,542.83,543.92,542.83,543.92,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 12:50:00,543.92,545.0,543.92,545.0,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 13:00:00,545.0,563.0,532.0,546.08,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 13:10:00,546.08,547.17,546.08,547.17,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 13:20:00,547.17,548.25,547.17,548.25,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 13:30:00,548.25,549.33,548.25,549.33,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 13:40:00,549.33,550.42,549.33,550.42,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 13:50:00,550.42,551.5,550.42,551.5,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 14:00:00,551.5,552.58,551.5,552.58,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 14:10:00,552.58,553.67,552.58,553.67,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 14:20:00,553.67,554.75,553.67,554.75,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 14:30:00,554.75,555.83,554.75,555.83,0.19,2259.44,1257434.84,1
2025-01-19,2025-01-19 14:40:00,555.83,556.92,555.83,556.92,0.2,2259.44,1257434.84,1
2025-01-19,2025-01-19 14:50:00,556.92,558.0,556.92,558.0,0.19,2259.44,1257434.84,1
2025-01-19,2025-01-19 15:00:00,558.0,563.0,532.0,558.0,0.0,2259.44,1257434.84,0
2025-01-20,2025-01-20 11:00:00,550.0,554.8,549.43,550.42,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 11:10:00,550.42,550.83,550.42,550.83,0.07,2193.48,1230056.81,1
2025-01-20,2025-01-20 11:20:00,550.83,551.25,550.83,551.25,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 11:30:00,551.25,551.67,551.25,551.67,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 11:40:00,551.67,552.08,551.67,552.08,0.07,2193.48,1230056.81,1
2025-01-20,2025-01-20 11:50:00,552.08,552.5,552.08,552.5,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 12:00:00,552.5,552.92,552.5,552.92,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 12:10:00,552.92,553.33,552.92,553.33,0.07,2193.48,1230056.81,1
2025-01-20,2025-01-20 12:20:00,553.33,553.75,553.33,553.75,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 12:30:00,553.75,554.17,553.75,554.17,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 12:40:00,554.17,554.58,554.17,554.58,0.07,2193.48,1230056.81,1
2025-01-20,2025-01-20 12:50:00,554.58,555.0,554.58,555.0,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 13:00:00,555.0,566.0,548.1,555.42,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 13:10:00,555.42,555.83,555.42,555.83,0.07,2193.48,1230056.81,1
2025-01-20,2025-01-20 13:20:00,555.83,556.25,555.83,556.25,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 13:30:00,556.25,556.67,556.25,556.67,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 13:40:00,556.67,557.08,556.67,557.08,0.07,2193.48,1230056.81,1
2025-01-20,2025-01-20 13:50:00,557.08,557.5,557.08,557.5,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 14:00:00,557.5,557.92,557.5,557.92,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 14:10:00,557.92,558.33,557.92,558.33,0.07,2193.48,1230056.81,1
2025-01-20,2025-01-20 14:20:00,558.33,558.75,558.33,558.75,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 14:30:00,558.75,559.17,558.75,559.17,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 14:40:00,559.17,559.58,559.17,559.58,0.07,2193.48,1230056.81,1
2025-01-20,2025-01-20 14:50:00,559.58,560.0,559.58,560.0,0.08,2193.48,1230056.81,1
2025-01-20,2025-01-20 15:00:00,560.0,566.0,548.1,560.0,0.0,2193.48,1230056.81,0
2025-01-21,2025-01-21 11:00:00,549.0,558.3,549.0,549.88,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 11:10:00,549.88,550.76,549.88,550.76,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 11:20:00,550.76,551.64,550.76,551.64,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 11:30:00,551.64,552.52,551.64,552.52,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 11:40:00,552.52,553.4,552.52,553.4,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 11:50:00,553.4,554.27,553.4,554.27,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 12:00:00,554.27,555.15,554.27,555.15,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 12:10:00,555.15,556.03,555.15,556.03,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 12:20:00,556.03,556.91,556.03,556.91,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 12:30:00,556.91,557.79,556.91,557.79,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 12:40:00,557.79,558.67,557.79,558.67,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 12:50:00,558.67,559.55,558.67,559.55,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 13:00:00,559.55,580.0,549.0,560.43,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 13:10:00,560.43,561.31,560.43,561.31,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 13:20:00,561.31,562.19,561.31,562.19,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 13:30:00,562.19,563.07,562.19,563.07,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 13:40:00,563.07,563.95,563.07,563.95,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 13:50:00,563.95,564.83,563.95,564.83,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 14:00:00,564.83,565.7,564.83,565.7,0.15,3554.12,2021657.2,1
2025-01-21,2025-01-21 14:10:00,565.7,566.58,565.7,566.58,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 14:20:00,566.58,567.46,566.58,567.46,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 14:30:00,567.46,568.34,567.46,568.34,0.16,3554.12,2021657.2,1
2025-01-21,2025-01-21 14:40:00,568.34,569.22,568.34,569.22,0.15,3554.12,2021657.2,1
2025-01-21,2025-01-21 14:50:00,569.22,570.1,569.22,570.1,0.15,3554.12,2021657.2,1
2025-01-21,2025-01-21 15:00:00,570.1,580.0,549.0,570.1,0.0,3554.12,2021657.2,0
2025-01-22,2025-01-22 11:00:00,571.0,576.7,569.2,571.12,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 11:10:00,571.12,571.24,571.12,571.24,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 11:20:00,571.24,571.36,571.24,571.36,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 11:30:00,571.36,571.48,571.36,571.48,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 11:40:00,571.48,571.6,571.48,571.6,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 11:50:00,571.6,571.73,571.6,571.73,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 12:00:00,571.73,571.85,571.73,571.85,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 12:10:00,571.85,571.97,571.85,571.97,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 12:20:00,571.97,572.09,571.97,572.09,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 12:30:00,572.09,572.21,572.09,572.21,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 12:40:00,572.21,572.33,572.21,572.33,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 12:50:00,572.33,572.45,572.33,572.45,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 13:00:00,572.45,590.0,565.0,572.57,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 13:10:00,572.57,572.69,572.57,572.69,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 13:20:00,572.69,572.81,572.69,572.81,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 13:30:00,572.81,572.93,572.81,572.93,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 13:40:00,572.93,573.05,572.93,573.05,0.02,2744.0,1589155.69,1
2025-01-22,2025-01-22 13:50:00,573.05,573.17,573.05,573.17,0.02,2744.0,1589155.69,1
