published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-03-19,2018-03-19 15:00:00,122.0,122.0,122.0,122.0,0.0,219.44,26771.72,0
2018-03-20,2018-03-20 11:00:00,122.0,122.0,121.4,121.92,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 11:10:00,121.92,121.92,121.83,121.83,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 11:20:00,121.83,121.83,121.75,121.75,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 11:30:00,121.75,121.75,121.67,121.67,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 11:40:00,121.67,121.67,121.58,121.58,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 11:50:00,121.58,121.58,121.5,121.5,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 12:00:00,121.5,121.5,121.42,121.42,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 12:10:00,121.42,121.42,121.33,121.33,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 12:20:00,121.33,121.33,121.25,121.25,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 12:30:00,121.25,121.25,121.17,121.17,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 12:40:00,121.17,121.17,121.08,121.08,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 12:50:00,121.08,121.08,121.0,121.0,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 13:00:00,121.0,122.0,120.0,120.92,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 13:10:00,120.92,120.92,120.83,120.83,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 13:20:00,120.83,120.83,120.75,120.75,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 13:30:00,120.75,120.75,120.67,120.67,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 13:40:00,120.67,120.67,120.58,120.58,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 13:50:00,120.58,120.58,120.5,120.5,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 14:00:00,120.5,120.5,120.42,120.42,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 14:10:00,120.42,120.42,120.33,120.33,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 14:20:00,120.33,120.33,120.25,120.25,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 14:30:00,120.25,120.25,120.17,120.17,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 14:40:00,120.17,120.17,120.08,120.08,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 14:50:00,120.08,120.08,120.0,120.0,-0.07,75.36,9135.2,-1
2018-03-20,2018-03-20 15:00:00,120.0,122.0,120.0,120.0,0.0,75.36,9135.2,0
2018-03-21,2018-03-21 11:00:00,122.0,122.0,121.4,121.92,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 11:10:00,121.92,121.92,121.83,121.83,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 11:20:00,121.83,121.83,121.75,121.75,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 11:30:00,121.75,121.75,121.67,121.67,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 11:40:00,121.67,121.67,121.58,121.58,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 11:50:00,121.58,121.58,121.5,121.5,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 12:00:00,121.5,121.5,121.42,121.42,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 12:10:00,121.42,121.42,121.33,121.33,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 12:20:00,121.33,121.33,121.25,121.25,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 12:30:00,121.25,121.25,121.17,121.17,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 12:40:00,121.17,121.17,121.08,121.08,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 12:50:00,121.08,121.08,121.0,121.0,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 13:00:00,121.0,122.0,120.0,120.92,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 13:10:00,120.92,120.92,120.83,120.83,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 13:20:00,120.83,120.83,120.75,120.75,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 13:30:00,120.75,120.75,120.67,120.67,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 13:40:00,120.67,120.67,120.58,120.58,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 13:50:00,120.58,120.58,120.5,120.5,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 14:00:00,120.5,120.5,120.42,120.42,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 14:10:00,120.42,120.42,120.33,120.33,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 14:20:00,120.33,120.33,120.25,120.25,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 14:30:00,120.25,120.25,120.17,120.17,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 14:40:00,120.17,120.17,120.08,120.08,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 14:50:00,120.08,120.08,120.0,120.0,-0.07,7.6,916.0,-1
2018-03-21,2018-03-21 15:00:00,120.0,122.0,120.0,120.0,0.0,7.6,916.0,0
2018-03-22,2018-03-22 11:00:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 11:10:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 11:20:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 11:30:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 11:40:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 11:50:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 12:00:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 12:10:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 12:20:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 12:30:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 12:40:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 12:50:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 13:00:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 13:10:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 13:20:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 13:30:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 13:40:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 13:50:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 14:00:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 14:10:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 14:20:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 14:30:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 14:40:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 14:50:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-22,2018-03-22 15:00:00,120.0,120.0,120.0,120.0,0.0,8.52,1022.4,0
2018-03-26,2018-03-26 11:00:00,122.0,122.0,120.8,121.83,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 11:10:00,121.83,121.83,121.67,121.67,-0.13,6.4,760.8,-1
2018-03-26,2018-03-26 11:20:00,121.67,121.67,121.5,121.5,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 11:30:00,121.5,121.5,121.33,121.33,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 11:40:00,121.33,121.33,121.17,121.17,-0.13,6.4,760.8,-1
2018-03-26,2018-03-26 11:50:00,121.17,121.17,121.0,121.0,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 12:00:00,121.0,121.0,120.83,120.83,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 12:10:00,120.83,120.83,120.67,120.67,-0.13,6.4,760.8,-1
2018-03-26,2018-03-26 12:20:00,120.67,120.67,120.5,120.5,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 12:30:00,120.5,120.5,120.33,120.33,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 12:40:00,120.33,120.33,120.17,120.17,-0.13,6.4,760.8,-1
2018-03-26,2018-03-26 12:50:00,120.17,120.17,120.0,120.0,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 13:00:00,120.0,122.0,118.0,119.83,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 13:10:00,119.83,119.83,119.67,119.67,-0.13,6.4,760.8,-1
2018-03-26,2018-03-26 13:20:00,119.67,119.67,119.5,119.5,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 13:30:00,119.5,119.5,119.33,119.33,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 13:40:00,119.33,119.33,119.17,119.17,-0.13,6.4,760.8,-1
2018-03-26,2018-03-26 13:50:00,119.17,119.17,119.0,119.0,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 14:00:00,119.0,119.0,118.83,118.83,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 14:10:00,118.83,118.83,118.67,118.67,-0.13,6.4,760.8,-1
2018-03-26,2018-03-26 14:20:00,118.67,118.67,118.5,118.5,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 14:30:00,118.5,118.5,118.33,118.33,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 14:40:00,118.33,118.33,118.17,118.17,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 14:50:00,118.17,118.17,118.0,118.0,-0.14,6.4,760.8,-1
2018-03-26,2018-03-26 15:00:00,118.0,122.0,118.0,118.0,0.0,6.4,760.8,0
2018-03-27,2018-03-27 11:00:00,116.0,116.6,116.0,116.08,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 11:10:00,116.08,116.17,116.08,116.17,0.08,25.04,2932.64,1
2018-03-27,2018-03-27 11:20:00,116.17,116.25,116.17,116.25,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 11:30:00,116.25,116.33,116.25,116.33,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 11:40:00,116.33,116.42,116.33,116.42,0.08,25.04,2932.64,1
2018-03-27,2018-03-27 11:50:00,116.42,116.5,116.42,116.5,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 12:00:00,116.5,116.58,116.5,116.58,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 12:10:00,116.58,116.67,116.58,116.67,0.08,25.04,2932.64,1
2018-03-27,2018-03-27 12:20:00,116.67,116.75,116.67,116.75,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 12:30:00,116.75,116.83,116.75,116.83,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 12:40:00,116.83,116.92,116.83,116.92,0.08,25.04,2932.64,1
2018-03-27,2018-03-27 12:50:00,116.92,117.0,116.92,117.0,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 13:00:00,117.0,118.0,116.0,117.08,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 13:10:00,117.08,117.17,117.08,117.17,0.08,25.04,2932.64,1
2018-03-27,2018-03-27 13:20:00,117.17,117.25,117.17,117.25,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 13:30:00,117.25,117.33,117.25,117.33,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 13:40:00,117.33,117.42,117.33,117.42,0.08,25.04,2932.64,1
2018-03-27,2018-03-27 13:50:00,117.42,117.5,117.42,117.5,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 14:00:00,117.5,117.58,117.5,117.58,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 14:10:00,117.58,117.67,117.58,117.67,0.08,25.04,2932.64,1
2018-03-27,2018-03-27 14:20:00,117.67,117.75,117.67,117.75,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 14:30:00,117.75,117.83,117.75,117.83,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 14:40:00,117.83,117.92,117.83,117.92,0.08,25.04,2932.64,1
2018-03-27,2018-03-27 14:50:00,117.92,118.0,117.92,118.0,0.07,25.04,2932.64,1
2018-03-27,2018-03-27 15:00:00,118.0,118.0,116.0,118.0,0.0,25.04,2932.64,0
2018-03-28,2018-03-28 11:00:00,118.0,118.0,117.7,117.96,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 11:10:00,117.96,117.96,117.92,117.92,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 11:20:00,117.92,117.92,117.88,117.88,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 11:30:00,117.88,117.88,117.83,117.83,-0.04,11.52,1355.84,-1
2018-03-28,2018-03-28 11:40:00,117.83,117.83,117.79,117.79,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 11:50:00,117.79,117.79,117.75,117.75,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 12:00:00,117.75,117.75,117.71,117.71,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 12:10:00,117.71,117.71,117.67,117.67,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 12:20:00,117.67,117.67,117.62,117.62,-0.04,11.52,1355.84,-1
2018-03-28,2018-03-28 12:30:00,117.62,117.62,117.58,117.58,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 12:40:00,117.58,117.58,117.54,117.54,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 12:50:00,117.54,117.54,117.5,117.5,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 13:00:00,117.5,118.0,117.0,117.46,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 13:10:00,117.46,117.46,117.42,117.42,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 13:20:00,117.42,117.42,117.38,117.38,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 13:30:00,117.38,117.38,117.33,117.33,-0.04,11.52,1355.84,-1
2018-03-28,2018-03-28 13:40:00,117.33,117.33,117.29,117.29,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 13:50:00,117.29,117.29,117.25,117.25,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 14:00:00,117.25,117.25,117.21,117.21,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 14:10:00,117.21,117.21,117.17,117.17,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 14:20:00,117.17,117.17,117.12,117.12,-0.04,11.52,1355.84,-1
2018-03-28,2018-03-28 14:30:00,117.12,117.12,117.08,117.08,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 14:40:00,117.08,117.08,117.04,117.04,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 14:50:00,117.04,117.04,117.0,117.0,-0.03,11.52,1355.84,-1
2018-03-28,2018-03-28 15:00:00,117.0,118.0,117.0,117.0,0.0,11.52,1355.84,0
2018-03-29,2018-03-29 11:00:00,117.0,117.6,117.0,117.08,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 11:10:00,117.08,117.17,117.08,117.17,0.08,14.4,1701.6,1
2018-03-29,2018-03-29 11:20:00,117.17,117.25,117.17,117.25,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 11:30:00,117.25,117.33,117.25,117.33,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 11:40:00,117.33,117.42,117.33,117.42,0.08,14.4,1701.6,1
2018-03-29,2018-03-29 11:50:00,117.42,117.5,117.42,117.5,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 12:00:00,117.5,117.58,117.5,117.58,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 12:10:00,117.58,117.67,117.58,117.67,0.08,14.4,1701.6,1
2018-03-29,2018-03-29 12:20:00,117.67,117.75,117.67,117.75,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 12:30:00,117.75,117.83,117.75,117.83,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 12:40:00,117.83,117.92,117.83,117.92,0.08,14.4,1701.6,1
2018-03-29,2018-03-29 12:50:00,117.92,118.0,117.92,118.0,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 13:00:00,118.0,119.0,117.0,118.08,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 13:10:00,118.08,118.17,118.08,118.17,0.08,14.4,1701.6,1
2018-03-29,2018-03-29 13:20:00,118.17,118.25,118.17,118.25,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 13:30:00,118.25,118.33,118.25,118.33,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 13:40:00,118.33,118.42,118.33,118.42,0.08,14.4,1701.6,1
2018-03-29,2018-03-29 13:50:00,118.42,118.5,118.42,118.5,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 14:00:00,118.5,118.58,118.5,118.58,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 14:10:00,118.58,118.67,118.58,118.67,0.08,14.4,1701.6,1
2018-03-29,2018-03-29 14:20:00,118.67,118.75,118.67,118.75,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 14:30:00,118.75,118.83,118.75,118.83,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 14:40:00,118.83,118.92,118.83,118.92,0.08,14.4,1701.6,1
2018-03-29,2018-03-29 14:50:00,118.92,119.0,118.92,119.0,0.07,14.4,1701.6,1
2018-03-29,2018-03-29 15:00:00,119.0,119.0,117.0,119.0,0.0,14.4,1701.6,0
2018-04-01,2018-04-01 11:00:00,117.0,117.0,116.1,116.88,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 11:10:00,116.88,116.88,116.75,116.75,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 11:20:00,116.75,116.75,116.62,116.62,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 11:30:00,116.62,116.62,116.5,116.5,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 11:40:00,116.5,116.5,116.38,116.38,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 11:50:00,116.38,116.38,116.25,116.25,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 12:00:00,116.25,116.25,116.12,116.12,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 12:10:00,116.12,116.12,116.0,116.0,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 12:20:00,116.0,116.0,115.88,115.88,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 12:30:00,115.88,115.88,115.75,115.75,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 12:40:00,115.75,115.75,115.62,115.62,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 12:50:00,115.62,115.62,115.5,115.5,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 13:00:00,115.5,117.0,114.0,115.38,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 13:10:00,115.38,115.38,115.25,115.25,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 13:20:00,115.25,115.25,115.12,115.12,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 13:30:00,115.12,115.12,115.0,115.0,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 13:40:00,115.0,115.0,114.88,114.88,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 13:50:00,114.88,114.88,114.75,114.75,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 14:00:00,114.75,114.75,114.62,114.62,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 14:10:00,114.62,114.62,114.5,114.5,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 14:20:00,114.5,114.5,114.38,114.38,-0.1,8.96,1035.6,-1
2018-04-01,2018-04-01 14:30:00,114.38,114.38,114.25,114.25,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 14:40:00,114.25,114.25,114.12,114.12,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 14:50:00,114.12,114.12,114.0,114.0,-0.11,8.96,1035.6,-1
2018-04-01,2018-04-01 15:00:00,114.0,117.0,114.0,114.0,0.0,8.96,1035.6,0
2018-04-02,2018-04-02 11:00:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 11:10:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 11:20:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 11:30:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 11:40:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 11:50:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 12:00:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 12:10:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 12:20:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 12:30:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 12:40:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 12:50:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 13:00:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 13:10:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 13:20:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 13:30:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 13:40:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 13:50:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 14:00:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 14:10:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 14:20:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 14:30:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 14:40:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 14:50:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-02,2018-04-02 15:00:00,114.0,114.0,114.0,114.0,0.0,0.64,72.96,0
2018-04-03,2018-04-03 11:00:00,112.0,112.6,111.4,112.08,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 11:10:00,112.08,112.17,112.08,112.17,0.08,12.96,1448.96,1
2018-04-03,2018-04-03 11:20:00,112.17,112.25,112.17,112.25,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 11:30:00,112.25,112.33,112.25,112.33,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 11:40:00,112.33,112.42,112.33,112.42,0.08,12.96,1448.96,1
2018-04-03,2018-04-03 11:50:00,112.42,112.5,112.42,112.5,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 12:00:00,112.5,112.58,112.5,112.58,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 12:10:00,112.58,112.67,112.58,112.67,0.08,12.96,1448.96,1
2018-04-03,2018-04-03 12:20:00,112.67,112.75,112.67,112.75,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 12:30:00,112.75,112.83,112.75,112.83,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 12:40:00,112.83,112.92,112.83,112.92,0.08,12.96,1448.96,1
2018-04-03,2018-04-03 12:50:00,112.92,113.0,112.92,113.0,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 13:00:00,113.0,114.0,110.0,113.08,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 13:10:00,113.08,113.17,113.08,113.17,0.08,12.96,1448.96,1
2018-04-03,2018-04-03 13:20:00,113.17,113.25,113.17,113.25,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 13:30:00,113.25,113.33,113.25,113.33,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 13:40:00,113.33,113.42,113.33,113.42,0.08,12.96,1448.96,1
2018-04-03,2018-04-03 13:50:00,113.42,113.5,113.42,113.5,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 14:00:00,113.5,113.58,113.5,113.58,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 14:10:00,113.58,113.67,113.58,113.67,0.08,12.96,1448.96,1
2018-04-03,2018-04-03 14:20:00,113.67,113.75,113.67,113.75,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 14:30:00,113.75,113.83,113.75,113.83,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 14:40:00,113.83,113.92,113.83,113.92,0.08,12.96,1448.96,1
2018-04-03,2018-04-03 14:50:00,113.92,114.0,113.92,114.0,0.07,12.96,1448.96,1
2018-04-03,2018-04-03 15:00:00,114.0,114.0,110.0,114.0,0.0,12.96,1448.96,0
2018-04-04,2018-04-04 11:00:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 11:10:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 11:20:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 11:30:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 11:40:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 11:50:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 12:00:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 12:10:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 12:20:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 12:30:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 12:40:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 12:50:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 13:00:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 13:10:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 13:20:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 13:30:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 13:40:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 13:50:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
2018-04-04,2018-04-04 14:00:00,116.0,116.0,116.0,116.0,0.0,0.84,97.4,0
