published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-20,2024-03-20 14:50:00,7.6,7.61,7.6,7.61,0.13,683.0,5237.03,1
2024-03-20,2024-03-20 15:00:00,7.61,7.75,7.45,7.61,0.0,683.0,5237.03,0
2024-03-21,2024-03-21 11:00:00,7.61,7.62,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 11:10:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 11:20:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 11:30:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 11:40:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 11:50:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 12:00:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 12:10:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 12:20:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 12:30:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 12:40:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 12:50:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 13:00:00,7.61,7.65,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 13:10:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 13:20:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 13:30:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 13:40:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 13:50:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 14:00:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 14:10:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 14:20:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 14:30:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 14:40:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 14:50:00,7.61,7.61,7.61,7.61,0.0,132.0,1005.8,0
2024-03-21,2024-03-21 15:00:00,7.61,7.65,7.61,7.61,0.0,132.0,1005.8,0
2024-03-25,2024-03-25 11:00:00,7.6,7.64,7.6,7.6,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 11:10:00,7.6,7.6,7.6,7.6,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 11:20:00,7.6,7.6,7.6,7.6,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 11:30:00,7.6,7.6,7.6,7.6,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 11:40:00,7.6,7.61,7.6,7.61,0.13,736.0,5641.32,1
2024-03-25,2024-03-25 11:50:00,7.61,7.61,7.61,7.61,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 12:00:00,7.61,7.61,7.61,7.61,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 12:10:00,7.61,7.61,7.61,7.61,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 12:20:00,7.61,7.61,7.61,7.61,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 12:30:00,7.61,7.61,7.61,7.61,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 12:40:00,7.61,7.61,7.61,7.61,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 12:50:00,7.61,7.62,7.61,7.62,0.13,736.0,5641.32,1
2024-03-25,2024-03-25 13:00:00,7.62,7.74,7.6,7.62,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 13:10:00,7.62,7.62,7.62,7.62,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 13:20:00,7.62,7.62,7.62,7.62,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 13:30:00,7.62,7.62,7.62,7.62,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 13:40:00,7.62,7.62,7.62,7.62,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 13:50:00,7.62,7.62,7.62,7.62,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 14:00:00,7.62,7.62,7.62,7.62,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 14:10:00,7.62,7.62,7.62,7.62,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 14:20:00,7.62,7.63,7.62,7.63,0.13,736.0,5641.32,1
2024-03-25,2024-03-25 14:30:00,7.63,7.63,7.63,7.63,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 14:40:00,7.63,7.63,7.63,7.63,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 14:50:00,7.63,7.63,7.63,7.63,0.0,736.0,5641.32,0
2024-03-25,2024-03-25 15:00:00,7.63,7.74,7.6,7.63,0.0,736.0,5641.32,0
2024-03-26,2024-03-26 11:00:00,7.61,7.7,7.61,7.62,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 11:10:00,7.62,7.63,7.62,7.63,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 11:20:00,7.63,7.65,7.63,7.65,0.26,239.0,1851.64,1
2024-03-26,2024-03-26 11:30:00,7.65,7.66,7.65,7.66,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 11:40:00,7.66,7.67,7.66,7.67,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 11:50:00,7.67,7.68,7.67,7.68,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 12:00:00,7.68,7.69,7.68,7.69,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 12:10:00,7.69,7.71,7.69,7.71,0.26,239.0,1851.64,1
2024-03-26,2024-03-26 12:20:00,7.71,7.72,7.71,7.72,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 12:30:00,7.72,7.73,7.72,7.73,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 12:40:00,7.73,7.74,7.73,7.74,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 12:50:00,7.74,7.76,7.74,7.76,0.26,239.0,1851.64,1
2024-03-26,2024-03-26 13:00:00,7.76,7.9,7.61,7.77,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 13:10:00,7.77,7.78,7.77,7.78,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 13:20:00,7.78,7.79,7.78,7.79,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 13:30:00,7.79,7.8,7.79,7.8,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 13:40:00,7.8,7.82,7.8,7.82,0.26,239.0,1851.64,1
2024-03-26,2024-03-26 13:50:00,7.82,7.83,7.82,7.83,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 14:00:00,7.83,7.84,7.83,7.84,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 14:10:00,7.84,7.85,7.84,7.85,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 14:20:00,7.85,7.86,7.85,7.86,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 14:30:00,7.86,7.88,7.86,7.88,0.25,239.0,1851.64,1
2024-03-26,2024-03-26 14:40:00,7.88,7.89,7.88,7.89,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 14:50:00,7.89,7.9,7.89,7.9,0.13,239.0,1851.64,1
2024-03-26,2024-03-26 15:00:00,7.9,7.9,7.61,7.9,0.0,239.0,1851.64,0
2024-03-27,2024-03-27 11:00:00,7.75,7.83,7.75,7.76,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 11:10:00,7.76,7.77,7.76,7.77,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 11:20:00,7.77,7.78,7.77,7.78,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 11:30:00,7.78,7.79,7.78,7.79,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 11:40:00,7.79,7.8,7.79,7.8,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 11:50:00,7.8,7.81,7.8,7.81,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 12:00:00,7.81,7.82,7.81,7.82,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 12:10:00,7.82,7.83,7.82,7.83,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 12:20:00,7.83,7.84,7.83,7.84,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 12:30:00,7.84,7.85,7.84,7.85,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 12:40:00,7.85,7.86,7.85,7.86,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 12:50:00,7.86,7.88,7.86,7.88,0.25,3632.0,28885.64,1
2024-03-27,2024-03-27 13:00:00,7.88,8.0,7.75,7.89,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 13:10:00,7.89,7.9,7.89,7.9,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 13:20:00,7.9,7.91,7.9,7.91,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 13:30:00,7.91,7.92,7.91,7.92,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 13:40:00,7.92,7.93,7.92,7.93,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 13:50:00,7.93,7.94,7.93,7.94,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 14:00:00,7.94,7.95,7.94,7.95,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 14:10:00,7.95,7.96,7.95,7.96,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 14:20:00,7.96,7.97,7.96,7.97,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 14:30:00,7.97,7.98,7.97,7.98,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 14:40:00,7.98,7.99,7.98,7.99,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 14:50:00,7.99,8.0,7.99,8.0,0.13,3632.0,28885.64,1
2024-03-27,2024-03-27 15:00:00,8.0,8.0,7.75,8.0,0.0,3632.0,28885.64,0
2024-03-28,2024-03-28 11:00:00,7.84,7.87,7.75,7.84,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 11:10:00,7.84,7.85,7.84,7.85,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 11:20:00,7.85,7.85,7.85,7.85,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 11:30:00,7.85,7.86,7.85,7.86,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 11:40:00,7.86,7.86,7.86,7.86,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 11:50:00,7.86,7.87,7.86,7.87,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 12:00:00,7.87,7.87,7.87,7.87,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 12:10:00,7.87,7.88,7.87,7.88,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 12:20:00,7.88,7.88,7.88,7.88,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 12:30:00,7.88,7.89,7.88,7.89,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 12:40:00,7.89,7.89,7.89,7.89,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 12:50:00,7.89,7.89,7.89,7.89,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 13:00:00,7.89,7.95,7.54,7.9,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 13:10:00,7.9,7.9,7.9,7.9,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 13:20:00,7.9,7.91,7.9,7.91,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 13:30:00,7.91,7.91,7.91,7.91,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 13:40:00,7.91,7.92,7.91,7.92,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 13:50:00,7.92,7.92,7.92,7.92,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 14:00:00,7.92,7.93,7.92,7.93,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 14:10:00,7.93,7.93,7.93,7.93,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 14:20:00,7.93,7.94,7.93,7.94,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 14:30:00,7.94,7.94,7.94,7.94,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 14:40:00,7.94,7.95,7.94,7.95,0.13,496.0,3855.52,1
2024-03-28,2024-03-28 14:50:00,7.95,7.95,7.95,7.95,0.0,496.0,3855.52,0
2024-03-28,2024-03-28 15:00:00,7.95,7.95,7.54,7.95,0.0,496.0,3855.52,0
2024-03-31,2024-03-31 11:00:00,7.8,7.83,7.79,7.8,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 11:10:00,7.8,7.8,7.8,7.8,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 11:20:00,7.8,7.8,7.8,7.8,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 11:30:00,7.8,7.8,7.79,7.79,-0.13,280.0,2185.8,-1
2024-03-31,2024-03-31 11:40:00,7.79,7.79,7.79,7.79,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 11:50:00,7.79,7.79,7.79,7.79,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 12:00:00,7.79,7.79,7.79,7.79,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 12:10:00,7.79,7.79,7.79,7.79,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 12:20:00,7.79,7.79,7.79,7.79,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 12:30:00,7.79,7.79,7.79,7.79,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 12:40:00,7.79,7.79,7.79,7.79,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 12:50:00,7.79,7.79,7.79,7.79,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 13:00:00,7.79,7.9,7.75,7.78,-0.13,280.0,2185.8,-1
2024-03-31,2024-03-31 13:10:00,7.78,7.78,7.78,7.78,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 13:20:00,7.78,7.78,7.78,7.78,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 13:30:00,7.78,7.78,7.78,7.78,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 13:40:00,7.78,7.78,7.78,7.78,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 13:50:00,7.78,7.78,7.78,7.78,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 14:00:00,7.78,7.78,7.78,7.78,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 14:10:00,7.78,7.78,7.77,7.77,-0.13,280.0,2185.8,-1
2024-03-31,2024-03-31 14:20:00,7.77,7.77,7.77,7.77,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 14:30:00,7.77,7.77,7.77,7.77,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 14:40:00,7.77,7.77,7.77,7.77,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 14:50:00,7.77,7.77,7.77,7.77,0.0,280.0,2185.8,0
2024-03-31,2024-03-31 15:00:00,7.77,7.9,7.75,7.77,0.0,280.0,2185.8,0
2024-04-01,2024-04-01 11:00:00,7.92,7.92,7.83,7.91,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 11:10:00,7.91,7.91,7.9,7.9,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 11:20:00,7.9,7.9,7.88,7.88,-0.25,176.0,1357.2,-1
2024-04-01,2024-04-01 11:30:00,7.88,7.88,7.87,7.87,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 11:40:00,7.87,7.87,7.86,7.86,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 11:50:00,7.86,7.86,7.85,7.85,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 12:00:00,7.85,7.85,7.84,7.84,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 12:10:00,7.84,7.84,7.82,7.82,-0.26,176.0,1357.2,-1
2024-04-01,2024-04-01 12:20:00,7.82,7.82,7.81,7.81,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 12:30:00,7.81,7.81,7.8,7.8,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 12:40:00,7.8,7.8,7.79,7.79,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 12:50:00,7.79,7.79,7.78,7.78,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 13:00:00,7.78,7.92,7.63,7.76,-0.26,176.0,1357.2,-1
2024-04-01,2024-04-01 13:10:00,7.76,7.76,7.75,7.75,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 13:20:00,7.75,7.75,7.74,7.74,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 13:30:00,7.74,7.74,7.73,7.73,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 13:40:00,7.73,7.73,7.71,7.71,-0.26,176.0,1357.2,-1
2024-04-01,2024-04-01 13:50:00,7.71,7.71,7.7,7.7,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 14:00:00,7.7,7.7,7.69,7.69,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 14:10:00,7.69,7.69,7.68,7.68,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 14:20:00,7.68,7.68,7.67,7.67,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 14:30:00,7.67,7.67,7.65,7.65,-0.26,176.0,1357.2,-1
2024-04-01,2024-04-01 14:40:00,7.65,7.65,7.64,7.64,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 14:50:00,7.64,7.64,7.63,7.63,-0.13,176.0,1357.2,-1
2024-04-01,2024-04-01 15:00:00,7.63,7.92,7.63,7.63,0.0,176.0,1357.2,0
2024-04-02,2024-04-02 11:00:00,7.51,7.54,7.51,7.51,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 11:10:00,7.51,7.52,7.51,7.52,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 11:20:00,7.52,7.52,7.52,7.52,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 11:30:00,7.52,7.53,7.52,7.53,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 11:40:00,7.53,7.53,7.53,7.53,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 11:50:00,7.53,7.54,7.53,7.54,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 12:00:00,7.54,7.54,7.54,7.54,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 12:10:00,7.54,7.54,7.54,7.54,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 12:20:00,7.54,7.55,7.54,7.55,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 12:30:00,7.55,7.55,7.55,7.55,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 12:40:00,7.55,7.56,7.55,7.56,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 12:50:00,7.56,7.56,7.56,7.56,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 13:00:00,7.56,7.61,7.51,7.56,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 13:10:00,7.56,7.57,7.56,7.57,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 13:20:00,7.57,7.57,7.57,7.57,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 13:30:00,7.57,7.58,7.57,7.58,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 13:40:00,7.58,7.58,7.58,7.58,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 13:50:00,7.58,7.58,7.58,7.58,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 14:00:00,7.58,7.59,7.58,7.59,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 14:10:00,7.59,7.59,7.59,7.59,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 14:20:00,7.59,7.6,7.59,7.6,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 14:30:00,7.6,7.6,7.6,7.6,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 14:40:00,7.6,7.61,7.6,7.61,0.13,329.4,2478.81,1
2024-04-02,2024-04-02 14:50:00,7.61,7.61,7.61,7.61,0.0,329.4,2478.81,0
2024-04-02,2024-04-02 15:00:00,7.61,7.61,7.51,7.61,0.0,329.4,2478.81,0
2024-04-03,2024-04-03 11:00:00,7.52,7.63,7.52,7.53,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 11:10:00,7.53,7.54,7.53,7.54,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 11:20:00,7.54,7.55,7.54,7.55,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 11:30:00,7.55,7.57,7.55,7.57,0.26,712.0,5532.6,1
2024-04-03,2024-04-03 11:40:00,7.57,7.58,7.57,7.58,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 11:50:00,7.58,7.59,7.58,7.59,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 12:00:00,7.59,7.6,7.59,7.6,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 12:10:00,7.6,7.61,7.6,7.61,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 12:20:00,7.61,7.62,7.61,7.62,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 12:30:00,7.62,7.64,7.62,7.64,0.26,712.0,5532.6,1
2024-04-03,2024-04-03 12:40:00,7.64,7.65,7.64,7.65,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 12:50:00,7.65,7.66,7.65,7.66,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 13:00:00,7.66,7.9,7.52,7.67,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 13:10:00,7.67,7.68,7.67,7.68,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 13:20:00,7.68,7.69,7.68,7.69,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 13:30:00,7.69,7.71,7.69,7.71,0.26,712.0,5532.6,1
2024-04-03,2024-04-03 13:40:00,7.71,7.72,7.71,7.72,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 13:50:00,7.72,7.73,7.72,7.73,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 14:00:00,7.73,7.74,7.73,7.74,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 14:10:00,7.74,7.75,7.74,7.75,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 14:20:00,7.75,7.76,7.75,7.76,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 14:30:00,7.76,7.78,7.76,7.78,0.26,712.0,5532.6,1
2024-04-03,2024-04-03 14:40:00,7.78,7.79,7.78,7.79,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 14:50:00,7.79,7.8,7.79,7.8,0.13,712.0,5532.6,1
2024-04-03,2024-04-03 15:00:00,7.8,7.9,7.52,7.8,0.0,712.0,5532.6,0
2024-04-04,2024-04-04 11:00:00,7.8,7.8,7.75,7.79,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 11:10:00,7.79,7.79,7.79,7.79,0.0,72.0,556.8,0
2024-04-04,2024-04-04 11:20:00,7.79,7.79,7.78,7.78,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 11:30:00,7.78,7.78,7.78,7.78,0.0,72.0,556.8,0
2024-04-04,2024-04-04 11:40:00,7.78,7.78,7.77,7.77,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 11:50:00,7.77,7.77,7.76,7.76,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 12:00:00,7.76,7.76,7.76,7.76,0.0,72.0,556.8,0
2024-04-04,2024-04-04 12:10:00,7.76,7.76,7.75,7.75,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 12:20:00,7.75,7.75,7.74,7.74,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 12:30:00,7.74,7.74,7.74,7.74,0.0,72.0,556.8,0
2024-04-04,2024-04-04 12:40:00,7.74,7.74,7.73,7.73,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 12:50:00,7.73,7.73,7.72,7.72,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 13:00:00,7.72,7.8,7.65,7.72,0.0,72.0,556.8,0
2024-04-04,2024-04-04 13:10:00,7.72,7.72,7.71,7.71,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 13:20:00,7.71,7.71,7.71,7.71,0.0,72.0,556.8,0
2024-04-04,2024-04-04 13:30:00,7.71,7.71,7.7,7.7,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 13:40:00,7.7,7.7,7.69,7.69,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 13:50:00,7.69,7.69,7.69,7.69,0.0,72.0,556.8,0
2024-04-04,2024-04-04 14:00:00,7.69,7.69,7.68,7.68,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 14:10:00,7.68,7.68,7.68,7.68,0.0,72.0,556.8,0
2024-04-04,2024-04-04 14:20:00,7.68,7.68,7.67,7.67,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 14:30:00,7.67,7.67,7.66,7.66,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 14:40:00,7.66,7.66,7.66,7.66,0.0,72.0,556.8,0
2024-04-04,2024-04-04 14:50:00,7.66,7.66,7.65,7.65,-0.13,72.0,556.8,-1
2024-04-04,2024-04-04 15:00:00,7.65,7.8,7.65,7.65,0.0,72.0,556.8,0
2024-04-07,2024-04-07 11:00:00,7.5,7.54,7.5,7.5,0.0,112.0,851.24,0
2024-04-07,2024-04-07 11:10:00,7.5,7.5,7.5,7.5,0.0,112.0,851.24,0
2024-04-07,2024-04-07 11:20:00,7.5,7.51,7.5,7.51,0.13,112.0,851.24,1
2024-04-07,2024-04-07 11:30:00,7.51,7.51,7.51,7.51,0.0,112.0,851.24,0
2024-04-07,2024-04-07 11:40:00,7.51,7.51,7.51,7.51,0.0,112.0,851.24,0
2024-04-07,2024-04-07 11:50:00,7.51,7.51,7.51,7.51,0.0,112.0,851.24,0
2024-04-07,2024-04-07 12:00:00,7.51,7.52,7.51,7.52,0.13,112.0,851.24,1
2024-04-07,2024-04-07 12:10:00,7.52,7.52,7.52,7.52,0.0,112.0,851.24,0
2024-04-07,2024-04-07 12:20:00,7.52,7.52,7.52,7.52,0.0,112.0,851.24,0
2024-04-07,2024-04-07 12:30:00,7.52,7.52,7.52,7.52,0.0,112.0,851.24,0
2024-04-07,2024-04-07 12:40:00,7.52,7.53,7.52,7.53,0.13,112.0,851.24,1
2024-04-07,2024-04-07 12:50:00,7.53,7.53,7.53,7.53,0.0,112.0,851.24,0
2024-04-07,2024-04-07 13:00:00,7.53,7.65,7.5,7.53,0.0,112.0,851.24,0
2024-04-07,2024-04-07 13:10:00,7.53,7.54,7.53,7.54,0.13,112.0,851.24,1
2024-04-07,2024-04-07 13:20:00,7.54,7.54,7.54,7.54,0.0,112.0,851.24,0
2024-04-07,2024-04-07 13:30:00,7.54,7.54,7.54,7.54,0.0,112.0,851.24,0
2024-04-07,2024-04-07 13:40:00,7.54,7.54,7.54,7.54,0.0,112.0,851.24,0
2024-04-07,2024-04-07 13:50:00,7.54,7.54,7.54,7.54,0.0,112.0,851.24,0
2024-04-07,2024-04-07 14:00:00,7.54,7.55,7.54,7.55,0.13,112.0,851.24,1
2024-04-07,2024-04-07 14:10:00,7.55,7.55,7.55,7.55,0.0,112.0,851.24,0
