published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-11,2024-12-11 12:50:00,514.33,514.33,514.0,514.0,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 13:00:00,514.0,518.0,503.0,513.67,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 13:10:00,513.67,513.67,513.33,513.33,-0.07,760.52,386501.33,-1
2024-12-11,2024-12-11 13:20:00,513.33,513.33,513.0,513.0,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 13:30:00,513.0,513.0,512.67,512.67,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 13:40:00,512.67,512.67,512.33,512.33,-0.07,760.52,386501.33,-1
2024-12-11,2024-12-11 13:50:00,512.33,512.33,512.0,512.0,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 14:00:00,512.0,512.0,511.67,511.67,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 14:10:00,511.67,511.67,511.33,511.33,-0.07,760.52,386501.33,-1
2024-12-11,2024-12-11 14:20:00,511.33,511.33,511.0,511.0,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 14:30:00,511.0,511.0,510.67,510.67,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 14:40:00,510.67,510.67,510.33,510.33,-0.07,760.52,386501.33,-1
2024-12-11,2024-12-11 14:50:00,510.33,510.33,510.0,510.0,-0.06,760.52,386501.33,-1
2024-12-11,2024-12-11 15:00:00,510.0,518.0,503.0,510.0,0.0,760.52,386501.33,0
2024-12-12,2024-12-12 11:00:00,511.1,512.87,509.9,510.93,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 11:10:00,510.93,510.93,510.77,510.77,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 11:20:00,510.77,510.77,510.6,510.6,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 11:30:00,510.6,510.6,510.43,510.43,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 11:40:00,510.43,510.43,510.27,510.27,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 11:50:00,510.27,510.27,510.1,510.1,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 12:00:00,510.1,510.1,509.93,509.93,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 12:10:00,509.93,509.93,509.77,509.77,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 12:20:00,509.77,509.77,509.6,509.6,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 12:30:00,509.6,509.6,509.43,509.43,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 12:40:00,509.43,509.43,509.27,509.27,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 12:50:00,509.27,509.27,509.1,509.1,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 13:00:00,509.1,517.0,507.1,508.93,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 13:10:00,508.93,508.93,508.77,508.77,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 13:20:00,508.77,508.77,508.6,508.6,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 13:30:00,508.6,508.6,508.43,508.43,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 13:40:00,508.43,508.43,508.27,508.27,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 13:50:00,508.27,508.27,508.1,508.1,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 14:00:00,508.1,508.1,507.93,507.93,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 14:10:00,507.93,507.93,507.77,507.77,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 14:20:00,507.77,507.77,507.6,507.6,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 14:30:00,507.6,507.6,507.43,507.43,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 14:40:00,507.43,507.43,507.27,507.27,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 14:50:00,507.27,507.27,507.1,507.1,-0.03,504.56,257821.34,-1
2024-12-12,2024-12-12 15:00:00,507.1,517.0,507.1,507.1,0.0,504.56,257821.34,0
2024-12-16,2024-12-16 11:00:00,505.0,505.0,497.89,504.04,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 11:10:00,504.04,504.04,503.08,503.08,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 11:20:00,503.08,503.08,502.12,502.12,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 11:30:00,502.12,502.12,501.17,501.17,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 11:40:00,501.17,501.17,500.21,500.21,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 11:50:00,500.21,500.21,499.25,499.25,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 12:00:00,499.25,499.25,498.29,498.29,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 12:10:00,498.29,498.29,497.33,497.33,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 12:20:00,497.33,497.33,496.38,496.38,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 12:30:00,496.38,496.38,495.42,495.42,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 12:40:00,495.42,495.42,494.46,494.46,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 12:50:00,494.46,494.46,493.5,493.5,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 13:00:00,493.5,505.0,481.3,492.54,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 13:10:00,492.54,492.54,491.58,491.58,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 13:20:00,491.58,491.58,490.62,490.62,-0.2,827.56,407202.4,-1
2024-12-16,2024-12-16 13:30:00,490.62,490.62,489.67,489.67,-0.19,827.56,407202.4,-1
2024-12-16,2024-12-16 13:40:00,489.67,489.67,488.71,488.71,-0.2,827.56,407202.4,-1
2024-12-16,2024-12-16 13:50:00,488.71,488.71,487.75,487.75,-0.2,827.56,407202.4,-1
2024-12-16,2024-12-16 14:00:00,487.75,487.75,486.79,486.79,-0.2,827.56,407202.4,-1
2024-12-16,2024-12-16 14:10:00,486.79,486.79,485.83,485.83,-0.2,827.56,407202.4,-1
2024-12-16,2024-12-16 14:20:00,485.83,485.83,484.88,484.88,-0.2,827.56,407202.4,-1
2024-12-16,2024-12-16 14:30:00,484.88,484.88,483.92,483.92,-0.2,827.56,407202.4,-1
2024-12-16,2024-12-16 14:40:00,483.92,483.92,482.96,482.96,-0.2,827.56,407202.4,-1
2024-12-16,2024-12-16 14:50:00,482.96,482.96,482.0,482.0,-0.2,827.56,407202.4,-1
2024-12-16,2024-12-16 15:00:00,482.0,505.0,481.3,482.0,0.0,827.56,407202.4,0
2024-12-17,2024-12-17 11:00:00,484.0,485.8,481.3,483.83,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 11:10:00,483.83,483.83,483.67,483.67,-0.03,418.56,201970.38,-1
2024-12-17,2024-12-17 11:20:00,483.67,483.67,483.5,483.5,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 11:30:00,483.5,483.5,483.33,483.33,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 11:40:00,483.33,483.33,483.17,483.17,-0.03,418.56,201970.38,-1
2024-12-17,2024-12-17 11:50:00,483.17,483.17,483.0,483.0,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 12:00:00,483.0,483.0,482.83,482.83,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 12:10:00,482.83,482.83,482.67,482.67,-0.03,418.56,201970.38,-1
2024-12-17,2024-12-17 12:20:00,482.67,482.67,482.5,482.5,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 12:30:00,482.5,482.5,482.33,482.33,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 12:40:00,482.33,482.33,482.17,482.17,-0.03,418.56,201970.38,-1
2024-12-17,2024-12-17 12:50:00,482.17,482.17,482.0,482.0,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 13:00:00,482.0,490.0,475.0,481.83,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 13:10:00,481.83,481.83,481.67,481.67,-0.03,418.56,201970.38,-1
2024-12-17,2024-12-17 13:20:00,481.67,481.67,481.5,481.5,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 13:30:00,481.5,481.5,481.33,481.33,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 13:40:00,481.33,481.33,481.17,481.17,-0.03,418.56,201970.38,-1
2024-12-17,2024-12-17 13:50:00,481.17,481.17,481.0,481.0,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 14:00:00,481.0,481.0,480.83,480.83,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 14:10:00,480.83,480.83,480.67,480.67,-0.03,418.56,201970.38,-1
2024-12-17,2024-12-17 14:20:00,480.67,480.67,480.5,480.5,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 14:30:00,480.5,480.5,480.33,480.33,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 14:40:00,480.33,480.33,480.17,480.17,-0.03,418.56,201970.38,-1
2024-12-17,2024-12-17 14:50:00,480.17,480.17,480.0,480.0,-0.04,418.56,201970.38,-1
2024-12-17,2024-12-17 15:00:00,480.0,490.0,475.0,480.0,0.0,418.56,201970.38,0
2024-12-18,2024-12-18 11:00:00,480.0,485.1,480.0,480.02,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 11:10:00,480.02,480.04,480.02,480.04,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 11:20:00,480.04,480.06,480.04,480.06,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 11:30:00,480.06,480.08,480.06,480.08,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 11:40:00,480.08,480.1,480.08,480.1,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 11:50:00,480.1,480.12,480.1,480.12,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 12:00:00,480.12,480.15,480.12,480.15,0.01,387.92,188598.74,1
2024-12-18,2024-12-18 12:10:00,480.15,480.17,480.15,480.17,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 12:20:00,480.17,480.19,480.17,480.19,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 12:30:00,480.19,480.21,480.19,480.21,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 12:40:00,480.21,480.23,480.21,480.23,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 12:50:00,480.23,480.25,480.23,480.25,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 13:00:00,480.25,497.0,480.0,480.27,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 13:10:00,480.27,480.29,480.27,480.29,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 13:20:00,480.29,480.31,480.29,480.31,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 13:30:00,480.31,480.33,480.31,480.33,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 13:40:00,480.33,480.35,480.33,480.35,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 13:50:00,480.35,480.38,480.35,480.38,0.01,387.92,188598.74,1
2024-12-18,2024-12-18 14:00:00,480.38,480.4,480.38,480.4,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 14:10:00,480.4,480.42,480.4,480.42,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 14:20:00,480.42,480.44,480.42,480.44,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 14:30:00,480.44,480.46,480.44,480.46,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 14:40:00,480.46,480.48,480.46,480.48,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 14:50:00,480.48,480.5,480.48,480.5,0.0,387.92,188598.74,1
2024-12-18,2024-12-18 15:00:00,480.5,497.0,480.0,480.5,0.0,387.92,188598.74,0
2024-12-19,2024-12-19 11:00:00,480.0,482.88,477.0,479.98,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 11:10:00,479.98,479.98,479.96,479.96,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 11:20:00,479.96,479.96,479.94,479.94,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 11:30:00,479.94,479.94,479.92,479.92,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 11:40:00,479.92,479.92,479.9,479.9,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 11:50:00,479.9,479.9,479.88,479.88,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 12:00:00,479.88,479.88,479.85,479.85,-0.01,522.32,247837.85,-1
2024-12-19,2024-12-19 12:10:00,479.85,479.85,479.83,479.83,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 12:20:00,479.83,479.83,479.81,479.81,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 12:30:00,479.81,479.81,479.79,479.79,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 12:40:00,479.79,479.79,479.77,479.77,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 12:50:00,479.77,479.77,479.75,479.75,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 13:00:00,479.75,489.6,470.0,479.73,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 13:10:00,479.73,479.73,479.71,479.71,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 13:20:00,479.71,479.71,479.69,479.69,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 13:30:00,479.69,479.69,479.67,479.67,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 13:40:00,479.67,479.67,479.65,479.65,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 13:50:00,479.65,479.65,479.62,479.62,-0.01,522.32,247837.85,-1
2024-12-19,2024-12-19 14:00:00,479.62,479.62,479.6,479.6,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 14:10:00,479.6,479.6,479.58,479.58,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 14:20:00,479.58,479.58,479.56,479.56,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 14:30:00,479.56,479.56,479.54,479.54,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 14:40:00,479.54,479.54,479.52,479.52,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 14:50:00,479.52,479.52,479.5,479.5,-0.0,522.32,247837.85,-1
2024-12-19,2024-12-19 15:00:00,479.5,489.6,470.0,479.5,0.0,522.32,247837.85,0
2024-12-22,2024-12-22 11:00:00,489.0,489.0,481.83,488.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 11:10:00,488.5,488.5,488.0,488.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 11:20:00,488.0,488.0,487.5,487.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 11:30:00,487.5,487.5,487.0,487.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 11:40:00,487.0,487.0,486.5,486.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 11:50:00,486.5,486.5,486.0,486.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 12:00:00,486.0,486.0,485.5,485.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 12:10:00,485.5,485.5,485.0,485.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 12:20:00,485.0,485.0,484.5,484.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 12:30:00,484.5,484.5,484.0,484.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 12:40:00,484.0,484.0,483.5,483.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 12:50:00,483.5,483.5,483.0,483.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 13:00:00,483.0,489.0,465.1,482.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 13:10:00,482.5,482.5,482.0,482.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 13:20:00,482.0,482.0,481.5,481.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 13:30:00,481.5,481.5,481.0,481.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 13:40:00,481.0,481.0,480.5,480.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 13:50:00,480.5,480.5,480.0,480.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 14:00:00,480.0,480.0,479.5,479.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 14:10:00,479.5,479.5,479.0,479.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 14:20:00,479.0,479.0,478.5,478.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 14:30:00,478.5,478.5,478.0,478.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 14:40:00,478.0,478.0,477.5,477.5,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 14:50:00,477.5,477.5,477.0,477.0,-0.1,443.32,208894.32,-1
2024-12-22,2024-12-22 15:00:00,477.0,489.0,465.1,477.0,0.0,443.32,208894.32,0
2024-12-23,2024-12-23 11:00:00,477.3,482.82,477.21,478.0,0.15,458.84,221825.46,1
2024-12-23,2024-12-23 11:10:00,478.0,478.69,478.0,478.69,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 11:20:00,478.69,479.39,478.69,479.39,0.15,458.84,221825.46,1
2024-12-23,2024-12-23 11:30:00,479.39,480.08,479.39,480.08,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 11:40:00,480.08,480.78,480.08,480.78,0.15,458.84,221825.46,1
2024-12-23,2024-12-23 11:50:00,480.78,481.48,480.78,481.48,0.15,458.84,221825.46,1
2024-12-23,2024-12-23 12:00:00,481.48,482.17,481.48,482.17,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 12:10:00,482.17,482.87,482.17,482.87,0.15,458.84,221825.46,1
2024-12-23,2024-12-23 12:20:00,482.87,483.56,482.87,483.56,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 12:30:00,483.56,484.26,483.56,484.26,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 12:40:00,484.26,484.95,484.26,484.95,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 12:50:00,484.95,485.65,484.95,485.65,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 13:00:00,485.65,495.7,477.0,486.35,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 13:10:00,486.35,487.04,486.35,487.04,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 13:20:00,487.04,487.74,487.04,487.74,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 13:30:00,487.74,488.43,487.74,488.43,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 13:40:00,488.43,489.13,488.43,489.13,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 13:50:00,489.13,489.82,489.13,489.82,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 14:00:00,489.82,490.52,489.82,490.52,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 14:10:00,490.52,491.22,490.52,491.22,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 14:20:00,491.22,491.91,491.22,491.91,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 14:30:00,491.91,492.61,491.91,492.61,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 14:40:00,492.61,493.3,492.61,493.3,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 14:50:00,493.3,494.0,493.3,494.0,0.14,458.84,221825.46,1
2024-12-23,2024-12-23 15:00:00,494.0,495.7,477.0,494.0,0.0,458.84,221825.46,0
2024-12-24,2024-12-24 11:00:00,501.9,503.34,496.95,501.36,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 11:10:00,501.36,501.36,500.82,500.82,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 11:20:00,500.82,500.82,500.29,500.29,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 11:30:00,500.29,500.29,499.75,499.75,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 11:40:00,499.75,499.75,499.21,499.21,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 11:50:00,499.21,499.21,498.67,498.67,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 12:00:00,498.67,498.67,498.14,498.14,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 12:10:00,498.14,498.14,497.6,497.6,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 12:20:00,497.6,497.6,497.06,497.06,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 12:30:00,497.06,497.06,496.52,496.52,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 12:40:00,496.52,496.52,495.99,495.99,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 12:50:00,495.99,495.99,495.45,495.45,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 13:00:00,495.45,506.7,485.4,494.91,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 13:10:00,494.91,494.91,494.38,494.38,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 13:20:00,494.38,494.38,493.84,493.84,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 13:30:00,493.84,493.84,493.3,493.3,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 13:40:00,493.3,493.3,492.76,492.76,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 13:50:00,492.76,492.76,492.23,492.23,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 14:00:00,492.23,492.23,491.69,491.69,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 14:10:00,491.69,491.69,491.15,491.15,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 14:20:00,491.15,491.15,490.61,490.61,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 14:30:00,490.61,490.61,490.07,490.07,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 14:40:00,490.07,490.07,489.54,489.54,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 14:50:00,489.54,489.54,489.0,489.0,-0.11,511.84,255026.4,-1
2024-12-24,2024-12-24 15:00:00,489.0,506.7,485.4,489.0,0.0,511.84,255026.4,0
2024-12-26,2024-12-26 11:00:00,496.5,496.5,490.71,496.02,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 11:10:00,496.02,496.02,495.54,495.54,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 11:20:00,495.54,495.54,495.06,495.06,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 11:30:00,495.06,495.06,494.58,494.58,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 11:40:00,494.58,494.58,494.1,494.1,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 11:50:00,494.1,494.1,493.62,493.62,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 12:00:00,493.62,493.62,493.15,493.15,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 12:10:00,493.15,493.15,492.67,492.67,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 12:20:00,492.67,492.67,492.19,492.19,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 12:30:00,492.19,492.19,491.71,491.71,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 12:40:00,491.71,491.71,491.23,491.23,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 12:50:00,491.23,491.23,490.75,490.75,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 13:00:00,490.75,496.5,477.2,490.27,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 13:10:00,490.27,490.27,489.79,489.79,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 13:20:00,489.79,489.79,489.31,489.31,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 13:30:00,489.31,489.31,488.83,488.83,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 13:40:00,488.83,488.83,488.35,488.35,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 13:50:00,488.35,488.35,487.88,487.88,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 14:00:00,487.88,487.88,487.4,487.4,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 14:10:00,487.4,487.4,486.92,486.92,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 14:20:00,486.92,486.92,486.44,486.44,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 14:30:00,486.44,486.44,485.96,485.96,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 14:40:00,485.96,485.96,485.48,485.48,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 14:50:00,485.48,485.48,485.0,485.0,-0.1,334.88,161005.4,-1
2024-12-26,2024-12-26 15:00:00,485.0,496.5,477.2,485.0,0.0,334.88,161005.4,0
2024-12-29,2024-12-29 11:00:00,476.0,478.7,474.8,475.96,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 11:10:00,475.96,475.96,475.92,475.92,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 11:20:00,475.92,475.92,475.88,475.88,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 11:30:00,475.88,475.88,475.83,475.83,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 11:40:00,475.83,475.83,475.79,475.79,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 11:50:00,475.79,475.79,475.75,475.75,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 12:00:00,475.75,475.75,475.71,475.71,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 12:10:00,475.71,475.71,475.67,475.67,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 12:20:00,475.67,475.67,475.62,475.62,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 12:30:00,475.62,475.62,475.58,475.58,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 12:40:00,475.58,475.58,475.54,475.54,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 12:50:00,475.54,475.54,475.5,475.5,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 13:00:00,475.5,485.0,472.0,475.46,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 13:10:00,475.46,475.46,475.42,475.42,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 13:20:00,475.42,475.42,475.38,475.38,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 13:30:00,475.38,475.38,475.33,475.33,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 13:40:00,475.33,475.33,475.29,475.29,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 13:50:00,475.29,475.29,475.25,475.25,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 14:00:00,475.25,475.25,475.21,475.21,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 14:10:00,475.21,475.21,475.17,475.17,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 14:20:00,475.17,475.17,475.12,475.12,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 14:30:00,475.12,475.12,475.08,475.08,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 14:40:00,475.08,475.08,475.04,475.04,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 14:50:00,475.04,475.04,475.0,475.0,-0.01,582.8,277124.16,-1
2024-12-29,2024-12-29 15:00:00,475.0,485.0,472.0,475.0,0.0,582.8,277124.16,0
2024-12-31,2024-12-31 11:00:00,470.0,470.0,466.1,469.54,-0.1,397.96,184429.5,-1
