published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-24,2024-10-24 14:30:00,472.65,472.65,472.43,472.43,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 14:40:00,472.43,472.43,472.22,472.22,-0.04,896.0,417300.08,-1
2024-10-24,2024-10-24 14:50:00,472.22,472.22,472.0,472.0,-0.05,896.0,417300.08,-1
2024-10-24,2024-10-24 15:00:00,472.0,477.2,456.0,472.0,0.0,896.0,417300.08,0
2024-10-27,2024-10-27 11:00:00,481.4,481.4,475.67,480.92,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 11:10:00,480.92,480.92,480.45,480.45,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 11:20:00,480.45,480.45,479.97,479.97,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 11:30:00,479.97,479.97,479.5,479.5,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 11:40:00,479.5,479.5,479.02,479.02,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 11:50:00,479.02,479.02,478.55,478.55,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 12:00:00,478.55,478.55,478.07,478.07,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 12:10:00,478.07,478.07,477.6,477.6,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 12:20:00,477.6,477.6,477.12,477.12,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 12:30:00,477.12,477.12,476.65,476.65,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 12:40:00,476.65,476.65,476.18,476.18,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 12:50:00,476.18,476.18,475.7,475.7,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 13:00:00,475.7,481.4,462.3,475.22,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 13:10:00,475.22,475.22,474.75,474.75,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 13:20:00,474.75,474.75,474.27,474.27,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 13:30:00,474.27,474.27,473.8,473.8,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 13:40:00,473.8,473.8,473.32,473.32,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 13:50:00,473.32,473.32,472.85,472.85,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 14:00:00,472.85,472.85,472.38,472.38,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 14:10:00,472.38,472.38,471.9,471.9,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 14:20:00,471.9,471.9,471.43,471.43,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 14:30:00,471.43,471.43,470.95,470.95,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 14:40:00,470.95,470.95,470.48,470.48,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 14:50:00,470.48,470.48,470.0,470.0,-0.1,1100.16,513447.64,-1
2024-10-27,2024-10-27 15:00:00,470.0,481.4,462.3,470.0,0.0,1100.16,513447.64,0
2024-10-28,2024-10-28 11:00:00,474.0,477.0,472.8,474.29,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 11:10:00,474.29,474.58,474.29,474.58,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 11:20:00,474.58,474.88,474.58,474.88,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 11:30:00,474.88,475.17,474.88,475.17,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 11:40:00,475.17,475.46,475.17,475.46,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 11:50:00,475.46,475.75,475.46,475.75,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 12:00:00,475.75,476.04,475.75,476.04,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 12:10:00,476.04,476.33,476.04,476.33,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 12:20:00,476.33,476.62,476.33,476.62,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 12:30:00,476.62,476.92,476.62,476.92,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 12:40:00,476.92,477.21,476.92,477.21,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 12:50:00,477.21,477.5,477.21,477.5,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 13:00:00,477.5,484.0,470.0,477.79,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 13:10:00,477.79,478.08,477.79,478.08,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 13:20:00,478.08,478.38,478.08,478.38,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 13:30:00,478.38,478.67,478.38,478.67,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 13:40:00,478.67,478.96,478.67,478.96,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 13:50:00,478.96,479.25,478.96,479.25,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 14:00:00,479.25,479.54,479.25,479.54,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 14:10:00,479.54,479.83,479.54,479.83,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 14:20:00,479.83,480.12,479.83,480.12,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 14:30:00,480.12,480.42,480.12,480.42,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 14:40:00,480.42,480.71,480.42,480.71,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 14:50:00,480.71,481.0,480.71,481.0,0.06,1181.64,566163.89,1
2024-10-28,2024-10-28 15:00:00,481.0,484.0,470.0,481.0,0.0,1181.64,566163.89,0
2024-10-29,2024-10-29 11:00:00,490.0,490.9,486.64,489.94,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 11:10:00,489.94,489.94,489.88,489.88,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 11:20:00,489.88,489.88,489.81,489.81,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 11:30:00,489.81,489.81,489.75,489.75,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 11:40:00,489.75,489.75,489.69,489.69,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 11:50:00,489.69,489.69,489.62,489.62,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 12:00:00,489.62,489.62,489.56,489.56,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 12:10:00,489.56,489.56,489.5,489.5,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 12:20:00,489.5,489.5,489.44,489.44,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 12:30:00,489.44,489.44,489.38,489.38,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 12:40:00,489.38,489.38,489.31,489.31,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 12:50:00,489.31,489.31,489.25,489.25,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 13:00:00,489.25,493.0,478.8,489.19,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 13:10:00,489.19,489.19,489.12,489.12,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 13:20:00,489.12,489.12,489.06,489.06,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 13:30:00,489.06,489.06,489.0,489.0,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 13:40:00,489.0,489.0,488.94,488.94,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 13:50:00,488.94,488.94,488.88,488.88,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 14:00:00,488.88,488.88,488.81,488.81,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 14:10:00,488.81,488.81,488.75,488.75,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 14:20:00,488.75,488.75,488.69,488.69,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 14:30:00,488.69,488.69,488.62,488.62,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 14:40:00,488.62,488.62,488.56,488.56,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 14:50:00,488.56,488.56,488.5,488.5,-0.01,1061.32,518984.71,-1
2024-10-29,2024-10-29 15:00:00,488.5,493.0,478.8,488.5,0.0,1061.32,518984.71,0
2024-10-30,2024-10-30 11:00:00,490.0,491.47,487.0,489.92,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 11:10:00,489.92,489.92,489.83,489.83,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 11:20:00,489.83,489.83,489.75,489.75,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 11:30:00,489.75,489.75,489.67,489.67,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 11:40:00,489.67,489.67,489.58,489.58,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 11:50:00,489.58,489.58,489.5,489.5,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 12:00:00,489.5,489.5,489.42,489.42,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 12:10:00,489.42,489.42,489.33,489.33,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 12:20:00,489.33,489.33,489.25,489.25,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 12:30:00,489.25,489.25,489.17,489.17,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 12:40:00,489.17,489.17,489.08,489.08,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 12:50:00,489.08,489.08,489.0,489.0,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 13:00:00,489.0,494.9,480.0,488.92,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 13:10:00,488.92,488.92,488.83,488.83,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 13:20:00,488.83,488.83,488.75,488.75,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 13:30:00,488.75,488.75,488.67,488.67,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 13:40:00,488.67,488.67,488.58,488.58,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 13:50:00,488.58,488.58,488.5,488.5,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 14:00:00,488.5,488.5,488.42,488.42,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 14:10:00,488.42,488.42,488.33,488.33,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 14:20:00,488.33,488.33,488.25,488.25,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 14:30:00,488.25,488.25,488.17,488.17,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 14:40:00,488.17,488.17,488.08,488.08,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 14:50:00,488.08,488.08,488.0,488.0,-0.02,995.52,483660.11,-1
2024-10-30,2024-10-30 15:00:00,488.0,494.9,480.0,488.0,0.0,995.52,483660.11,0
2024-11-05,2024-11-05 11:00:00,497.7,497.7,491.49,497.16,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 11:10:00,497.16,497.16,496.62,496.62,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 11:20:00,496.62,496.62,496.09,496.09,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 11:30:00,496.09,496.09,495.55,495.55,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 11:40:00,495.55,495.55,495.01,495.01,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 11:50:00,495.01,495.01,494.48,494.48,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 12:00:00,494.48,494.48,493.94,493.94,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 12:10:00,493.94,493.94,493.4,493.4,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 12:20:00,493.4,493.4,492.86,492.86,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 12:30:00,492.86,492.86,492.32,492.32,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 12:40:00,492.32,492.32,491.79,491.79,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 12:50:00,491.79,491.79,491.25,491.25,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 13:00:00,491.25,497.7,477.0,490.71,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 13:10:00,490.71,490.71,490.18,490.18,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 13:20:00,490.18,490.18,489.64,489.64,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 13:30:00,489.64,489.64,489.1,489.1,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 13:40:00,489.1,489.1,488.56,488.56,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 13:50:00,488.56,488.56,488.02,488.02,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 14:00:00,488.02,488.02,487.49,487.49,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 14:10:00,487.49,487.49,486.95,486.95,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 14:20:00,486.95,486.95,486.41,486.41,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 14:30:00,486.41,486.41,485.88,485.88,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 14:40:00,485.88,485.88,485.34,485.34,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 14:50:00,485.34,485.34,484.8,484.8,-0.11,598.76,288088.12,-1
2024-11-05,2024-11-05 15:00:00,484.8,497.7,477.0,484.8,0.0,598.76,288088.12,0
2024-11-06,2024-11-06 11:00:00,494.4,494.4,488.7,494.01,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 11:10:00,494.01,494.01,493.62,493.62,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 11:20:00,493.62,493.62,493.22,493.22,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 11:30:00,493.22,493.22,492.83,492.83,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 11:40:00,492.83,492.83,492.44,492.44,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 11:50:00,492.44,492.44,492.05,492.05,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 12:00:00,492.05,492.05,491.66,491.66,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 12:10:00,491.66,491.66,491.27,491.27,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 12:20:00,491.27,491.27,490.88,490.88,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 12:30:00,490.88,490.88,490.48,490.48,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 12:40:00,490.48,490.48,490.09,490.09,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 12:50:00,490.09,490.09,489.7,489.7,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 13:00:00,489.7,494.4,475.4,489.31,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 13:10:00,489.31,489.31,488.92,488.92,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 13:20:00,488.92,488.92,488.52,488.52,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 13:30:00,488.52,488.52,488.13,488.13,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 13:40:00,488.13,488.13,487.74,487.74,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 13:50:00,487.74,487.74,487.35,487.35,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 14:00:00,487.35,487.35,486.96,486.96,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 14:10:00,486.96,486.96,486.57,486.57,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 14:20:00,486.57,486.57,486.18,486.18,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 14:30:00,486.18,486.18,485.78,485.78,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 14:40:00,485.78,485.78,485.39,485.39,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 14:50:00,485.39,485.39,485.0,485.0,-0.08,506.84,242779.49,-1
2024-11-06,2024-11-06 15:00:00,485.0,494.4,475.4,485.0,0.0,506.84,242779.49,0
2024-11-10,2024-11-10 11:00:00,494.7,505.92,491.79,496.13,0.29,4013.76,2060354.06,1
2024-11-10,2024-11-10 11:10:00,496.13,497.56,496.13,497.56,0.29,4013.76,2060354.06,1
2024-11-10,2024-11-10 11:20:00,497.56,498.99,497.56,498.99,0.29,4013.76,2060354.06,1
2024-11-10,2024-11-10 11:30:00,498.99,500.42,498.99,500.42,0.29,4013.76,2060354.06,1
2024-11-10,2024-11-10 11:40:00,500.42,501.85,500.42,501.85,0.29,4013.76,2060354.06,1
2024-11-10,2024-11-10 11:50:00,501.85,503.27,501.85,503.27,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 12:00:00,503.27,504.7,503.27,504.7,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 12:10:00,504.7,506.13,504.7,506.13,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 12:20:00,506.13,507.56,506.13,507.56,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 12:30:00,507.56,508.99,507.56,508.99,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 12:40:00,508.99,510.42,508.99,510.42,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 12:50:00,510.42,511.85,510.42,511.85,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 13:00:00,511.85,532.1,485.0,513.28,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 13:10:00,513.28,514.71,513.28,514.71,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 13:20:00,514.71,516.14,514.71,516.14,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 13:30:00,516.14,517.57,516.14,517.57,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 13:40:00,517.57,519.0,517.57,519.0,0.28,4013.76,2060354.06,1
2024-11-10,2024-11-10 13:50:00,519.0,520.42,519.0,520.42,0.27,4013.76,2060354.06,1
2024-11-10,2024-11-10 14:00:00,520.42,521.85,520.42,521.85,0.27,4013.76,2060354.06,1
2024-11-10,2024-11-10 14:10:00,521.85,523.28,521.85,523.28,0.27,4013.76,2060354.06,1
2024-11-10,2024-11-10 14:20:00,523.28,524.71,523.28,524.71,0.27,4013.76,2060354.06,1
2024-11-10,2024-11-10 14:30:00,524.71,526.14,524.71,526.14,0.27,4013.76,2060354.06,1
2024-11-10,2024-11-10 14:40:00,526.14,527.57,526.14,527.57,0.27,4013.76,2060354.06,1
2024-11-10,2024-11-10 14:50:00,527.57,529.0,527.57,529.0,0.27,4013.76,2060354.06,1
2024-11-10,2024-11-10 15:00:00,529.0,532.1,485.0,529.0,0.0,4013.76,2060354.06,0
2024-11-11,2024-11-11 11:00:00,539.5,539.5,532.45,538.77,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 11:10:00,538.77,538.77,538.04,538.04,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 11:20:00,538.04,538.04,537.31,537.31,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 11:30:00,537.31,537.31,536.58,536.58,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 11:40:00,536.58,536.58,535.85,535.85,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 11:50:00,535.85,535.85,535.12,535.12,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 12:00:00,535.12,535.12,534.4,534.4,-0.13,3016.12,1588687.2,-1
2024-11-11,2024-11-11 12:10:00,534.4,534.4,533.67,533.67,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 12:20:00,533.67,533.67,532.94,532.94,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 12:30:00,532.94,532.94,532.21,532.21,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 12:40:00,532.21,532.21,531.48,531.48,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 12:50:00,531.48,531.48,530.75,530.75,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 13:00:00,530.75,539.5,516.0,530.02,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 13:10:00,530.02,530.02,529.29,529.29,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 13:20:00,529.29,529.29,528.56,528.56,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 13:30:00,528.56,528.56,527.83,527.83,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 13:40:00,527.83,527.83,527.1,527.1,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 13:50:00,527.1,527.1,526.38,526.38,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 14:00:00,526.38,526.38,525.65,525.65,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 14:10:00,525.65,525.65,524.92,524.92,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 14:20:00,524.92,524.92,524.19,524.19,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 14:30:00,524.19,524.19,523.46,523.46,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 14:40:00,523.46,523.46,522.73,522.73,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 14:50:00,522.73,522.73,522.0,522.0,-0.14,3016.12,1588687.2,-1
2024-11-11,2024-11-11 15:00:00,522.0,539.5,516.0,522.0,0.0,3016.12,1588687.2,0
2024-11-12,2024-11-12 11:00:00,532.4,532.4,527.93,531.84,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 11:10:00,531.84,531.84,531.28,531.28,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 11:20:00,531.28,531.28,530.73,530.73,-0.1,1484.92,780538.23,-1
2024-11-12,2024-11-12 11:30:00,530.73,530.73,530.17,530.17,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 11:40:00,530.17,530.17,529.61,529.61,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 11:50:00,529.61,529.61,529.05,529.05,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 12:00:00,529.05,529.05,528.49,528.49,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 12:10:00,528.49,528.49,527.93,527.93,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 12:20:00,527.93,527.93,527.38,527.38,-0.1,1484.92,780538.23,-1
2024-11-12,2024-11-12 12:30:00,527.38,527.38,526.82,526.82,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 12:40:00,526.82,526.82,526.26,526.26,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 12:50:00,526.26,526.26,525.7,525.7,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 13:00:00,525.7,532.4,517.5,525.14,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 13:10:00,525.14,525.14,524.58,524.58,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 13:20:00,524.58,524.58,524.02,524.02,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 13:30:00,524.02,524.02,523.47,523.47,-0.1,1484.92,780538.23,-1
2024-11-12,2024-11-12 13:40:00,523.47,523.47,522.91,522.91,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 13:50:00,522.91,522.91,522.35,522.35,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 14:00:00,522.35,522.35,521.79,521.79,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 14:10:00,521.79,521.79,521.23,521.23,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 14:20:00,521.23,521.23,520.67,520.67,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 14:30:00,520.67,520.67,520.12,520.12,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 14:40:00,520.12,520.12,519.56,519.56,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 14:50:00,519.56,519.56,519.0,519.0,-0.11,1484.92,780538.23,-1
2024-11-12,2024-11-12 15:00:00,519.0,532.4,517.5,519.0,0.0,1484.92,780538.23,0
2024-11-13,2024-11-13 11:00:00,529.3,529.3,523.21,528.54,-0.14,2154.44,1103771.07,-1
2024-11-13,2024-11-13 11:10:00,528.54,528.54,527.77,527.77,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 11:20:00,527.77,527.77,527.01,527.01,-0.14,2154.44,1103771.07,-1
2024-11-13,2024-11-13 11:30:00,527.01,527.01,526.25,526.25,-0.14,2154.44,1103771.07,-1
2024-11-13,2024-11-13 11:40:00,526.25,526.25,525.49,525.49,-0.14,2154.44,1103771.07,-1
2024-11-13,2024-11-13 11:50:00,525.49,525.49,524.72,524.72,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 12:00:00,524.72,524.72,523.96,523.96,-0.14,2154.44,1103771.07,-1
2024-11-13,2024-11-13 12:10:00,523.96,523.96,523.2,523.2,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 12:20:00,523.2,523.2,522.44,522.44,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 12:30:00,522.44,522.44,521.67,521.67,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 12:40:00,521.67,521.67,520.91,520.91,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 12:50:00,520.91,520.91,520.15,520.15,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 13:00:00,520.15,529.3,509.0,519.39,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 13:10:00,519.39,519.39,518.62,518.62,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 13:20:00,518.62,518.62,517.86,517.86,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 13:30:00,517.86,517.86,517.1,517.1,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 13:40:00,517.1,517.1,516.34,516.34,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 13:50:00,516.34,516.34,515.58,515.58,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 14:00:00,515.58,515.58,514.81,514.81,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 14:10:00,514.81,514.81,514.05,514.05,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 14:20:00,514.05,514.05,513.29,513.29,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 14:30:00,513.29,513.29,512.52,512.52,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 14:40:00,512.52,512.52,511.76,511.76,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 14:50:00,511.76,511.76,511.0,511.0,-0.15,2154.44,1103771.07,-1
2024-11-13,2024-11-13 15:00:00,511.0,529.3,509.0,511.0,0.0,2154.44,1103771.07,0
2024-11-14,2024-11-14 11:00:00,521.2,526.09,520.54,521.69,0.09,3959.8,2102037.85,1
2024-11-14,2024-11-14 11:10:00,521.69,522.18,521.69,522.18,0.09,3959.8,2102037.85,1
2024-11-14,2024-11-14 11:20:00,522.18,522.68,522.18,522.68,0.1,3959.8,2102037.85,1
2024-11-14,2024-11-14 11:30:00,522.68,523.17,522.68,523.17,0.09,3959.8,2102037.85,1
2024-11-14,2024-11-14 11:40:00,523.17,523.66,523.17,523.66,0.09,3959.8,2102037.85,1
2024-11-14,2024-11-14 11:50:00,523.66,524.15,523.66,524.15,0.09,3959.8,2102037.85,1
