published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-21,2024-07-21 14:50:00,8.92,8.92,8.9,8.9,-0.22,7176.0,66323.36,-1
2024-07-21,2024-07-21 15:00:00,8.9,9.64,8.85,8.9,0.0,7176.0,66323.36,0
2024-07-22,2024-07-22 11:00:00,9.0,9.11,8.92,9.01,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 11:10:00,9.01,9.01,9.01,9.01,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 11:20:00,9.01,9.02,9.01,9.02,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 11:30:00,9.02,9.02,9.02,9.02,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 11:40:00,9.02,9.03,9.02,9.03,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 11:50:00,9.03,9.03,9.03,9.03,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 12:00:00,9.03,9.04,9.03,9.04,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 12:10:00,9.04,9.04,9.04,9.04,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 12:20:00,9.04,9.04,9.04,9.04,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 12:30:00,9.04,9.05,9.04,9.05,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 12:40:00,9.05,9.05,9.05,9.05,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 12:50:00,9.05,9.06,9.05,9.06,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 13:00:00,9.06,9.36,8.73,9.06,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 13:10:00,9.06,9.07,9.06,9.07,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 13:20:00,9.07,9.07,9.07,9.07,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 13:30:00,9.07,9.08,9.07,9.08,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 13:40:00,9.08,9.08,9.08,9.08,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 13:50:00,9.08,9.09,9.08,9.09,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 14:00:00,9.09,9.09,9.09,9.09,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 14:10:00,9.09,9.1,9.09,9.1,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 14:20:00,9.1,9.1,9.1,9.1,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 14:30:00,9.1,9.11,9.1,9.11,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 14:40:00,9.11,9.11,9.11,9.11,0.0,5738.2,51203.59,0
2024-07-22,2024-07-22 14:50:00,9.11,9.12,9.11,9.12,0.11,5738.2,51203.59,1
2024-07-22,2024-07-22 15:00:00,9.12,9.36,8.73,9.12,0.0,5738.2,51203.59,0
2024-07-23,2024-07-23 11:00:00,8.95,9.27,8.92,8.99,0.45,6468.0,59898.16,1
2024-07-23,2024-07-23 11:10:00,8.99,9.04,8.99,9.04,0.56,6468.0,59898.16,1
2024-07-23,2024-07-23 11:20:00,9.04,9.08,9.04,9.08,0.44,6468.0,59898.16,1
2024-07-23,2024-07-23 11:30:00,9.08,9.13,9.08,9.13,0.55,6468.0,59898.16,1
2024-07-23,2024-07-23 11:40:00,9.13,9.17,9.13,9.17,0.44,6468.0,59898.16,1
2024-07-23,2024-07-23 11:50:00,9.17,9.22,9.17,9.22,0.55,6468.0,59898.16,1
2024-07-23,2024-07-23 12:00:00,9.22,9.26,9.22,9.26,0.43,6468.0,59898.16,1
2024-07-23,2024-07-23 12:10:00,9.26,9.31,9.26,9.31,0.54,6468.0,59898.16,1
2024-07-23,2024-07-23 12:20:00,9.31,9.35,9.31,9.35,0.43,6468.0,59898.16,1
2024-07-23,2024-07-23 12:30:00,9.35,9.4,9.35,9.4,0.53,6468.0,59898.16,1
2024-07-23,2024-07-23 12:40:00,9.4,9.44,9.4,9.44,0.43,6468.0,59898.16,1
2024-07-23,2024-07-23 12:50:00,9.44,9.49,9.44,9.49,0.53,6468.0,59898.16,1
2024-07-23,2024-07-23 13:00:00,9.49,10.03,8.85,9.54,0.53,6468.0,59898.16,1
2024-07-23,2024-07-23 13:10:00,9.54,9.58,9.54,9.58,0.42,6468.0,59898.16,1
2024-07-23,2024-07-23 13:20:00,9.58,9.62,9.58,9.62,0.42,6468.0,59898.16,1
2024-07-23,2024-07-23 13:30:00,9.62,9.67,9.62,9.67,0.52,6468.0,59898.16,1
2024-07-23,2024-07-23 13:40:00,9.67,9.71,9.67,9.71,0.41,6468.0,59898.16,1
2024-07-23,2024-07-23 13:50:00,9.71,9.76,9.71,9.76,0.51,6468.0,59898.16,1
2024-07-23,2024-07-23 14:00:00,9.76,9.8,9.76,9.8,0.41,6468.0,59898.16,1
2024-07-23,2024-07-23 14:10:00,9.8,9.85,9.8,9.85,0.51,6468.0,59898.16,1
2024-07-23,2024-07-23 14:20:00,9.85,9.89,9.85,9.89,0.41,6468.0,59898.16,1
2024-07-23,2024-07-23 14:30:00,9.89,9.94,9.89,9.94,0.51,6468.0,59898.16,1
2024-07-23,2024-07-23 14:40:00,9.94,9.98,9.94,9.98,0.4,6468.0,59898.16,1
2024-07-23,2024-07-23 14:50:00,9.98,10.03,9.98,10.03,0.5,6468.0,59898.16,1
2024-07-23,2024-07-23 15:00:00,10.03,10.03,8.85,10.03,0.0,6468.0,59898.16,0
2024-07-24,2024-07-24 11:00:00,9.83,9.88,9.62,9.83,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 11:10:00,9.83,9.83,9.83,9.83,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 11:20:00,9.83,9.83,9.83,9.83,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 11:30:00,9.83,9.83,9.83,9.83,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 11:40:00,9.83,9.83,9.83,9.83,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 11:50:00,9.83,9.83,9.82,9.82,-0.1,849.2,8085.88,-1
2024-07-24,2024-07-24 12:00:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 12:10:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 12:20:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 12:30:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 12:40:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 12:50:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 13:00:00,9.82,10.01,9.12,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 13:10:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 13:20:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 13:30:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 13:40:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 13:50:00,9.82,9.82,9.82,9.82,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 14:00:00,9.82,9.82,9.81,9.81,-0.1,849.2,8085.88,-1
2024-07-24,2024-07-24 14:10:00,9.81,9.81,9.81,9.81,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 14:20:00,9.81,9.81,9.81,9.81,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 14:30:00,9.81,9.81,9.81,9.81,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 14:40:00,9.81,9.81,9.81,9.81,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 14:50:00,9.81,9.81,9.81,9.81,0.0,849.2,8085.88,0
2024-07-24,2024-07-24 15:00:00,9.81,10.01,9.12,9.81,0.0,849.2,8085.88,0
2024-07-25,2024-07-25 11:00:00,9.63,9.63,9.48,9.63,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 11:10:00,9.63,9.63,9.63,9.63,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 11:20:00,9.63,9.63,9.62,9.62,-0.1,45080.0,419578.8,-1
2024-07-25,2024-07-25 11:30:00,9.62,9.62,9.62,9.62,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 11:40:00,9.62,9.62,9.62,9.62,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 11:50:00,9.62,9.62,9.62,9.62,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 12:00:00,9.62,9.62,9.62,9.62,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 12:10:00,9.62,9.62,9.61,9.61,-0.1,45080.0,419578.8,-1
2024-07-25,2024-07-25 12:20:00,9.61,9.61,9.61,9.61,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 12:30:00,9.61,9.61,9.61,9.61,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 12:40:00,9.61,9.61,9.61,9.61,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 12:50:00,9.61,9.61,9.61,9.61,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 13:00:00,9.61,9.63,9.14,9.6,-0.1,45080.0,419578.8,-1
2024-07-25,2024-07-25 13:10:00,9.6,9.6,9.6,9.6,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 13:20:00,9.6,9.6,9.6,9.6,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 13:30:00,9.6,9.6,9.6,9.6,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 13:40:00,9.6,9.6,9.59,9.59,-0.1,45080.0,419578.8,-1
2024-07-25,2024-07-25 13:50:00,9.59,9.59,9.59,9.59,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 14:00:00,9.59,9.59,9.59,9.59,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 14:10:00,9.59,9.59,9.59,9.59,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 14:20:00,9.59,9.59,9.59,9.59,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 14:30:00,9.59,9.59,9.58,9.58,-0.1,45080.0,419578.8,-1
2024-07-25,2024-07-25 14:40:00,9.58,9.58,9.58,9.58,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 14:50:00,9.58,9.58,9.58,9.58,0.0,45080.0,419578.8,0
2024-07-25,2024-07-25 15:00:00,9.58,9.63,9.14,9.58,0.0,45080.0,419578.8,0
2024-07-28,2024-07-28 11:00:00,9.39,9.62,9.35,9.42,0.32,4360.0,43373.32,1
2024-07-28,2024-07-28 11:10:00,9.42,9.45,9.42,9.45,0.32,4360.0,43373.32,1
2024-07-28,2024-07-28 11:20:00,9.45,9.48,9.45,9.48,0.32,4360.0,43373.32,1
2024-07-28,2024-07-28 11:30:00,9.48,9.51,9.48,9.51,0.32,4360.0,43373.32,1
2024-07-28,2024-07-28 11:40:00,9.51,9.54,9.51,9.54,0.32,4360.0,43373.32,1
2024-07-28,2024-07-28 11:50:00,9.54,9.57,9.54,9.57,0.31,4360.0,43373.32,1
2024-07-28,2024-07-28 12:00:00,9.57,9.6,9.57,9.6,0.31,4360.0,43373.32,1
2024-07-28,2024-07-28 12:10:00,9.6,9.63,9.6,9.63,0.31,4360.0,43373.32,1
2024-07-28,2024-07-28 12:20:00,9.63,9.66,9.63,9.66,0.31,4360.0,43373.32,1
2024-07-28,2024-07-28 12:30:00,9.66,9.69,9.66,9.69,0.31,4360.0,43373.32,1
2024-07-28,2024-07-28 12:40:00,9.69,9.72,9.69,9.72,0.31,4360.0,43373.32,1
2024-07-28,2024-07-28 12:50:00,9.72,9.75,9.72,9.75,0.31,4360.0,43373.32,1
2024-07-28,2024-07-28 13:00:00,9.75,10.14,9.25,9.79,0.41,4360.0,43373.32,1
2024-07-28,2024-07-28 13:10:00,9.79,9.82,9.79,9.82,0.31,4360.0,43373.32,1
2024-07-28,2024-07-28 13:20:00,9.82,9.85,9.82,9.85,0.31,4360.0,43373.32,1
2024-07-28,2024-07-28 13:30:00,9.85,9.88,9.85,9.88,0.3,4360.0,43373.32,1
2024-07-28,2024-07-28 13:40:00,9.88,9.91,9.88,9.91,0.3,4360.0,43373.32,1
2024-07-28,2024-07-28 13:50:00,9.91,9.94,9.91,9.94,0.3,4360.0,43373.32,1
2024-07-28,2024-07-28 14:00:00,9.94,9.97,9.94,9.97,0.3,4360.0,43373.32,1
2024-07-28,2024-07-28 14:10:00,9.97,10.0,9.97,10.0,0.3,4360.0,43373.32,1
2024-07-28,2024-07-28 14:20:00,10.0,10.03,10.0,10.03,0.3,4360.0,43373.32,1
2024-07-28,2024-07-28 14:30:00,10.03,10.06,10.03,10.06,0.3,4360.0,43373.32,1
2024-07-28,2024-07-28 14:40:00,10.06,10.09,10.06,10.09,0.3,4360.0,43373.32,1
2024-07-28,2024-07-28 14:50:00,10.09,10.12,10.09,10.12,0.3,4360.0,43373.32,1
2024-07-28,2024-07-28 15:00:00,10.12,10.14,9.25,10.12,0.0,4360.0,43373.32,0
2024-07-29,2024-07-29 11:00:00,10.1,10.19,9.96,10.11,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 11:10:00,10.11,10.12,10.11,10.12,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 11:20:00,10.12,10.13,10.12,10.13,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 11:30:00,10.13,10.15,10.13,10.15,0.2,6693.2,66639.73,1
2024-07-29,2024-07-29 11:40:00,10.15,10.16,10.15,10.16,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 11:50:00,10.16,10.17,10.16,10.17,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 12:00:00,10.17,10.18,10.17,10.18,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 12:10:00,10.18,10.19,10.18,10.19,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 12:20:00,10.19,10.21,10.19,10.21,0.2,6693.2,66639.73,1
2024-07-29,2024-07-29 12:30:00,10.21,10.22,10.21,10.22,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 12:40:00,10.22,10.23,10.22,10.23,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 12:50:00,10.23,10.24,10.23,10.24,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 13:00:00,10.24,10.4,9.62,10.25,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 13:10:00,10.25,10.26,10.25,10.26,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 13:20:00,10.26,10.28,10.26,10.28,0.19,6693.2,66639.73,1
2024-07-29,2024-07-29 13:30:00,10.28,10.29,10.28,10.29,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 13:40:00,10.29,10.3,10.29,10.3,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 13:50:00,10.3,10.31,10.3,10.31,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 14:00:00,10.31,10.32,10.31,10.32,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 14:10:00,10.32,10.33,10.32,10.33,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 14:20:00,10.33,10.35,10.33,10.35,0.19,6693.2,66639.73,1
2024-07-29,2024-07-29 14:30:00,10.35,10.36,10.35,10.36,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 14:40:00,10.36,10.37,10.36,10.37,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 14:50:00,10.37,10.38,10.37,10.38,0.1,6693.2,66639.73,1
2024-07-29,2024-07-29 15:00:00,10.38,10.4,9.62,10.38,0.0,6693.2,66639.73,0
2024-07-30,2024-07-30 11:00:00,10.18,10.18,9.96,10.17,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 11:10:00,10.17,10.17,10.16,10.16,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 11:20:00,10.16,10.16,10.14,10.14,-0.2,348.0,3385.08,-1
2024-07-30,2024-07-30 11:30:00,10.14,10.14,10.13,10.13,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 11:40:00,10.13,10.13,10.12,10.12,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 11:50:00,10.12,10.12,10.11,10.11,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 12:00:00,10.11,10.11,10.1,10.1,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 12:10:00,10.1,10.1,10.08,10.08,-0.2,348.0,3385.08,-1
2024-07-30,2024-07-30 12:20:00,10.08,10.08,10.07,10.07,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 12:30:00,10.07,10.07,10.06,10.06,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 12:40:00,10.06,10.06,10.05,10.05,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 12:50:00,10.05,10.05,10.04,10.04,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 13:00:00,10.04,10.18,9.44,10.02,-0.2,348.0,3385.08,-1
2024-07-30,2024-07-30 13:10:00,10.02,10.02,10.01,10.01,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 13:20:00,10.01,10.01,10.0,10.0,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 13:30:00,10.0,10.0,9.99,9.99,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 13:40:00,9.99,9.99,9.97,9.97,-0.2,348.0,3385.08,-1
2024-07-30,2024-07-30 13:50:00,9.97,9.97,9.96,9.96,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 14:00:00,9.96,9.96,9.95,9.95,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 14:10:00,9.95,9.95,9.94,9.94,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 14:20:00,9.94,9.94,9.93,9.93,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 14:30:00,9.93,9.93,9.91,9.91,-0.2,348.0,3385.08,-1
2024-07-30,2024-07-30 14:40:00,9.91,9.91,9.9,9.9,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 14:50:00,9.9,9.9,9.89,9.89,-0.1,348.0,3385.08,-1
2024-07-30,2024-07-30 15:00:00,9.89,10.18,9.44,9.89,0.0,348.0,3385.08,0
2024-07-31,2024-07-31 11:00:00,9.7,9.85,9.69,9.72,0.21,22177.2,223022.66,1
2024-07-31,2024-07-31 11:10:00,9.72,9.74,9.72,9.74,0.21,22177.2,223022.66,1
2024-07-31,2024-07-31 11:20:00,9.74,9.76,9.74,9.76,0.21,22177.2,223022.66,1
2024-07-31,2024-07-31 11:30:00,9.76,9.78,9.76,9.78,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 11:40:00,9.78,9.8,9.78,9.8,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 11:50:00,9.8,9.82,9.8,9.82,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 12:00:00,9.82,9.85,9.82,9.85,0.31,22177.2,223022.66,1
2024-07-31,2024-07-31 12:10:00,9.85,9.87,9.85,9.87,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 12:20:00,9.87,9.89,9.87,9.89,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 12:30:00,9.89,9.91,9.89,9.91,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 12:40:00,9.91,9.93,9.91,9.93,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 12:50:00,9.93,9.95,9.93,9.95,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 13:00:00,9.95,10.2,9.66,9.97,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 13:10:00,9.97,9.99,9.97,9.99,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 13:20:00,9.99,10.01,9.99,10.01,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 13:30:00,10.01,10.03,10.01,10.03,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 13:40:00,10.03,10.05,10.03,10.05,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 13:50:00,10.05,10.07,10.05,10.07,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 14:00:00,10.07,10.1,10.07,10.1,0.3,22177.2,223022.66,1
2024-07-31,2024-07-31 14:10:00,10.1,10.12,10.1,10.12,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 14:20:00,10.12,10.14,10.12,10.14,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 14:30:00,10.14,10.16,10.14,10.16,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 14:40:00,10.16,10.18,10.16,10.18,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 14:50:00,10.18,10.2,10.18,10.2,0.2,22177.2,223022.66,1
2024-07-31,2024-07-31 15:00:00,10.2,10.2,9.66,10.2,0.0,22177.2,223022.66,0
2024-08-01,2024-08-01 11:00:00,10.4,10.46,10.27,10.38,-0.19,10124.0,103167.52,-1
2024-08-01,2024-08-01 11:10:00,10.38,10.38,10.37,10.37,-0.1,10124.0,103167.52,-1
2024-08-01,2024-08-01 11:20:00,10.37,10.37,10.35,10.35,-0.19,10124.0,103167.52,-1
2024-08-01,2024-08-01 11:30:00,10.35,10.35,10.33,10.33,-0.19,10124.0,103167.52,-1
2024-08-01,2024-08-01 11:40:00,10.33,10.33,10.32,10.32,-0.1,10124.0,103167.52,-1
2024-08-01,2024-08-01 11:50:00,10.32,10.32,10.3,10.3,-0.19,10124.0,103167.52,-1
2024-08-01,2024-08-01 12:00:00,10.3,10.3,10.28,10.28,-0.19,10124.0,103167.52,-1
2024-08-01,2024-08-01 12:10:00,10.28,10.28,10.27,10.27,-0.1,10124.0,103167.52,-1
2024-08-01,2024-08-01 12:20:00,10.27,10.27,10.25,10.25,-0.19,10124.0,103167.52,-1
2024-08-01,2024-08-01 12:30:00,10.25,10.25,10.23,10.23,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 12:40:00,10.23,10.23,10.22,10.22,-0.1,10124.0,103167.52,-1
2024-08-01,2024-08-01 12:50:00,10.22,10.22,10.2,10.2,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 13:00:00,10.2,10.6,9.95,10.18,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 13:10:00,10.18,10.18,10.17,10.17,-0.1,10124.0,103167.52,-1
2024-08-01,2024-08-01 13:20:00,10.17,10.17,10.15,10.15,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 13:30:00,10.15,10.15,10.13,10.13,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 13:40:00,10.13,10.13,10.12,10.12,-0.1,10124.0,103167.52,-1
2024-08-01,2024-08-01 13:50:00,10.12,10.12,10.1,10.1,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 14:00:00,10.1,10.1,10.08,10.08,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 14:10:00,10.08,10.08,10.07,10.07,-0.1,10124.0,103167.52,-1
2024-08-01,2024-08-01 14:20:00,10.07,10.07,10.05,10.05,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 14:30:00,10.05,10.05,10.03,10.03,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 14:40:00,10.03,10.03,10.02,10.02,-0.1,10124.0,103167.52,-1
2024-08-01,2024-08-01 14:50:00,10.02,10.02,10.0,10.0,-0.2,10124.0,103167.52,-1
2024-08-01,2024-08-01 15:00:00,10.0,10.6,9.95,10.0,0.0,10124.0,103167.52,0
2024-08-05,2024-08-05 11:00:00,9.83,9.83,9.73,9.82,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 11:10:00,9.82,9.82,9.82,9.82,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 11:20:00,9.82,9.82,9.81,9.81,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 11:30:00,9.81,9.81,9.81,9.81,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 11:40:00,9.81,9.81,9.8,9.8,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 11:50:00,9.8,9.8,9.79,9.79,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 12:00:00,9.79,9.79,9.79,9.79,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 12:10:00,9.79,9.79,9.78,9.78,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 12:20:00,9.78,9.78,9.78,9.78,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 12:30:00,9.78,9.78,9.77,9.77,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 12:40:00,9.77,9.77,9.77,9.77,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 12:50:00,9.77,9.77,9.76,9.76,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 13:00:00,9.76,9.83,9.5,9.75,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 13:10:00,9.75,9.75,9.75,9.75,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 13:20:00,9.75,9.75,9.74,9.74,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 13:30:00,9.74,9.74,9.74,9.74,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 13:40:00,9.74,9.74,9.73,9.73,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 13:50:00,9.73,9.73,9.72,9.72,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 14:00:00,9.72,9.72,9.72,9.72,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 14:10:00,9.72,9.72,9.71,9.71,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 14:20:00,9.71,9.71,9.71,9.71,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 14:30:00,9.71,9.71,9.7,9.7,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 14:40:00,9.7,9.7,9.7,9.7,0.0,1300.0,12581.72,0
2024-08-05,2024-08-05 14:50:00,9.7,9.7,9.69,9.69,-0.1,1300.0,12581.72,-1
2024-08-05,2024-08-05 15:00:00,9.69,9.83,9.5,9.69,0.0,1300.0,12581.72,0
2024-08-06,2024-08-06 11:00:00,9.5,9.69,9.5,9.51,0.11,3004.0,29372.6,1
2024-08-06,2024-08-06 11:10:00,9.51,9.51,9.51,9.51,0.0,3004.0,29372.6,0
2024-08-06,2024-08-06 11:20:00,9.51,9.52,9.51,9.52,0.11,3004.0,29372.6,1
2024-08-06,2024-08-06 11:30:00,9.52,9.53,9.52,9.53,0.11,3004.0,29372.6,1
2024-08-06,2024-08-06 11:40:00,9.53,9.53,9.53,9.53,0.0,3004.0,29372.6,0
2024-08-06,2024-08-06 11:50:00,9.53,9.54,9.53,9.54,0.1,3004.0,29372.6,1
2024-08-06,2024-08-06 12:00:00,9.54,9.55,9.54,9.55,0.1,3004.0,29372.6,1
2024-08-06,2024-08-06 12:10:00,9.55,9.55,9.55,9.55,0.0,3004.0,29372.6,0
2024-08-06,2024-08-06 12:20:00,9.55,9.56,9.55,9.56,0.1,3004.0,29372.6,1
2024-08-06,2024-08-06 12:30:00,9.56,9.57,9.56,9.57,0.1,3004.0,29372.6,1
2024-08-06,2024-08-06 12:40:00,9.57,9.57,9.57,9.57,0.0,3004.0,29372.6,0
2024-08-06,2024-08-06 12:50:00,9.57,9.58,9.57,9.58,0.1,3004.0,29372.6,1
2024-08-06,2024-08-06 13:00:00,9.58,10.14,9.5,9.59,0.1,3004.0,29372.6,1
2024-08-06,2024-08-06 13:10:00,9.59,9.59,9.59,9.59,0.0,3004.0,29372.6,0
