published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-03,2023-08-03 11:30:00,2031.75,2031.75,2030.67,2030.67,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 11:40:00,2030.67,2030.67,2029.58,2029.58,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 11:50:00,2029.58,2029.58,2028.5,2028.5,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 12:00:00,2028.5,2028.5,2027.42,2027.42,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 12:10:00,2027.42,2027.42,2026.33,2026.33,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 12:20:00,2026.33,2026.33,2025.25,2025.25,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 12:30:00,2025.25,2025.25,2024.17,2024.17,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 12:40:00,2024.17,2024.17,2023.08,2023.08,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 12:50:00,2023.08,2023.08,2022.0,2022.0,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 13:00:00,2022.0,2035.0,1980.0,2020.92,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 13:10:00,2020.92,2020.92,2019.83,2019.83,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 13:20:00,2019.83,2019.83,2018.75,2018.75,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 13:30:00,2018.75,2018.75,2017.67,2017.67,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 13:40:00,2017.67,2017.67,2016.58,2016.58,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 13:50:00,2016.58,2016.58,2015.5,2015.5,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 14:00:00,2015.5,2015.5,2014.42,2014.42,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 14:10:00,2014.42,2014.42,2013.33,2013.33,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 14:20:00,2013.33,2013.33,2012.25,2012.25,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 14:30:00,2012.25,2012.25,2011.17,2011.17,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 14:40:00,2011.17,2011.17,2010.08,2010.08,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 14:50:00,2010.08,2010.08,2009.0,2009.0,-0.05,16.48,33025.34,-1
2023-08-03,2023-08-03 15:00:00,2009.0,2035.0,1980.0,2009.0,0.0,16.48,33025.34,0
2023-08-06,2023-08-06 11:00:00,1970.0,1981.1,1969.7,1971.17,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 11:10:00,1971.17,1972.33,1971.17,1972.33,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 11:20:00,1972.33,1973.5,1972.33,1973.5,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 11:30:00,1973.5,1974.67,1973.5,1974.67,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 11:40:00,1974.67,1975.83,1974.67,1975.83,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 11:50:00,1975.83,1977.0,1975.83,1977.0,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 12:00:00,1977.0,1978.17,1977.0,1978.17,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 12:10:00,1978.17,1979.33,1978.17,1979.33,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 12:20:00,1979.33,1980.5,1979.33,1980.5,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 12:30:00,1980.5,1981.67,1980.5,1981.67,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 12:40:00,1981.67,1982.83,1981.67,1982.83,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 12:50:00,1982.83,1984.0,1982.83,1984.0,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 13:00:00,1984.0,2007.0,1969.0,1985.17,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 13:10:00,1985.17,1986.33,1985.17,1986.33,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 13:20:00,1986.33,1987.5,1986.33,1987.5,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 13:30:00,1987.5,1988.67,1987.5,1988.67,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 13:40:00,1988.67,1989.83,1988.67,1989.83,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 13:50:00,1989.83,1991.0,1989.83,1991.0,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 14:00:00,1991.0,1992.17,1991.0,1992.17,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 14:10:00,1992.17,1993.33,1992.17,1993.33,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 14:20:00,1993.33,1994.5,1993.33,1994.5,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 14:30:00,1994.5,1995.67,1994.5,1995.67,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 14:40:00,1995.67,1996.83,1995.67,1996.83,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 14:50:00,1996.83,1998.0,1996.83,1998.0,0.06,20.92,41669.31,1
2023-08-06,2023-08-06 15:00:00,1998.0,2007.0,1969.0,1998.0,0.0,20.92,41669.31,0
2023-08-07,2023-08-07 11:00:00,1998.0,2001.6,1989.6,1997.25,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 11:10:00,1997.25,1997.25,1996.5,1996.5,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 11:20:00,1996.5,1996.5,1995.75,1995.75,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 11:30:00,1995.75,1995.75,1995.0,1995.0,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 11:40:00,1995.0,1995.0,1994.25,1994.25,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 11:50:00,1994.25,1994.25,1993.5,1993.5,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 12:00:00,1993.5,1993.5,1992.75,1992.75,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 12:10:00,1992.75,1992.75,1992.0,1992.0,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 12:20:00,1992.0,1992.0,1991.25,1991.25,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 12:30:00,1991.25,1991.25,1990.5,1990.5,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 12:40:00,1990.5,1990.5,1989.75,1989.75,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 12:50:00,1989.75,1989.75,1989.0,1989.0,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 13:00:00,1989.0,2010.0,1970.0,1988.25,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 13:10:00,1988.25,1988.25,1987.5,1987.5,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 13:20:00,1987.5,1987.5,1986.75,1986.75,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 13:30:00,1986.75,1986.75,1986.0,1986.0,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 13:40:00,1986.0,1986.0,1985.25,1985.25,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 13:50:00,1985.25,1985.25,1984.5,1984.5,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 14:00:00,1984.5,1984.5,1983.75,1983.75,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 14:10:00,1983.75,1983.75,1983.0,1983.0,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 14:20:00,1983.0,1983.0,1982.25,1982.25,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 14:30:00,1982.25,1982.25,1981.5,1981.5,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 14:40:00,1981.5,1981.5,1980.75,1980.75,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 14:50:00,1980.75,1980.75,1980.0,1980.0,-0.04,23.56,46809.96,-1
2023-08-07,2023-08-07 15:00:00,1980.0,2010.0,1970.0,1980.0,0.0,23.56,46809.96,0
2023-08-08,2023-08-08 11:00:00,1980.0,1980.0,1968.12,1978.35,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 11:10:00,1978.35,1978.35,1976.7,1976.7,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 11:20:00,1976.7,1976.7,1975.05,1975.05,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 11:30:00,1975.05,1975.05,1973.4,1973.4,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 11:40:00,1973.4,1973.4,1971.75,1971.75,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 11:50:00,1971.75,1971.75,1970.1,1970.1,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 12:00:00,1970.1,1970.1,1968.45,1968.45,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 12:10:00,1968.45,1968.45,1966.8,1966.8,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 12:20:00,1966.8,1966.8,1965.15,1965.15,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 12:30:00,1965.15,1965.15,1963.5,1963.5,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 12:40:00,1963.5,1963.5,1961.85,1961.85,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 12:50:00,1961.85,1961.85,1960.2,1960.2,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 13:00:00,1960.2,1980.0,1940.4,1958.55,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 13:10:00,1958.55,1958.55,1956.9,1956.9,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 13:20:00,1956.9,1956.9,1955.25,1955.25,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 13:30:00,1955.25,1955.25,1953.6,1953.6,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 13:40:00,1953.6,1953.6,1951.95,1951.95,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 13:50:00,1951.95,1951.95,1950.3,1950.3,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 14:00:00,1950.3,1950.3,1948.65,1948.65,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 14:10:00,1948.65,1948.65,1947.0,1947.0,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 14:20:00,1947.0,1947.0,1945.35,1945.35,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 14:30:00,1945.35,1945.35,1943.7,1943.7,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 14:40:00,1943.7,1943.7,1942.05,1942.05,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 14:50:00,1942.05,1942.05,1940.4,1940.4,-0.08,16.28,31934.28,-1
2023-08-08,2023-08-08 15:00:00,1940.4,1980.0,1940.4,1940.4,0.0,16.28,31934.28,0
2023-08-09,2023-08-09 11:00:00,1950.0,1950.0,1941.0,1949.17,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 11:10:00,1949.17,1949.17,1948.33,1948.33,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 11:20:00,1948.33,1948.33,1947.5,1947.5,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 11:30:00,1947.5,1947.5,1946.67,1946.67,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 11:40:00,1946.67,1946.67,1945.83,1945.83,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 11:50:00,1945.83,1945.83,1945.0,1945.0,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 12:00:00,1945.0,1945.0,1944.17,1944.17,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 12:10:00,1944.17,1944.17,1943.33,1943.33,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 12:20:00,1943.33,1943.33,1942.5,1942.5,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 12:30:00,1942.5,1942.5,1941.67,1941.67,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 12:40:00,1941.67,1941.67,1940.83,1940.83,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 12:50:00,1940.83,1940.83,1940.0,1940.0,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 13:00:00,1940.0,1950.0,1920.0,1939.17,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 13:10:00,1939.17,1939.17,1938.33,1938.33,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 13:20:00,1938.33,1938.33,1937.5,1937.5,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 13:30:00,1937.5,1937.5,1936.67,1936.67,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 13:40:00,1936.67,1936.67,1935.83,1935.83,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 13:50:00,1935.83,1935.83,1935.0,1935.0,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 14:00:00,1935.0,1935.0,1934.17,1934.17,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 14:10:00,1934.17,1934.17,1933.33,1933.33,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 14:20:00,1933.33,1933.33,1932.5,1932.5,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 14:30:00,1932.5,1932.5,1931.67,1931.67,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 14:40:00,1931.67,1931.67,1930.83,1930.83,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 14:50:00,1930.83,1930.83,1930.0,1930.0,-0.04,17.36,33618.08,-1
2023-08-09,2023-08-09 15:00:00,1930.0,1950.0,1920.0,1930.0,0.0,17.36,33618.08,0
2023-08-10,2023-08-10 11:00:00,1968.6,1978.02,1951.32,1966.2,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 11:10:00,1966.2,1966.2,1963.8,1963.8,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 11:20:00,1963.8,1963.8,1961.4,1961.4,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 11:30:00,1961.4,1961.4,1959.0,1959.0,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 11:40:00,1959.0,1959.0,1956.6,1956.6,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 11:50:00,1956.6,1956.6,1954.2,1954.2,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 12:00:00,1954.2,1954.2,1951.8,1951.8,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 12:10:00,1951.8,1951.8,1949.4,1949.4,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 12:20:00,1949.4,1949.4,1947.0,1947.0,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 12:30:00,1947.0,1947.0,1944.6,1944.6,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 12:40:00,1944.6,1944.6,1942.2,1942.2,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 12:50:00,1942.2,1942.2,1939.8,1939.8,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 13:00:00,1939.8,2000.0,1911.0,1937.4,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 13:10:00,1937.4,1937.4,1935.0,1935.0,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 13:20:00,1935.0,1935.0,1932.6,1932.6,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 13:30:00,1932.6,1932.6,1930.2,1930.2,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 13:40:00,1930.2,1930.2,1927.8,1927.8,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 13:50:00,1927.8,1927.8,1925.4,1925.4,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 14:00:00,1925.4,1925.4,1923.0,1923.0,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 14:10:00,1923.0,1923.0,1920.6,1920.6,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 14:20:00,1920.6,1920.6,1918.2,1918.2,-0.12,20.08,39042.96,-1
2023-08-10,2023-08-10 14:30:00,1918.2,1918.2,1915.8,1915.8,-0.13,20.08,39042.96,-1
2023-08-10,2023-08-10 14:40:00,1915.8,1915.8,1913.4,1913.4,-0.13,20.08,39042.96,-1
2023-08-10,2023-08-10 14:50:00,1913.4,1913.4,1911.0,1911.0,-0.13,20.08,39042.96,-1
2023-08-10,2023-08-10 15:00:00,1911.0,2000.0,1911.0,1911.0,0.0,20.08,39042.96,0
2023-08-13,2023-08-13 11:00:00,1915.0,1918.0,1910.5,1914.46,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 11:10:00,1914.46,1914.46,1913.92,1913.92,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 11:20:00,1913.92,1913.92,1913.38,1913.38,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 11:30:00,1913.38,1913.38,1912.83,1912.83,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 11:40:00,1912.83,1912.83,1912.29,1912.29,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 11:50:00,1912.29,1912.29,1911.75,1911.75,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 12:00:00,1911.75,1911.75,1911.21,1911.21,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 12:10:00,1911.21,1911.21,1910.67,1910.67,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 12:20:00,1910.67,1910.67,1910.12,1910.12,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 12:30:00,1910.12,1910.12,1909.58,1909.58,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 12:40:00,1909.58,1909.58,1909.04,1909.04,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 12:50:00,1909.04,1909.04,1908.5,1908.5,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 13:00:00,1908.5,1925.0,1900.0,1907.96,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 13:10:00,1907.96,1907.96,1907.42,1907.42,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 13:20:00,1907.42,1907.42,1906.88,1906.88,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 13:30:00,1906.88,1906.88,1906.33,1906.33,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 13:40:00,1906.33,1906.33,1905.79,1905.79,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 13:50:00,1905.79,1905.79,1905.25,1905.25,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 14:00:00,1905.25,1905.25,1904.71,1904.71,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 14:10:00,1904.71,1904.71,1904.17,1904.17,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 14:20:00,1904.17,1904.17,1903.62,1903.62,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 14:30:00,1903.62,1903.62,1903.08,1903.08,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 14:40:00,1903.08,1903.08,1902.54,1902.54,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 14:50:00,1902.54,1902.54,1902.0,1902.0,-0.03,33.92,64711.37,-1
2023-08-13,2023-08-13 15:00:00,1902.0,1925.0,1900.0,1902.0,0.0,33.92,64711.37,0
2023-08-14,2023-08-14 11:00:00,1910.0,1921.4,1910.0,1910.42,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 11:10:00,1910.42,1910.83,1910.42,1910.83,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 11:20:00,1910.83,1911.25,1910.83,1911.25,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 11:30:00,1911.25,1911.67,1911.25,1911.67,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 11:40:00,1911.67,1912.08,1911.67,1912.08,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 11:50:00,1912.08,1912.5,1912.08,1912.5,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 12:00:00,1912.5,1912.92,1912.5,1912.92,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 12:10:00,1912.92,1913.33,1912.92,1913.33,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 12:20:00,1913.33,1913.75,1913.33,1913.75,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 12:30:00,1913.75,1914.17,1913.75,1914.17,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 12:40:00,1914.17,1914.58,1914.17,1914.58,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 12:50:00,1914.58,1915.0,1914.58,1915.0,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 13:00:00,1915.0,1948.0,1910.0,1915.42,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 13:10:00,1915.42,1915.83,1915.42,1915.83,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 13:20:00,1915.83,1916.25,1915.83,1916.25,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 13:30:00,1916.25,1916.67,1916.25,1916.67,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 13:40:00,1916.67,1917.08,1916.67,1917.08,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 13:50:00,1917.08,1917.5,1917.08,1917.5,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 14:00:00,1917.5,1917.92,1917.5,1917.92,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 14:10:00,1917.92,1918.33,1917.92,1918.33,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 14:20:00,1918.33,1918.75,1918.33,1918.75,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 14:30:00,1918.75,1919.17,1918.75,1919.17,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 14:40:00,1919.17,1919.58,1919.17,1919.58,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 14:50:00,1919.58,1920.0,1919.58,1920.0,0.02,18.8,36078.24,1
2023-08-14,2023-08-14 15:00:00,1920.0,1948.0,1910.0,1920.0,0.0,18.8,36078.24,0
2023-08-15,2023-08-15 11:00:00,1920.0,1920.0,1914.0,1919.59,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 11:10:00,1919.59,1919.59,1919.17,1919.17,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 11:20:00,1919.17,1919.17,1918.76,1918.76,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 11:30:00,1918.76,1918.76,1918.35,1918.35,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 11:40:00,1918.35,1918.35,1917.94,1917.94,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 11:50:00,1917.94,1917.94,1917.53,1917.53,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 12:00:00,1917.53,1917.53,1917.11,1917.11,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 12:10:00,1917.11,1917.11,1916.7,1916.7,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 12:20:00,1916.7,1916.7,1916.29,1916.29,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 12:30:00,1916.29,1916.29,1915.88,1915.88,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 12:40:00,1915.88,1915.88,1915.46,1915.46,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 12:50:00,1915.46,1915.46,1915.05,1915.05,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 13:00:00,1915.05,1920.0,1900.0,1914.64,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 13:10:00,1914.64,1914.64,1914.22,1914.22,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 13:20:00,1914.22,1914.22,1913.81,1913.81,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 13:30:00,1913.81,1913.81,1913.4,1913.4,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 13:40:00,1913.4,1913.4,1912.99,1912.99,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 13:50:00,1912.99,1912.99,1912.57,1912.57,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 14:00:00,1912.57,1912.57,1912.16,1912.16,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 14:10:00,1912.16,1912.16,1911.75,1911.75,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 14:20:00,1911.75,1911.75,1911.34,1911.34,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 14:30:00,1911.34,1911.34,1910.92,1910.92,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 14:40:00,1910.92,1910.92,1910.51,1910.51,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 14:50:00,1910.51,1910.51,1910.1,1910.1,-0.02,32.4,62003.36,-1
2023-08-15,2023-08-15 15:00:00,1910.1,1920.0,1900.0,1910.1,0.0,32.4,62003.36,0
2023-08-16,2023-08-16 11:00:00,1872.1,1883.47,1872.1,1873.26,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 11:10:00,1873.26,1874.42,1873.26,1874.42,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 11:20:00,1874.42,1875.59,1874.42,1875.59,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 11:30:00,1875.59,1876.75,1875.59,1876.75,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 11:40:00,1876.75,1877.91,1876.75,1877.91,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 11:50:00,1877.91,1879.07,1877.91,1879.07,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 12:00:00,1879.07,1880.24,1879.07,1880.24,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 12:10:00,1880.24,1881.4,1880.24,1881.4,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 12:20:00,1881.4,1882.56,1881.4,1882.56,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 12:30:00,1882.56,1883.72,1882.56,1883.72,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 12:40:00,1883.72,1884.89,1883.72,1884.89,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 12:50:00,1884.89,1886.05,1884.89,1886.05,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 13:00:00,1886.05,1910.0,1872.1,1887.21,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 13:10:00,1887.21,1888.38,1887.21,1888.38,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 13:20:00,1888.38,1889.54,1888.38,1889.54,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 13:30:00,1889.54,1890.7,1889.54,1890.7,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 13:40:00,1890.7,1891.86,1890.7,1891.86,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 13:50:00,1891.86,1893.03,1891.86,1893.03,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 14:00:00,1893.03,1894.19,1893.03,1894.19,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 14:10:00,1894.19,1895.35,1894.19,1895.35,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 14:20:00,1895.35,1896.51,1895.35,1896.51,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 14:30:00,1896.51,1897.67,1896.51,1897.67,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 14:40:00,1897.67,1898.84,1897.67,1898.84,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 14:50:00,1898.84,1900.0,1898.84,1900.0,0.06,16.8,31821.6,1
2023-08-16,2023-08-16 15:00:00,1900.0,1910.0,1872.1,1900.0,0.0,16.8,31821.6,0
