published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-07,2026-05-07 11:50:00,560.42,560.5,560.42,560.5,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 12:00:00,560.5,560.58,560.5,560.58,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 12:10:00,560.58,560.67,560.58,560.67,0.02,159.68,89796.4,1
2026-05-07,2026-05-07 12:20:00,560.67,560.75,560.67,560.75,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 12:30:00,560.75,560.83,560.75,560.83,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 12:40:00,560.83,560.92,560.83,560.92,0.02,159.68,89796.4,1
2026-05-07,2026-05-07 12:50:00,560.92,561.0,560.92,561.0,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 13:00:00,561.0,570.0,557.1,561.08,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 13:10:00,561.08,561.17,561.08,561.17,0.02,159.68,89796.4,1
2026-05-07,2026-05-07 13:20:00,561.17,561.25,561.17,561.25,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 13:30:00,561.25,561.33,561.25,561.33,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 13:40:00,561.33,561.42,561.33,561.42,0.02,159.68,89796.4,1
2026-05-07,2026-05-07 13:50:00,561.42,561.5,561.42,561.5,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 14:00:00,561.5,561.58,561.5,561.58,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 14:10:00,561.58,561.67,561.58,561.67,0.02,159.68,89796.4,1
2026-05-07,2026-05-07 14:20:00,561.67,561.75,561.67,561.75,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 14:30:00,561.75,561.83,561.75,561.83,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 14:40:00,561.83,561.92,561.83,561.92,0.02,159.68,89796.4,1
2026-05-07,2026-05-07 14:50:00,561.92,562.0,561.92,562.0,0.01,159.68,89796.4,1
2026-05-07,2026-05-07 15:00:00,562.0,570.0,557.1,562.0,0.0,159.68,89796.4,0
2026-05-08,2026-05-08 11:00:00,560.1,564.57,560.1,560.48,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 11:10:00,560.48,560.85,560.48,560.85,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 11:20:00,560.85,561.23,560.85,561.23,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 11:30:00,561.23,561.6,561.23,561.6,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 11:40:00,561.6,561.98,561.6,561.98,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 11:50:00,561.98,562.35,561.98,562.35,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 12:00:00,562.35,562.73,562.35,562.73,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 12:10:00,562.73,563.1,562.73,563.1,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 12:20:00,563.1,563.48,563.1,563.48,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 12:30:00,563.48,563.85,563.48,563.85,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 12:40:00,563.85,564.23,563.85,564.23,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 12:50:00,564.23,564.6,564.23,564.6,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 13:00:00,564.6,575.0,560.1,564.98,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 13:10:00,564.98,565.35,564.98,565.35,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 13:20:00,565.35,565.73,565.35,565.73,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 13:30:00,565.73,566.1,565.73,566.1,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 13:40:00,566.1,566.48,566.1,566.48,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 13:50:00,566.48,566.85,566.48,566.85,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 14:00:00,566.85,567.23,566.85,567.23,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 14:10:00,567.23,567.6,567.23,567.6,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 14:20:00,567.6,567.98,567.6,567.98,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 14:30:00,567.98,568.35,567.98,568.35,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 14:40:00,568.35,568.73,568.35,568.73,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 14:50:00,568.73,569.1,568.73,569.1,0.07,292.44,166964.51,1
2026-05-08,2026-05-08 15:00:00,569.1,575.0,560.1,569.1,0.0,292.44,166964.51,0
2026-05-11,2026-05-11 11:00:00,569.0,576.8,569.0,570.08,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 11:10:00,570.08,571.17,570.08,571.17,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 11:20:00,571.17,572.25,571.17,572.25,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 11:30:00,572.25,573.33,572.25,573.33,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 11:40:00,573.33,574.42,573.33,574.42,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 11:50:00,574.42,575.5,574.42,575.5,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 12:00:00,575.5,576.58,575.5,576.58,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 12:10:00,576.58,577.67,576.58,577.67,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 12:20:00,577.67,578.75,577.67,578.75,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 12:30:00,578.75,579.83,578.75,579.83,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 12:40:00,579.83,580.92,579.83,580.92,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 12:50:00,580.92,582.0,580.92,582.0,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 13:00:00,582.0,595.0,569.0,583.08,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 13:10:00,583.08,584.17,583.08,584.17,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 13:20:00,584.17,585.25,584.17,585.25,0.18,604.88,352636.24,1
2026-05-11,2026-05-11 13:30:00,585.25,586.33,585.25,586.33,0.18,604.88,352636.24,1
2026-05-11,2026-05-11 13:40:00,586.33,587.42,586.33,587.42,0.19,604.88,352636.24,1
2026-05-11,2026-05-11 13:50:00,587.42,588.5,587.42,588.5,0.18,604.88,352636.24,1
2026-05-11,2026-05-11 14:00:00,588.5,589.58,588.5,589.58,0.18,604.88,352636.24,1
2026-05-11,2026-05-11 14:10:00,589.58,590.67,589.58,590.67,0.18,604.88,352636.24,1
2026-05-11,2026-05-11 14:20:00,590.67,591.75,590.67,591.75,0.18,604.88,352636.24,1
2026-05-11,2026-05-11 14:30:00,591.75,592.83,591.75,592.83,0.18,604.88,352636.24,1
2026-05-11,2026-05-11 14:40:00,592.83,593.92,592.83,593.92,0.18,604.88,352636.24,1
2026-05-11,2026-05-11 14:50:00,593.92,595.0,593.92,595.0,0.18,604.88,352636.24,1
2026-05-11,2026-05-11 15:00:00,595.0,595.0,569.0,595.0,0.0,604.88,352636.24,0
2026-05-12,2026-05-12 11:00:00,600.0,603.0,591.0,599.29,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 11:10:00,599.29,599.29,598.58,598.58,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 11:20:00,598.58,598.58,597.88,597.88,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 11:30:00,597.88,597.88,597.17,597.17,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 11:40:00,597.17,597.17,596.46,596.46,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 11:50:00,596.46,596.46,595.75,595.75,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 12:00:00,595.75,595.75,595.04,595.04,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 12:10:00,595.04,595.04,594.33,594.33,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 12:20:00,594.33,594.33,593.62,593.62,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 12:30:00,593.62,593.62,592.92,592.92,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 12:40:00,592.92,592.92,592.21,592.21,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 12:50:00,592.21,592.21,591.5,591.5,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 13:00:00,591.5,610.0,570.0,590.79,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 13:10:00,590.79,590.79,590.08,590.08,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 13:20:00,590.08,590.08,589.38,589.38,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 13:30:00,589.38,589.38,588.67,588.67,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 13:40:00,588.67,588.67,587.96,587.96,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 13:50:00,587.96,587.96,587.25,587.25,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 14:00:00,587.25,587.25,586.54,586.54,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 14:10:00,586.54,586.54,585.83,585.83,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 14:20:00,585.83,585.83,585.12,585.12,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 14:30:00,585.12,585.12,584.42,584.42,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 14:40:00,584.42,584.42,583.71,583.71,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 14:50:00,583.71,583.71,583.0,583.0,-0.12,793.48,465067.99,-1
2026-05-12,2026-05-12 15:00:00,583.0,610.0,570.0,583.0,0.0,793.48,465067.99,0
2026-05-13,2026-05-13 11:00:00,570.0,573.9,568.74,570.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 11:10:00,570.5,571.0,570.5,571.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 11:20:00,571.0,571.5,571.0,571.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 11:30:00,571.5,572.0,571.5,572.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 11:40:00,572.0,572.5,572.0,572.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 11:50:00,572.5,573.0,572.5,573.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 12:00:00,573.0,573.5,573.0,573.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 12:10:00,573.5,574.0,573.5,574.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 12:20:00,574.0,574.5,574.0,574.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 12:30:00,574.5,575.0,574.5,575.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 12:40:00,575.0,575.5,575.0,575.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 12:50:00,575.5,576.0,575.5,576.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 13:00:00,576.0,583.0,565.8,576.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 13:10:00,576.5,577.0,576.5,577.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 13:20:00,577.0,577.5,577.0,577.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 13:30:00,577.5,578.0,577.5,578.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 13:40:00,578.0,578.5,578.0,578.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 13:50:00,578.5,579.0,578.5,579.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 14:00:00,579.0,579.5,579.0,579.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 14:10:00,579.5,580.0,579.5,580.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 14:20:00,580.0,580.5,580.0,580.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 14:30:00,580.5,581.0,580.5,581.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 14:40:00,581.0,581.5,581.0,581.5,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 14:50:00,581.5,582.0,581.5,582.0,0.09,340.2,195624.11,1
2026-05-13,2026-05-13 15:00:00,582.0,583.0,565.8,582.0,0.0,340.2,195624.11,0
2026-05-14,2026-05-14 11:00:00,570.2,574.61,570.2,570.77,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 11:10:00,570.77,571.33,570.77,571.33,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 11:20:00,571.33,571.9,571.33,571.9,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 11:30:00,571.9,572.47,571.9,572.47,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 11:40:00,572.47,573.03,572.47,573.03,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 11:50:00,573.03,573.6,573.03,573.6,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 12:00:00,573.6,574.17,573.6,574.17,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 12:10:00,574.17,574.73,574.17,574.73,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 12:20:00,574.73,575.3,574.73,575.3,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 12:30:00,575.3,575.87,575.3,575.87,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 12:40:00,575.87,576.43,575.87,576.43,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 12:50:00,576.43,577.0,576.43,577.0,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 13:00:00,577.0,584.9,570.2,577.57,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 13:10:00,577.57,578.13,577.57,578.13,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 13:20:00,578.13,578.7,578.13,578.7,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 13:30:00,578.7,579.27,578.7,579.27,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 13:40:00,579.27,579.83,579.27,579.83,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 13:50:00,579.83,580.4,579.83,580.4,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 14:00:00,580.4,580.97,580.4,580.97,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 14:10:00,580.97,581.53,580.97,581.53,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 14:20:00,581.53,582.1,581.53,582.1,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 14:30:00,582.1,582.67,582.1,582.67,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 14:40:00,582.67,583.23,582.67,583.23,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 14:50:00,583.23,583.8,583.23,583.8,0.1,273.28,158255.55,1
2026-05-14,2026-05-14 15:00:00,583.8,584.9,570.2,583.8,0.0,273.28,158255.55,0
2026-05-15,2026-05-15 11:00:00,572.0,578.0,572.0,572.74,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 11:10:00,572.74,573.48,572.74,573.48,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 11:20:00,573.48,574.23,573.48,574.23,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 11:30:00,574.23,574.97,574.23,574.97,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 11:40:00,574.97,575.71,574.97,575.71,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 11:50:00,575.71,576.45,575.71,576.45,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 12:00:00,576.45,577.19,576.45,577.19,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 12:10:00,577.19,577.93,577.19,577.93,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 12:20:00,577.93,578.67,577.93,578.67,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 12:30:00,578.67,579.42,578.67,579.42,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 12:40:00,579.42,580.16,579.42,580.16,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 12:50:00,580.16,580.9,580.16,580.9,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 13:00:00,580.9,592.0,572.0,581.64,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 13:10:00,581.64,582.38,581.64,582.38,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 13:20:00,582.38,583.12,582.38,583.12,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 13:30:00,583.12,583.87,583.12,583.87,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 13:40:00,583.87,584.61,583.87,584.61,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 13:50:00,584.61,585.35,584.61,585.35,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 14:00:00,585.35,586.09,585.35,586.09,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 14:10:00,586.09,586.83,586.09,586.83,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 14:20:00,586.83,587.57,586.83,587.57,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 14:30:00,587.57,588.32,587.57,588.32,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 14:40:00,588.32,589.06,588.32,589.06,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 14:50:00,589.06,589.8,589.06,589.8,0.13,486.76,283039.6,1
2026-05-15,2026-05-15 15:00:00,589.8,592.0,572.0,589.8,0.0,486.76,283039.6,0
2026-05-18,2026-05-18 11:00:00,590.0,602.45,589.7,591.55,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 11:10:00,591.55,593.09,591.55,593.09,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 11:20:00,593.09,594.64,593.09,594.64,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 11:30:00,594.64,596.18,594.64,596.18,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 11:40:00,596.18,597.73,596.18,597.73,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 11:50:00,597.73,599.27,597.73,599.27,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 12:00:00,599.27,600.82,599.27,600.82,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 12:10:00,600.82,602.37,600.82,602.37,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 12:20:00,602.37,603.91,602.37,603.91,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 12:30:00,603.91,605.46,603.91,605.46,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 12:40:00,605.46,607.0,605.46,607.0,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 12:50:00,607.0,608.55,607.0,608.55,0.26,3069.68,1896205.03,1
2026-05-18,2026-05-18 13:00:00,608.55,631.5,589.0,610.1,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 13:10:00,610.1,611.64,610.1,611.64,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 13:20:00,611.64,613.19,611.64,613.19,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 13:30:00,613.19,614.73,613.19,614.73,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 13:40:00,614.73,616.28,614.73,616.28,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 13:50:00,616.28,617.83,616.28,617.83,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 14:00:00,617.83,619.37,617.83,619.37,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 14:10:00,619.37,620.92,619.37,620.92,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 14:20:00,620.92,622.46,620.92,622.46,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 14:30:00,622.46,624.01,622.46,624.01,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 14:40:00,624.01,625.55,624.01,625.55,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 14:50:00,625.55,627.1,625.55,627.1,0.25,3069.68,1896205.03,1
2026-05-18,2026-05-18 15:00:00,627.1,631.5,589.0,627.1,0.0,3069.68,1896205.03,0
2026-05-19,2026-05-19 11:00:00,625.0,633.7,625.0,625.42,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 11:10:00,625.42,625.84,625.42,625.84,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 11:20:00,625.84,626.26,625.84,626.26,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 11:30:00,626.26,626.68,626.26,626.68,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 11:40:00,626.68,627.1,626.68,627.1,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 11:50:00,627.1,627.52,627.1,627.52,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 12:00:00,627.52,627.95,627.52,627.95,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 12:10:00,627.95,628.37,627.95,628.37,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 12:20:00,628.37,628.79,628.37,628.79,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 12:30:00,628.79,629.21,628.79,629.21,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 12:40:00,629.21,629.63,629.21,629.63,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 12:50:00,629.63,630.05,629.63,630.05,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 13:00:00,630.05,654.0,625.0,630.47,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 13:10:00,630.47,630.89,630.47,630.89,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 13:20:00,630.89,631.31,630.89,631.31,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 13:30:00,631.31,631.73,631.31,631.73,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 13:40:00,631.73,632.15,631.73,632.15,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 13:50:00,632.15,632.58,632.15,632.58,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 14:00:00,632.58,633.0,632.58,633.0,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 14:10:00,633.0,633.42,633.0,633.42,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 14:20:00,633.42,633.84,633.42,633.84,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 14:30:00,633.84,634.26,633.84,634.26,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 14:40:00,634.26,634.68,634.26,634.68,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 14:50:00,634.68,635.1,634.68,635.1,0.07,3898.2,2507743.53,1
2026-05-19,2026-05-19 15:00:00,635.1,654.0,625.0,635.1,0.0,3898.2,2507743.53,0
2026-05-20,2026-05-20 11:00:00,636.0,651.87,636.0,637.95,0.31,5507.08,3717867.82,1
2026-05-20,2026-05-20 11:10:00,637.95,639.9,637.95,639.9,0.31,5507.08,3717867.82,1
2026-05-20,2026-05-20 11:20:00,639.9,641.85,639.9,641.85,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 11:30:00,641.85,643.8,641.85,643.8,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 11:40:00,643.8,645.75,643.8,645.75,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 11:50:00,645.75,647.7,645.75,647.7,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 12:00:00,647.7,649.65,647.7,649.65,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 12:10:00,649.65,651.6,649.65,651.6,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 12:20:00,651.6,653.55,651.6,653.55,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 12:30:00,653.55,655.5,653.55,655.5,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 12:40:00,655.5,657.45,655.5,657.45,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 12:50:00,657.45,659.4,657.45,659.4,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 13:00:00,659.4,688.9,636.0,661.35,0.3,5507.08,3717867.82,1
2026-05-20,2026-05-20 13:10:00,661.35,663.3,661.35,663.3,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 13:20:00,663.3,665.25,663.3,665.25,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 13:30:00,665.25,667.2,665.25,667.2,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 13:40:00,667.2,669.15,667.2,669.15,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 13:50:00,669.15,671.1,669.15,671.1,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 14:00:00,671.1,673.05,671.1,673.05,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 14:10:00,673.05,675.0,673.05,675.0,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 14:20:00,675.0,676.95,675.0,676.95,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 14:30:00,676.95,678.9,676.95,678.9,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 14:40:00,678.9,680.85,678.9,680.85,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 14:50:00,680.85,682.8,680.85,682.8,0.29,5507.08,3717867.82,1
2026-05-20,2026-05-20 15:00:00,682.8,688.9,636.0,682.8,0.0,5507.08,3717867.82,0
2026-05-21,2026-05-21 11:00:00,682.8,701.76,676.26,685.43,0.39,7908.32,5436819.45,1
2026-05-21,2026-05-21 11:10:00,685.43,688.07,685.43,688.07,0.39,7908.32,5436819.45,1
2026-05-21,2026-05-21 11:20:00,688.07,690.7,688.07,690.7,0.38,7908.32,5436819.45,1
2026-05-21,2026-05-21 11:30:00,690.7,693.33,690.7,693.33,0.38,7908.32,5436819.45,1
2026-05-21,2026-05-21 11:40:00,693.33,695.97,693.33,695.97,0.38,7908.32,5436819.45,1
2026-05-21,2026-05-21 11:50:00,695.97,698.6,695.97,698.6,0.38,7908.32,5436819.45,1
2026-05-21,2026-05-21 12:00:00,698.6,701.23,698.6,701.23,0.38,7908.32,5436819.45,1
2026-05-21,2026-05-21 12:10:00,701.23,703.87,701.23,703.87,0.38,7908.32,5436819.45,1
2026-05-21,2026-05-21 12:20:00,703.87,706.5,703.87,706.5,0.37,7908.32,5436819.45,1
2026-05-21,2026-05-21 12:30:00,706.5,709.13,706.5,709.13,0.37,7908.32,5436819.45,1
2026-05-21,2026-05-21 12:40:00,709.13,711.77,709.13,711.77,0.37,7908.32,5436819.45,1
2026-05-21,2026-05-21 12:50:00,711.77,714.4,711.77,714.4,0.37,7908.32,5436819.45,1
2026-05-21,2026-05-21 13:00:00,714.4,746.0,661.0,717.03,0.37,7908.32,5436819.45,1
2026-05-21,2026-05-21 13:10:00,717.03,719.67,717.03,719.67,0.37,7908.32,5436819.45,1
2026-05-21,2026-05-21 13:20:00,719.67,722.3,719.67,722.3,0.37,7908.32,5436819.45,1
2026-05-21,2026-05-21 13:30:00,722.3,724.93,722.3,724.93,0.36,7908.32,5436819.45,1
2026-05-21,2026-05-21 13:40:00,724.93,727.57,724.93,727.57,0.36,7908.32,5436819.45,1
2026-05-21,2026-05-21 13:50:00,727.57,730.2,727.57,730.2,0.36,7908.32,5436819.45,1
2026-05-21,2026-05-21 14:00:00,730.2,732.83,730.2,732.83,0.36,7908.32,5436819.45,1
2026-05-21,2026-05-21 14:10:00,732.83,735.47,732.83,735.47,0.36,7908.32,5436819.45,1
2026-05-21,2026-05-21 14:20:00,735.47,738.1,735.47,738.1,0.36,7908.32,5436819.45,1
2026-05-21,2026-05-21 14:30:00,738.1,740.73,738.1,740.73,0.36,7908.32,5436819.45,1
2026-05-21,2026-05-21 14:40:00,740.73,743.37,740.73,743.37,0.36,7908.32,5436819.45,1
