published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-16,2022-10-16 12:50:00,222.25,222.25,222.0,222.0,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 13:00:00,222.0,226.0,217.1,221.75,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 13:10:00,221.75,221.75,221.5,221.5,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 13:20:00,221.5,221.5,221.25,221.25,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 13:30:00,221.25,221.25,221.0,221.0,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 13:40:00,221.0,221.0,220.75,220.75,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 13:50:00,220.75,220.75,220.5,220.5,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 14:00:00,220.5,220.5,220.25,220.25,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 14:10:00,220.25,220.25,220.0,220.0,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 14:20:00,220.0,220.0,219.75,219.75,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 14:30:00,219.75,219.75,219.5,219.5,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 14:40:00,219.5,219.5,219.25,219.25,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 14:50:00,219.25,219.25,219.0,219.0,-0.11,77.4,17213.8,-1
2022-10-16,2022-10-16 15:00:00,219.0,226.0,217.1,219.0,0.0,77.4,17213.8,0
2022-10-17,2022-10-17 11:00:00,219.0,219.0,216.96,218.96,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 11:10:00,218.96,218.96,218.92,218.92,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 11:20:00,218.92,218.92,218.88,218.88,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 11:30:00,218.88,218.88,218.83,218.83,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 11:40:00,218.83,218.83,218.79,218.79,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 11:50:00,218.79,218.79,218.75,218.75,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 12:00:00,218.75,218.75,218.71,218.71,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 12:10:00,218.71,218.71,218.67,218.67,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 12:20:00,218.67,218.67,218.62,218.62,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 12:30:00,218.62,218.62,218.58,218.58,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 12:40:00,218.58,218.58,218.54,218.54,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 12:50:00,218.54,218.54,218.5,218.5,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 13:00:00,218.5,219.0,212.2,218.46,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 13:10:00,218.46,218.46,218.42,218.42,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 13:20:00,218.42,218.42,218.38,218.38,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 13:30:00,218.38,218.38,218.33,218.33,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 13:40:00,218.33,218.33,218.29,218.29,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 13:50:00,218.29,218.29,218.25,218.25,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 14:00:00,218.25,218.25,218.21,218.21,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 14:10:00,218.21,218.21,218.17,218.17,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 14:20:00,218.17,218.17,218.12,218.12,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 14:30:00,218.12,218.12,218.08,218.08,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 14:40:00,218.08,218.08,218.04,218.04,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 14:50:00,218.04,218.04,218.0,218.0,-0.02,97.2,20849.32,-1
2022-10-17,2022-10-17 15:00:00,218.0,219.0,212.2,218.0,0.0,97.2,20849.32,0
2022-10-19,2022-10-19 11:00:00,217.0,217.0,214.63,216.77,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 11:10:00,216.77,216.77,216.54,216.54,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 11:20:00,216.54,216.54,216.31,216.31,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 11:30:00,216.31,216.31,216.08,216.08,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 11:40:00,216.08,216.08,215.85,215.85,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 11:50:00,215.85,215.85,215.62,215.62,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 12:00:00,215.62,215.62,215.4,215.4,-0.1,173.2,36443.32,-1
2022-10-19,2022-10-19 12:10:00,215.4,215.4,215.17,215.17,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 12:20:00,215.17,215.17,214.94,214.94,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 12:30:00,214.94,214.94,214.71,214.71,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 12:40:00,214.71,214.71,214.48,214.48,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 12:50:00,214.48,214.48,214.25,214.25,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 13:00:00,214.25,217.0,209.1,214.02,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 13:10:00,214.02,214.02,213.79,213.79,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 13:20:00,213.79,213.79,213.56,213.56,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 13:30:00,213.56,213.56,213.33,213.33,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 13:40:00,213.33,213.33,213.1,213.1,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 13:50:00,213.1,213.1,212.88,212.88,-0.1,173.2,36443.32,-1
2022-10-19,2022-10-19 14:00:00,212.88,212.88,212.65,212.65,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 14:10:00,212.65,212.65,212.42,212.42,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 14:20:00,212.42,212.42,212.19,212.19,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 14:30:00,212.19,212.19,211.96,211.96,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 14:40:00,211.96,211.96,211.73,211.73,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 14:50:00,211.73,211.73,211.5,211.5,-0.11,173.2,36443.32,-1
2022-10-19,2022-10-19 15:00:00,211.5,217.0,209.1,211.5,0.0,173.2,36443.32,0
2022-10-20,2022-10-20 11:00:00,208.1,209.87,208.07,208.18,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 11:10:00,208.18,208.27,208.18,208.27,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 11:20:00,208.27,208.35,208.27,208.35,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 11:30:00,208.35,208.43,208.35,208.43,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 11:40:00,208.43,208.52,208.43,208.52,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 11:50:00,208.52,208.6,208.52,208.6,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 12:00:00,208.6,208.68,208.6,208.68,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 12:10:00,208.68,208.77,208.68,208.77,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 12:20:00,208.77,208.85,208.77,208.85,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 12:30:00,208.85,208.93,208.85,208.93,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 12:40:00,208.93,209.02,208.93,209.02,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 12:50:00,209.02,209.1,209.02,209.1,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 13:00:00,209.1,214.0,208.0,209.18,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 13:10:00,209.18,209.27,209.18,209.27,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 13:20:00,209.27,209.35,209.27,209.35,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 13:30:00,209.35,209.43,209.35,209.43,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 13:40:00,209.43,209.52,209.43,209.52,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 13:50:00,209.52,209.6,209.52,209.6,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 14:00:00,209.6,209.68,209.6,209.68,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 14:10:00,209.68,209.77,209.68,209.77,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 14:20:00,209.77,209.85,209.77,209.85,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 14:30:00,209.85,209.93,209.85,209.93,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 14:40:00,209.93,210.02,209.93,210.02,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 14:50:00,210.02,210.1,210.02,210.1,0.04,102.8,21626.75,1
2022-10-20,2022-10-20 15:00:00,210.1,214.0,208.0,210.1,0.0,102.8,21626.75,0
2022-10-23,2022-10-23 11:00:00,211.0,211.6,210.4,210.98,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 11:10:00,210.98,210.98,210.96,210.96,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 11:20:00,210.96,210.96,210.94,210.94,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 11:30:00,210.94,210.94,210.92,210.92,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 11:40:00,210.92,210.92,210.9,210.9,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 11:50:00,210.9,210.9,210.88,210.88,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 12:00:00,210.88,210.88,210.85,210.85,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 12:10:00,210.85,210.85,210.83,210.83,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 12:20:00,210.83,210.83,210.81,210.81,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 12:30:00,210.81,210.81,210.79,210.79,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 12:40:00,210.79,210.79,210.77,210.77,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 12:50:00,210.77,210.77,210.75,210.75,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 13:00:00,210.75,213.0,209.0,210.73,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 13:10:00,210.73,210.73,210.71,210.71,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 13:20:00,210.71,210.71,210.69,210.69,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 13:30:00,210.69,210.69,210.67,210.67,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 13:40:00,210.67,210.67,210.65,210.65,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 13:50:00,210.65,210.65,210.62,210.62,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 14:00:00,210.62,210.62,210.6,210.6,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 14:10:00,210.6,210.6,210.58,210.58,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 14:20:00,210.58,210.58,210.56,210.56,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 14:30:00,210.56,210.56,210.54,210.54,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 14:40:00,210.54,210.54,210.52,210.52,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 14:50:00,210.52,210.52,210.5,210.5,-0.01,207.8,43849.68,-1
2022-10-23,2022-10-23 15:00:00,210.5,213.0,209.0,210.5,0.0,207.8,43849.68,0
2022-10-31,2022-10-31 11:00:00,206.3,208.31,205.31,206.58,0.14,136.84,28682.3,1
2022-10-31,2022-10-31 11:10:00,206.58,206.85,206.58,206.85,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 11:20:00,206.85,207.12,206.85,207.12,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 11:30:00,207.12,207.4,207.12,207.4,0.14,136.84,28682.3,1
2022-10-31,2022-10-31 11:40:00,207.4,207.68,207.4,207.68,0.14,136.84,28682.3,1
2022-10-31,2022-10-31 11:50:00,207.68,207.95,207.68,207.95,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 12:00:00,207.95,208.23,207.95,208.23,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 12:10:00,208.23,208.5,208.23,208.5,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 12:20:00,208.5,208.78,208.5,208.78,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 12:30:00,208.78,209.05,208.78,209.05,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 12:40:00,209.05,209.33,209.05,209.33,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 12:50:00,209.33,209.6,209.33,209.6,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 13:00:00,209.6,213.0,203.0,209.88,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 13:10:00,209.88,210.15,209.88,210.15,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 13:20:00,210.15,210.43,210.15,210.43,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 13:30:00,210.43,210.7,210.43,210.7,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 13:40:00,210.7,210.97,210.7,210.97,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 13:50:00,210.97,211.25,210.97,211.25,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 14:00:00,211.25,211.53,211.25,211.53,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 14:10:00,211.53,211.8,211.53,211.8,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 14:20:00,211.8,212.08,211.8,212.08,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 14:30:00,212.08,212.35,212.08,212.35,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 14:40:00,212.35,212.62,212.35,212.62,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 14:50:00,212.62,212.9,212.62,212.9,0.13,136.84,28682.3,1
2022-10-31,2022-10-31 15:00:00,212.9,213.0,203.0,212.9,0.0,136.84,28682.3,0
2022-11-01,2022-11-01 11:00:00,215.0,218.3,214.88,215.42,0.2,441.2,98009.79,1
2022-11-01,2022-11-01 11:10:00,215.42,215.83,215.42,215.83,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 11:20:00,215.83,216.25,215.83,216.25,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 11:30:00,216.25,216.67,216.25,216.67,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 11:40:00,216.67,217.08,216.67,217.08,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 11:50:00,217.08,217.5,217.08,217.5,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 12:00:00,217.5,217.92,217.5,217.92,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 12:10:00,217.92,218.33,217.92,218.33,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 12:20:00,218.33,218.75,218.33,218.75,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 12:30:00,218.75,219.17,218.75,219.17,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 12:40:00,219.17,219.58,219.17,219.58,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 12:50:00,219.58,220.0,219.58,220.0,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 13:00:00,220.0,226.0,214.6,220.42,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 13:10:00,220.42,220.83,220.42,220.83,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 13:20:00,220.83,221.25,220.83,221.25,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 13:30:00,221.25,221.67,221.25,221.67,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 13:40:00,221.67,222.08,221.67,222.08,0.18,441.2,98009.79,1
2022-11-01,2022-11-01 13:50:00,222.08,222.5,222.08,222.5,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 14:00:00,222.5,222.92,222.5,222.92,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 14:10:00,222.92,223.33,222.92,223.33,0.18,441.2,98009.79,1
2022-11-01,2022-11-01 14:20:00,223.33,223.75,223.33,223.75,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 14:30:00,223.75,224.17,223.75,224.17,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 14:40:00,224.17,224.58,224.17,224.58,0.18,441.2,98009.79,1
2022-11-01,2022-11-01 14:50:00,224.58,225.0,224.58,225.0,0.19,441.2,98009.79,1
2022-11-01,2022-11-01 15:00:00,225.0,226.0,214.6,225.0,0.0,441.2,98009.79,0
2022-11-02,2022-11-02 11:00:00,228.0,231.18,225.9,228.08,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 11:10:00,228.08,228.17,228.08,228.17,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 11:20:00,228.17,228.25,228.17,228.25,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 11:30:00,228.25,228.33,228.25,228.33,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 11:40:00,228.33,228.42,228.33,228.42,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 11:50:00,228.42,228.5,228.42,228.5,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 12:00:00,228.5,228.58,228.5,228.58,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 12:10:00,228.58,228.67,228.58,228.67,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 12:20:00,228.67,228.75,228.67,228.75,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 12:30:00,228.75,228.83,228.75,228.83,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 12:40:00,228.83,228.92,228.83,228.92,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 12:50:00,228.92,229.0,228.92,229.0,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 13:00:00,229.0,238.6,221.0,229.08,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 13:10:00,229.08,229.17,229.08,229.17,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 13:20:00,229.17,229.25,229.17,229.25,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 13:30:00,229.25,229.33,229.25,229.33,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 13:40:00,229.33,229.42,229.33,229.42,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 13:50:00,229.42,229.5,229.42,229.5,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 14:00:00,229.5,229.58,229.5,229.58,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 14:10:00,229.58,229.67,229.58,229.67,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 14:20:00,229.67,229.75,229.67,229.75,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 14:30:00,229.75,229.83,229.75,229.83,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 14:40:00,229.83,229.92,229.83,229.92,0.04,579.28,134330.66,1
2022-11-02,2022-11-02 14:50:00,229.92,230.0,229.92,230.0,0.03,579.28,134330.66,1
2022-11-02,2022-11-02 15:00:00,230.0,238.6,221.0,230.0,0.0,579.28,134330.66,0
2022-11-03,2022-11-03 11:00:00,234.2,234.29,231.65,233.85,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 11:10:00,233.85,233.85,233.49,233.49,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 11:20:00,233.49,233.49,233.14,233.14,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 11:30:00,233.14,233.14,232.78,232.78,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 11:40:00,232.78,232.78,232.43,232.43,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 11:50:00,232.43,232.43,232.07,232.07,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 12:00:00,232.07,232.07,231.72,231.72,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 12:10:00,231.72,231.72,231.37,231.37,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 12:20:00,231.37,231.37,231.01,231.01,-0.16,60.68,13828.49,-1
2022-11-03,2022-11-03 12:30:00,231.01,231.01,230.66,230.66,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 12:40:00,230.66,230.66,230.3,230.3,-0.16,60.68,13828.49,-1
2022-11-03,2022-11-03 12:50:00,230.3,230.3,229.95,229.95,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 13:00:00,229.95,234.5,225.7,229.6,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 13:10:00,229.6,229.6,229.24,229.24,-0.16,60.68,13828.49,-1
2022-11-03,2022-11-03 13:20:00,229.24,229.24,228.89,228.89,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 13:30:00,228.89,228.89,228.53,228.53,-0.16,60.68,13828.49,-1
2022-11-03,2022-11-03 13:40:00,228.53,228.53,228.18,228.18,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 13:50:00,228.18,228.18,227.82,227.82,-0.16,60.68,13828.49,-1
2022-11-03,2022-11-03 14:00:00,227.82,227.82,227.47,227.47,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 14:10:00,227.47,227.47,227.12,227.12,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 14:20:00,227.12,227.12,226.76,226.76,-0.16,60.68,13828.49,-1
2022-11-03,2022-11-03 14:30:00,226.76,226.76,226.41,226.41,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 14:40:00,226.41,226.41,226.05,226.05,-0.16,60.68,13828.49,-1
2022-11-03,2022-11-03 14:50:00,226.05,226.05,225.7,225.7,-0.15,60.68,13828.49,-1
2022-11-03,2022-11-03 15:00:00,225.7,234.5,225.7,225.7,0.0,60.68,13828.49,0
2022-11-06,2022-11-06 11:00:00,224.0,227.3,224.0,224.25,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 11:10:00,224.25,224.5,224.25,224.5,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 11:20:00,224.5,224.75,224.5,224.75,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 11:30:00,224.75,225.0,224.75,225.0,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 11:40:00,225.0,225.25,225.0,225.25,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 11:50:00,225.25,225.5,225.25,225.5,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 12:00:00,225.5,225.75,225.5,225.75,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 12:10:00,225.75,226.0,225.75,226.0,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 12:20:00,226.0,226.25,226.0,226.25,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 12:30:00,226.25,226.5,226.25,226.5,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 12:40:00,226.5,226.75,226.5,226.75,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 12:50:00,226.75,227.0,226.75,227.0,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 13:00:00,227.0,235.0,224.0,227.25,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 13:10:00,227.25,227.5,227.25,227.5,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 13:20:00,227.5,227.75,227.5,227.75,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 13:30:00,227.75,228.0,227.75,228.0,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 13:40:00,228.0,228.25,228.0,228.25,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 13:50:00,228.25,228.5,228.25,228.5,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 14:00:00,228.5,228.75,228.5,228.75,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 14:10:00,228.75,229.0,228.75,229.0,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 14:20:00,229.0,229.25,229.0,229.25,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 14:30:00,229.25,229.5,229.25,229.5,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 14:40:00,229.5,229.75,229.5,229.75,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 14:50:00,229.75,230.0,229.75,230.0,0.11,368.4,85583.98,1
2022-11-06,2022-11-06 15:00:00,230.0,235.0,224.0,230.0,0.0,368.4,85583.98,0
2022-11-07,2022-11-07 11:00:00,234.6,235.59,231.84,234.22,-0.16,540.48,126136.75,-1
2022-11-07,2022-11-07 11:10:00,234.22,234.22,233.83,233.83,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 11:20:00,233.83,233.83,233.45,233.45,-0.16,540.48,126136.75,-1
2022-11-07,2022-11-07 11:30:00,233.45,233.45,233.07,233.07,-0.16,540.48,126136.75,-1
2022-11-07,2022-11-07 11:40:00,233.07,233.07,232.68,232.68,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 11:50:00,232.68,232.68,232.3,232.3,-0.16,540.48,126136.75,-1
2022-11-07,2022-11-07 12:00:00,232.3,232.3,231.92,231.92,-0.16,540.48,126136.75,-1
2022-11-07,2022-11-07 12:10:00,231.92,231.92,231.53,231.53,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 12:20:00,231.53,231.53,231.15,231.15,-0.16,540.48,126136.75,-1
2022-11-07,2022-11-07 12:30:00,231.15,231.15,230.77,230.77,-0.16,540.48,126136.75,-1
2022-11-07,2022-11-07 12:40:00,230.77,230.77,230.38,230.38,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 12:50:00,230.38,230.38,230.0,230.0,-0.16,540.48,126136.75,-1
2022-11-07,2022-11-07 13:00:00,230.0,237.9,225.4,229.62,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 13:10:00,229.62,229.62,229.23,229.23,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 13:20:00,229.23,229.23,228.85,228.85,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 13:30:00,228.85,228.85,228.47,228.47,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 13:40:00,228.47,228.47,228.08,228.08,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 13:50:00,228.08,228.08,227.7,227.7,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 14:00:00,227.7,227.7,227.32,227.32,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 14:10:00,227.32,227.32,226.93,226.93,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 14:20:00,226.93,226.93,226.55,226.55,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 14:30:00,226.55,226.55,226.17,226.17,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 14:40:00,226.17,226.17,225.78,225.78,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 14:50:00,225.78,225.78,225.4,225.4,-0.17,540.48,126136.75,-1
2022-11-07,2022-11-07 15:00:00,225.4,237.9,225.4,225.4,0.0,540.48,126136.75,0
2022-11-08,2022-11-08 11:00:00,229.9,229.9,227.38,229.78,-0.05,301.96,67683.76,-1
2022-11-08,2022-11-08 11:10:00,229.78,229.78,229.66,229.66,-0.05,301.96,67683.76,-1
2022-11-08,2022-11-08 11:20:00,229.66,229.66,229.54,229.54,-0.05,301.96,67683.76,-1
2022-11-08,2022-11-08 11:30:00,229.54,229.54,229.42,229.42,-0.05,301.96,67683.76,-1
