published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-02,2026-04-02 11:20:00,9.51,9.52,9.51,9.52,0.11,136.0,1292.88,1
2026-04-02,2026-04-02 11:30:00,9.52,9.53,9.52,9.53,0.11,136.0,1292.88,1
2026-04-02,2026-04-02 11:40:00,9.53,9.53,9.53,9.53,0.0,136.0,1292.88,0
2026-04-02,2026-04-02 11:50:00,9.53,9.54,9.53,9.54,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 12:00:00,9.54,9.54,9.54,9.54,0.0,136.0,1292.88,0
2026-04-02,2026-04-02 12:10:00,9.54,9.55,9.54,9.55,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 12:20:00,9.55,9.56,9.55,9.56,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 12:30:00,9.56,9.56,9.56,9.56,0.0,136.0,1292.88,0
2026-04-02,2026-04-02 12:40:00,9.56,9.57,9.56,9.57,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 12:50:00,9.57,9.57,9.57,9.57,0.0,136.0,1292.88,0
2026-04-02,2026-04-02 13:00:00,9.57,9.65,9.5,9.58,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 13:10:00,9.58,9.59,9.58,9.59,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 13:20:00,9.59,9.59,9.59,9.59,0.0,136.0,1292.88,0
2026-04-02,2026-04-02 13:30:00,9.59,9.6,9.59,9.6,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 13:40:00,9.6,9.61,9.6,9.61,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 13:50:00,9.61,9.61,9.61,9.61,0.0,136.0,1292.88,0
2026-04-02,2026-04-02 14:00:00,9.61,9.62,9.61,9.62,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 14:10:00,9.62,9.62,9.62,9.62,0.0,136.0,1292.88,0
2026-04-02,2026-04-02 14:20:00,9.62,9.63,9.62,9.63,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 14:30:00,9.63,9.64,9.63,9.64,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 14:40:00,9.64,9.64,9.64,9.64,0.0,136.0,1292.88,0
2026-04-02,2026-04-02 14:50:00,9.64,9.65,9.64,9.65,0.1,136.0,1292.88,1
2026-04-02,2026-04-02 15:00:00,9.65,9.65,9.5,9.65,0.0,136.0,1292.88,0
2026-04-05,2026-04-05 11:00:00,9.48,9.58,9.48,9.48,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 11:10:00,9.48,9.48,9.48,9.48,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 11:20:00,9.48,9.49,9.48,9.49,0.11,194.0,1850.58,1
2026-04-05,2026-04-05 11:30:00,9.49,9.49,9.49,9.49,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 11:40:00,9.49,9.49,9.49,9.49,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 11:50:00,9.49,9.49,9.49,9.49,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 12:00:00,9.49,9.49,9.49,9.49,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 12:10:00,9.49,9.5,9.49,9.5,0.11,194.0,1850.58,1
2026-04-05,2026-04-05 12:20:00,9.5,9.5,9.5,9.5,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 12:30:00,9.5,9.5,9.5,9.5,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 12:40:00,9.5,9.5,9.5,9.5,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 12:50:00,9.5,9.5,9.5,9.5,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 13:00:00,9.5,9.8,9.48,9.51,0.11,194.0,1850.58,1
2026-04-05,2026-04-05 13:10:00,9.51,9.51,9.51,9.51,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 13:20:00,9.51,9.51,9.51,9.51,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 13:30:00,9.51,9.51,9.51,9.51,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 13:40:00,9.51,9.52,9.51,9.52,0.11,194.0,1850.58,1
2026-04-05,2026-04-05 13:50:00,9.52,9.52,9.52,9.52,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 14:00:00,9.52,9.52,9.52,9.52,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 14:10:00,9.52,9.52,9.52,9.52,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 14:20:00,9.52,9.52,9.52,9.52,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 14:30:00,9.52,9.53,9.52,9.53,0.11,194.0,1850.58,1
2026-04-05,2026-04-05 14:40:00,9.53,9.53,9.53,9.53,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 14:50:00,9.53,9.53,9.53,9.53,0.0,194.0,1850.58,0
2026-04-05,2026-04-05 15:00:00,9.53,9.8,9.48,9.53,0.0,194.0,1850.58,0
2026-04-06,2026-04-06 11:00:00,9.45,9.49,9.45,9.46,0.11,96.0,914.72,1
2026-04-06,2026-04-06 11:10:00,9.46,9.46,9.46,9.46,0.0,96.0,914.72,0
2026-04-06,2026-04-06 11:20:00,9.46,9.47,9.46,9.47,0.11,96.0,914.72,1
2026-04-06,2026-04-06 11:30:00,9.47,9.47,9.47,9.47,0.0,96.0,914.72,0
2026-04-06,2026-04-06 11:40:00,9.47,9.48,9.47,9.48,0.11,96.0,914.72,1
2026-04-06,2026-04-06 11:50:00,9.48,9.49,9.48,9.49,0.11,96.0,914.72,1
2026-04-06,2026-04-06 12:00:00,9.49,9.49,9.49,9.49,0.0,96.0,914.72,0
2026-04-06,2026-04-06 12:10:00,9.49,9.5,9.49,9.5,0.11,96.0,914.72,1
2026-04-06,2026-04-06 12:20:00,9.5,9.51,9.5,9.51,0.11,96.0,914.72,1
2026-04-06,2026-04-06 12:30:00,9.51,9.51,9.51,9.51,0.0,96.0,914.72,0
2026-04-06,2026-04-06 12:40:00,9.51,9.52,9.51,9.52,0.11,96.0,914.72,1
2026-04-06,2026-04-06 12:50:00,9.52,9.52,9.52,9.52,0.0,96.0,914.72,0
2026-04-06,2026-04-06 13:00:00,9.52,9.6,9.45,9.53,0.11,96.0,914.72,1
2026-04-06,2026-04-06 13:10:00,9.53,9.54,9.53,9.54,0.1,96.0,914.72,1
2026-04-06,2026-04-06 13:20:00,9.54,9.54,9.54,9.54,0.0,96.0,914.72,0
2026-04-06,2026-04-06 13:30:00,9.54,9.55,9.54,9.55,0.1,96.0,914.72,1
2026-04-06,2026-04-06 13:40:00,9.55,9.56,9.55,9.56,0.1,96.0,914.72,1
2026-04-06,2026-04-06 13:50:00,9.56,9.56,9.56,9.56,0.0,96.0,914.72,0
2026-04-06,2026-04-06 14:00:00,9.56,9.57,9.56,9.57,0.1,96.0,914.72,1
2026-04-06,2026-04-06 14:10:00,9.57,9.57,9.57,9.57,0.0,96.0,914.72,0
2026-04-06,2026-04-06 14:20:00,9.57,9.58,9.57,9.58,0.1,96.0,914.72,1
2026-04-06,2026-04-06 14:30:00,9.58,9.59,9.58,9.59,0.1,96.0,914.72,1
2026-04-06,2026-04-06 14:40:00,9.59,9.59,9.59,9.59,0.0,96.0,914.72,0
2026-04-06,2026-04-06 14:50:00,9.59,9.6,9.59,9.6,0.1,96.0,914.72,1
2026-04-06,2026-04-06 15:00:00,9.6,9.6,9.45,9.6,0.0,96.0,914.72,0
2026-04-07,2026-04-07 11:00:00,9.41,9.44,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 11:10:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 11:20:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 11:30:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 11:40:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 11:50:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 12:00:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 12:10:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 12:20:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 12:30:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 12:40:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 12:50:00,9.41,9.41,9.41,9.41,0.0,104.0,980.61,0
2026-04-07,2026-04-07 13:00:00,9.41,9.5,9.41,9.42,0.11,104.0,980.61,1
2026-04-07,2026-04-07 13:10:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 13:20:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 13:30:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 13:40:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 13:50:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 14:00:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 14:10:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 14:20:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 14:30:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 14:40:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 14:50:00,9.42,9.42,9.42,9.42,0.0,104.0,980.61,0
2026-04-07,2026-04-07 15:00:00,9.42,9.5,9.41,9.42,0.0,104.0,980.61,0
2026-04-08,2026-04-08 11:00:00,9.45,9.49,9.39,9.46,0.11,92.0,870.12,1
2026-04-08,2026-04-08 11:10:00,9.46,9.46,9.46,9.46,0.0,92.0,870.12,0
2026-04-08,2026-04-08 11:20:00,9.46,9.47,9.46,9.47,0.11,92.0,870.12,1
2026-04-08,2026-04-08 11:30:00,9.47,9.47,9.47,9.47,0.0,92.0,870.12,0
2026-04-08,2026-04-08 11:40:00,9.47,9.48,9.47,9.48,0.11,92.0,870.12,1
2026-04-08,2026-04-08 11:50:00,9.48,9.48,9.48,9.48,0.0,92.0,870.12,0
2026-04-08,2026-04-08 12:00:00,9.48,9.49,9.48,9.49,0.11,92.0,870.12,1
2026-04-08,2026-04-08 12:10:00,9.49,9.5,9.49,9.5,0.11,92.0,870.12,1
2026-04-08,2026-04-08 12:20:00,9.5,9.5,9.5,9.5,0.0,92.0,870.12,0
2026-04-08,2026-04-08 12:30:00,9.5,9.51,9.5,9.51,0.11,92.0,870.12,1
2026-04-08,2026-04-08 12:40:00,9.51,9.51,9.51,9.51,0.0,92.0,870.12,0
2026-04-08,2026-04-08 12:50:00,9.51,9.52,9.51,9.52,0.11,92.0,870.12,1
2026-04-08,2026-04-08 13:00:00,9.52,9.6,9.24,9.53,0.11,92.0,870.12,1
2026-04-08,2026-04-08 13:10:00,9.53,9.53,9.53,9.53,0.0,92.0,870.12,0
2026-04-08,2026-04-08 13:20:00,9.53,9.54,9.53,9.54,0.1,92.0,870.12,1
2026-04-08,2026-04-08 13:30:00,9.54,9.54,9.54,9.54,0.0,92.0,870.12,0
2026-04-08,2026-04-08 13:40:00,9.54,9.55,9.54,9.55,0.1,92.0,870.12,1
2026-04-08,2026-04-08 13:50:00,9.55,9.55,9.55,9.55,0.0,92.0,870.12,0
2026-04-08,2026-04-08 14:00:00,9.55,9.56,9.55,9.56,0.1,92.0,870.12,1
2026-04-08,2026-04-08 14:10:00,9.56,9.57,9.56,9.57,0.1,92.0,870.12,1
2026-04-08,2026-04-08 14:20:00,9.57,9.57,9.57,9.57,0.0,92.0,870.12,0
2026-04-08,2026-04-08 14:30:00,9.57,9.58,9.57,9.58,0.1,92.0,870.12,1
2026-04-08,2026-04-08 14:40:00,9.58,9.58,9.58,9.58,0.0,92.0,870.12,0
2026-04-08,2026-04-08 14:50:00,9.58,9.59,9.58,9.59,0.1,92.0,870.12,1
2026-04-08,2026-04-08 15:00:00,9.59,9.6,9.24,9.59,0.0,92.0,870.12,0
2026-04-09,2026-04-09 11:00:00,9.5,9.59,9.5,9.5,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 11:10:00,9.5,9.51,9.5,9.51,0.11,516.4,5032.96,1
2026-04-09,2026-04-09 11:20:00,9.51,9.51,9.51,9.51,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 11:30:00,9.51,9.51,9.51,9.51,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 11:40:00,9.51,9.51,9.51,9.51,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 11:50:00,9.51,9.52,9.51,9.52,0.11,516.4,5032.96,1
2026-04-09,2026-04-09 12:00:00,9.52,9.52,9.52,9.52,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 12:10:00,9.52,9.52,9.52,9.52,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 12:20:00,9.52,9.52,9.52,9.52,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 12:30:00,9.52,9.53,9.52,9.53,0.11,516.4,5032.96,1
2026-04-09,2026-04-09 12:40:00,9.53,9.53,9.53,9.53,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 12:50:00,9.53,9.53,9.53,9.53,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 13:00:00,9.53,9.8,9.5,9.53,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 13:10:00,9.53,9.54,9.53,9.54,0.1,516.4,5032.96,1
2026-04-09,2026-04-09 13:20:00,9.54,9.54,9.54,9.54,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 13:30:00,9.54,9.54,9.54,9.54,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 13:40:00,9.54,9.54,9.54,9.54,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 13:50:00,9.54,9.54,9.54,9.54,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 14:00:00,9.54,9.55,9.54,9.55,0.1,516.4,5032.96,1
2026-04-09,2026-04-09 14:10:00,9.55,9.55,9.55,9.55,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 14:20:00,9.55,9.55,9.55,9.55,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 14:30:00,9.55,9.55,9.55,9.55,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 14:40:00,9.55,9.56,9.55,9.56,0.1,516.4,5032.96,1
2026-04-09,2026-04-09 14:50:00,9.56,9.56,9.56,9.56,0.0,516.4,5032.96,0
2026-04-09,2026-04-09 15:00:00,9.56,9.8,9.5,9.56,0.0,516.4,5032.96,0
2026-04-10,2026-04-10 11:00:00,9.37,9.43,9.35,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 11:10:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 11:20:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 11:30:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 11:40:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 11:50:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 12:00:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 12:10:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 12:20:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 12:30:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 12:40:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 12:50:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 13:00:00,9.37,9.56,9.3,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 13:10:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 13:20:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 13:30:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 13:40:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 13:50:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 14:00:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 14:10:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 14:20:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 14:30:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 14:40:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 14:50:00,9.37,9.37,9.37,9.37,0.0,72.0,675.12,0
2026-04-10,2026-04-10 15:00:00,9.37,9.56,9.3,9.37,0.0,72.0,675.12,0
2026-04-13,2026-04-13 11:00:00,9.25,9.29,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 11:10:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 11:20:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 11:30:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 11:40:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 11:50:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 12:00:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 12:10:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 12:20:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 12:30:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 12:40:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 12:50:00,9.25,9.25,9.25,9.25,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 13:00:00,9.25,9.37,9.25,9.26,0.11,212.0,1962.88,1
2026-04-13,2026-04-13 13:10:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 13:20:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 13:30:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 13:40:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 13:50:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 14:00:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 14:10:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 14:20:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 14:30:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 14:40:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 14:50:00,9.26,9.26,9.26,9.26,0.0,212.0,1962.88,0
2026-04-13,2026-04-13 15:00:00,9.26,9.37,9.25,9.26,0.0,212.0,1962.88,0
2026-04-15,2026-04-15 11:00:00,9.15,9.28,9.15,9.16,0.11,104.0,978.22,1
2026-04-15,2026-04-15 11:10:00,9.16,9.18,9.16,9.18,0.22,104.0,978.22,1
2026-04-15,2026-04-15 11:20:00,9.18,9.19,9.18,9.19,0.11,104.0,978.22,1
2026-04-15,2026-04-15 11:30:00,9.19,9.2,9.19,9.2,0.11,104.0,978.22,1
2026-04-15,2026-04-15 11:40:00,9.2,9.21,9.2,9.21,0.11,104.0,978.22,1
2026-04-15,2026-04-15 11:50:00,9.21,9.23,9.21,9.23,0.22,104.0,978.22,1
2026-04-15,2026-04-15 12:00:00,9.23,9.24,9.23,9.24,0.11,104.0,978.22,1
2026-04-15,2026-04-15 12:10:00,9.24,9.25,9.24,9.25,0.11,104.0,978.22,1
2026-04-15,2026-04-15 12:20:00,9.25,9.27,9.25,9.27,0.22,104.0,978.22,1
2026-04-15,2026-04-15 12:30:00,9.27,9.28,9.27,9.28,0.11,104.0,978.22,1
2026-04-15,2026-04-15 12:40:00,9.28,9.29,9.28,9.29,0.11,104.0,978.22,1
2026-04-15,2026-04-15 12:50:00,9.29,9.3,9.29,9.3,0.11,104.0,978.22,1
2026-04-15,2026-04-15 13:00:00,9.3,9.59,9.15,9.32,0.22,104.0,978.22,1
2026-04-15,2026-04-15 13:10:00,9.32,9.33,9.32,9.33,0.11,104.0,978.22,1
2026-04-15,2026-04-15 13:20:00,9.33,9.34,9.33,9.34,0.11,104.0,978.22,1
2026-04-15,2026-04-15 13:30:00,9.34,9.36,9.34,9.36,0.21,104.0,978.22,1
2026-04-15,2026-04-15 13:40:00,9.36,9.37,9.36,9.37,0.11,104.0,978.22,1
2026-04-15,2026-04-15 13:50:00,9.37,9.38,9.37,9.38,0.11,104.0,978.22,1
2026-04-15,2026-04-15 14:00:00,9.38,9.4,9.38,9.4,0.21,104.0,978.22,1
2026-04-15,2026-04-15 14:10:00,9.4,9.41,9.4,9.41,0.11,104.0,978.22,1
2026-04-15,2026-04-15 14:20:00,9.41,9.42,9.41,9.42,0.11,104.0,978.22,1
2026-04-15,2026-04-15 14:30:00,9.42,9.43,9.42,9.43,0.11,104.0,978.22,1
2026-04-15,2026-04-15 14:40:00,9.43,9.45,9.43,9.45,0.21,104.0,978.22,1
2026-04-15,2026-04-15 14:50:00,9.45,9.46,9.45,9.46,0.11,104.0,978.22,1
2026-04-15,2026-04-15 15:00:00,9.46,9.59,9.15,9.46,0.0,104.0,978.22,0
2026-04-16,2026-04-16 11:00:00,9.35,9.46,9.35,9.36,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 11:10:00,9.36,9.36,9.36,9.36,0.0,216.0,2054.12,0
2026-04-16,2026-04-16 11:20:00,9.36,9.37,9.36,9.37,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 11:30:00,9.37,9.38,9.37,9.38,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 11:40:00,9.38,9.38,9.38,9.38,0.0,216.0,2054.12,0
2026-04-16,2026-04-16 11:50:00,9.38,9.39,9.38,9.39,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 12:00:00,9.39,9.39,9.39,9.39,0.0,216.0,2054.12,0
2026-04-16,2026-04-16 12:10:00,9.39,9.4,9.39,9.4,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 12:20:00,9.4,9.41,9.4,9.41,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 12:30:00,9.41,9.41,9.41,9.41,0.0,216.0,2054.12,0
2026-04-16,2026-04-16 12:40:00,9.41,9.42,9.41,9.42,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 12:50:00,9.42,9.43,9.42,9.43,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 13:00:00,9.43,9.72,9.35,9.43,0.0,216.0,2054.12,0
2026-04-16,2026-04-16 13:10:00,9.43,9.44,9.43,9.44,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 13:20:00,9.44,9.44,9.44,9.44,0.0,216.0,2054.12,0
2026-04-16,2026-04-16 13:30:00,9.44,9.45,9.44,9.45,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 13:40:00,9.45,9.46,9.45,9.46,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 13:50:00,9.46,9.46,9.46,9.46,0.0,216.0,2054.12,0
2026-04-16,2026-04-16 14:00:00,9.46,9.47,9.46,9.47,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 14:10:00,9.47,9.47,9.47,9.47,0.0,216.0,2054.12,0
2026-04-16,2026-04-16 14:20:00,9.47,9.48,9.47,9.48,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 14:30:00,9.48,9.49,9.48,9.49,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 14:40:00,9.49,9.49,9.49,9.49,0.0,216.0,2054.12,0
2026-04-16,2026-04-16 14:50:00,9.49,9.5,9.49,9.5,0.11,216.0,2054.12,1
2026-04-16,2026-04-16 15:00:00,9.5,9.72,9.35,9.5,0.0,216.0,2054.12,0
2026-04-17,2026-04-17 11:00:00,9.4,9.43,9.37,9.4,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 11:10:00,9.4,9.41,9.4,9.41,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 11:20:00,9.41,9.41,9.41,9.41,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 11:30:00,9.41,9.42,9.41,9.42,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 11:40:00,9.42,9.42,9.42,9.42,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 11:50:00,9.42,9.43,9.42,9.43,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 12:00:00,9.43,9.43,9.43,9.43,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 12:10:00,9.43,9.43,9.43,9.43,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 12:20:00,9.43,9.44,9.43,9.44,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 12:30:00,9.44,9.44,9.44,9.44,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 12:40:00,9.44,9.45,9.44,9.45,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 12:50:00,9.45,9.45,9.45,9.45,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 13:00:00,9.45,9.5,9.31,9.45,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 13:10:00,9.45,9.46,9.45,9.46,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 13:20:00,9.46,9.46,9.46,9.46,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 13:30:00,9.46,9.47,9.46,9.47,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 13:40:00,9.47,9.47,9.47,9.47,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 13:50:00,9.47,9.47,9.47,9.47,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 14:00:00,9.47,9.48,9.47,9.48,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 14:10:00,9.48,9.48,9.48,9.48,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 14:20:00,9.48,9.49,9.48,9.49,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 14:30:00,9.49,9.49,9.49,9.49,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 14:40:00,9.49,9.5,9.49,9.5,0.11,140.0,1312.44,1
2026-04-17,2026-04-17 14:50:00,9.5,9.5,9.5,9.5,0.0,140.0,1312.44,0
2026-04-17,2026-04-17 15:00:00,9.5,9.5,9.31,9.5,0.0,140.0,1312.44,0
2026-04-20,2026-04-20 11:00:00,9.5,9.58,9.45,9.51,0.11,247.6,2368.36,1
2026-04-20,2026-04-20 11:10:00,9.51,9.52,9.51,9.52,0.11,247.6,2368.36,1
2026-04-20,2026-04-20 11:20:00,9.52,9.54,9.52,9.54,0.21,247.6,2368.36,1
