published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-15,2025-01-15 11:30:00,506.5,507.0,506.5,507.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 11:40:00,507.0,507.5,507.0,507.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 11:50:00,507.5,508.0,507.5,508.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 12:00:00,508.0,508.5,508.0,508.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 12:10:00,508.5,509.0,508.5,509.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 12:20:00,509.0,509.5,509.0,509.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 12:30:00,509.5,510.0,509.5,510.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 12:40:00,510.0,510.5,510.0,510.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 12:50:00,510.5,511.0,510.5,511.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 13:00:00,511.0,524.2,502.0,511.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 13:10:00,511.5,512.0,511.5,512.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 13:20:00,512.0,512.5,512.0,512.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 13:30:00,512.5,513.0,512.5,513.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 13:40:00,513.0,513.5,513.0,513.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 13:50:00,513.5,514.0,513.5,514.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 14:00:00,514.0,514.5,514.0,514.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 14:10:00,514.5,515.0,514.5,515.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 14:20:00,515.0,515.5,515.0,515.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 14:30:00,515.5,516.0,515.5,516.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 14:40:00,516.0,516.5,516.0,516.5,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 14:50:00,516.5,517.0,516.5,517.0,0.1,1931.4,999107.12,1
2025-01-15,2025-01-15 15:00:00,517.0,524.2,502.0,517.0,0.0,1931.4,999107.12,0
2025-01-16,2025-01-16 11:00:00,516.0,522.0,516.0,516.46,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 11:10:00,516.46,516.92,516.46,516.92,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 11:20:00,516.92,517.38,516.92,517.38,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 11:30:00,517.38,517.83,517.38,517.83,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 11:40:00,517.83,518.29,517.83,518.29,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 11:50:00,518.29,518.75,518.29,518.75,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 12:00:00,518.75,519.21,518.75,519.21,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 12:10:00,519.21,519.67,519.21,519.67,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 12:20:00,519.67,520.12,519.67,520.12,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 12:30:00,520.12,520.58,520.12,520.58,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 12:40:00,520.58,521.04,520.58,521.04,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 12:50:00,521.04,521.5,521.04,521.5,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 13:00:00,521.5,536.0,516.0,521.96,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 13:10:00,521.96,522.42,521.96,522.42,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 13:20:00,522.42,522.88,522.42,522.88,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 13:30:00,522.88,523.33,522.88,523.33,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 13:40:00,523.33,523.79,523.33,523.79,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 13:50:00,523.79,524.25,523.79,524.25,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 14:00:00,524.25,524.71,524.25,524.71,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 14:10:00,524.71,525.17,524.71,525.17,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 14:20:00,525.17,525.62,525.17,525.62,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 14:30:00,525.62,526.08,525.62,526.08,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 14:40:00,526.08,526.54,526.08,526.54,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 14:50:00,526.54,527.0,526.54,527.0,0.09,2286.6,1208278.54,1
2025-01-16,2025-01-16 15:00:00,527.0,536.0,516.0,527.0,0.0,2286.6,1208278.54,0
2025-01-19,2025-01-19 11:00:00,517.1,524.78,517.1,518.13,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 11:10:00,518.13,519.17,518.13,519.17,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 11:20:00,519.17,520.2,519.17,520.2,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 11:30:00,520.2,521.23,520.2,521.23,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 11:40:00,521.23,522.27,521.23,522.27,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 11:50:00,522.27,523.3,522.27,523.3,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 12:00:00,523.3,524.33,523.3,524.33,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 12:10:00,524.33,525.37,524.33,525.37,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 12:20:00,525.37,526.4,525.37,526.4,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 12:30:00,526.4,527.43,526.4,527.43,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 12:40:00,527.43,528.47,527.43,528.47,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 12:50:00,528.47,529.5,528.47,529.5,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 13:00:00,529.5,542.7,517.1,530.53,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 13:10:00,530.53,531.57,530.53,531.57,0.2,2894.92,1557256.11,1
2025-01-19,2025-01-19 13:20:00,531.57,532.6,531.57,532.6,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 13:30:00,532.6,533.63,532.6,533.63,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 13:40:00,533.63,534.67,533.63,534.67,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 13:50:00,534.67,535.7,534.67,535.7,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 14:00:00,535.7,536.73,535.7,536.73,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 14:10:00,536.73,537.77,536.73,537.77,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 14:20:00,537.77,538.8,537.77,538.8,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 14:30:00,538.8,539.83,538.8,539.83,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 14:40:00,539.83,540.87,539.83,540.87,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 14:50:00,540.87,541.9,540.87,541.9,0.19,2894.92,1557256.11,1
2025-01-19,2025-01-19 15:00:00,541.9,542.7,517.1,541.9,0.0,2894.92,1557256.11,0
2025-01-20,2025-01-20 11:00:00,540.0,543.0,538.8,540.0,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 11:10:00,540.0,540.01,540.0,540.01,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 11:20:00,540.01,540.01,540.01,540.01,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 11:30:00,540.01,540.02,540.01,540.02,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 11:40:00,540.02,540.02,540.02,540.02,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 11:50:00,540.02,540.02,540.02,540.02,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 12:00:00,540.02,540.03,540.02,540.03,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 12:10:00,540.03,540.03,540.03,540.03,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 12:20:00,540.03,540.04,540.03,540.04,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 12:30:00,540.04,540.04,540.04,540.04,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 12:40:00,540.04,540.05,540.04,540.05,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 12:50:00,540.05,540.05,540.05,540.05,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 13:00:00,540.05,550.0,536.0,540.05,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 13:10:00,540.05,540.06,540.05,540.06,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 13:20:00,540.06,540.06,540.06,540.06,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 13:30:00,540.06,540.07,540.06,540.07,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 13:40:00,540.07,540.07,540.07,540.07,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 13:50:00,540.07,540.08,540.07,540.08,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 14:00:00,540.08,540.08,540.08,540.08,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 14:10:00,540.08,540.08,540.08,540.08,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 14:20:00,540.08,540.09,540.08,540.09,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 14:30:00,540.09,540.09,540.09,540.09,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 14:40:00,540.09,540.1,540.09,540.1,0.0,2785.36,1516985.5,1
2025-01-20,2025-01-20 14:50:00,540.1,540.1,540.1,540.1,0.0,2785.36,1516985.5,0
2025-01-20,2025-01-20 15:00:00,540.1,550.0,536.0,540.1,0.0,2785.36,1516985.5,0
2025-01-21,2025-01-21 11:00:00,540.0,542.7,535.62,539.58,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 11:10:00,539.58,539.58,539.17,539.17,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 11:20:00,539.17,539.17,538.75,538.75,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 11:30:00,538.75,538.75,538.33,538.33,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 11:40:00,538.33,538.33,537.92,537.92,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 11:50:00,537.92,537.92,537.5,537.5,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 12:00:00,537.5,537.5,537.08,537.08,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 12:10:00,537.08,537.08,536.67,536.67,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 12:20:00,536.67,536.67,536.25,536.25,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 12:30:00,536.25,536.25,535.83,535.83,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 12:40:00,535.83,535.83,535.42,535.42,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 12:50:00,535.42,535.42,535.0,535.0,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 13:00:00,535.0,549.0,525.4,534.58,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 13:10:00,534.58,534.58,534.17,534.17,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 13:20:00,534.17,534.17,533.75,533.75,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 13:30:00,533.75,533.75,533.33,533.33,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 13:40:00,533.33,533.33,532.92,532.92,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 13:50:00,532.92,532.92,532.5,532.5,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 14:00:00,532.5,532.5,532.08,532.08,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 14:10:00,532.08,532.08,531.67,531.67,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 14:20:00,531.67,531.67,531.25,531.25,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 14:30:00,531.25,531.25,530.83,530.83,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 14:40:00,530.83,530.83,530.42,530.42,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 14:50:00,530.42,530.42,530.0,530.0,-0.08,3013.68,1618219.08,-1
2025-01-21,2025-01-21 15:00:00,530.0,549.0,525.4,530.0,0.0,3013.68,1618219.08,0
2025-01-22,2025-01-22 11:00:00,535.0,547.66,534.1,536.15,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 11:10:00,536.15,537.31,536.15,537.31,0.22,5639.68,3132871.63,1
2025-01-22,2025-01-22 11:20:00,537.31,538.46,537.31,538.46,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 11:30:00,538.46,539.62,538.46,539.62,0.22,5639.68,3132871.63,1
2025-01-22,2025-01-22 11:40:00,539.62,540.77,539.62,540.77,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 11:50:00,540.77,541.92,540.77,541.92,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 12:00:00,541.92,543.08,541.92,543.08,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 12:10:00,543.08,544.23,543.08,544.23,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 12:20:00,544.23,545.39,544.23,545.39,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 12:30:00,545.39,546.54,545.39,546.54,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 12:40:00,546.54,547.7,546.54,547.7,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 12:50:00,547.7,548.85,547.7,548.85,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 13:00:00,548.85,577.2,532.0,550.0,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 13:10:00,550.0,551.16,550.0,551.16,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 13:20:00,551.16,552.31,551.16,552.31,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 13:30:00,552.31,553.47,552.31,553.47,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 13:40:00,553.47,554.62,553.47,554.62,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 13:50:00,554.62,555.78,554.62,555.78,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 14:00:00,555.78,556.93,555.78,556.93,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 14:10:00,556.93,558.08,556.93,558.08,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 14:20:00,558.08,559.24,558.08,559.24,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 14:30:00,559.24,560.39,559.24,560.39,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 14:40:00,560.39,561.55,560.39,561.55,0.21,5639.68,3132871.63,1
2025-01-22,2025-01-22 14:50:00,561.55,562.7,561.55,562.7,0.2,5639.68,3132871.63,1
2025-01-22,2025-01-22 15:00:00,562.7,577.2,532.0,562.7,0.0,5639.68,3132871.63,0
2025-01-23,2025-01-23 11:00:00,563.0,564.8,558.74,562.47,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 11:10:00,562.47,562.47,561.94,561.94,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 11:20:00,561.94,561.94,561.41,561.41,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 11:30:00,561.41,561.41,560.88,560.88,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 11:40:00,560.88,560.88,560.35,560.35,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 11:50:00,560.35,560.35,559.83,559.83,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 12:00:00,559.83,559.83,559.3,559.3,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 12:10:00,559.3,559.3,558.77,558.77,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 12:20:00,558.77,558.77,558.24,558.24,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 12:30:00,558.24,558.24,557.71,557.71,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 12:40:00,557.71,557.71,557.18,557.18,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 12:50:00,557.18,557.18,556.65,556.65,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 13:00:00,556.65,569.0,548.8,556.12,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 13:10:00,556.12,556.12,555.59,555.59,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 13:20:00,555.59,555.59,555.06,555.06,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 13:30:00,555.06,555.06,554.53,554.53,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 13:40:00,554.53,554.53,554.0,554.0,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 13:50:00,554.0,554.0,553.47,553.47,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 14:00:00,553.47,553.47,552.95,552.95,-0.09,3119.68,1735681.31,-1
2025-01-23,2025-01-23 14:10:00,552.95,552.95,552.42,552.42,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 14:20:00,552.42,552.42,551.89,551.89,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 14:30:00,551.89,551.89,551.36,551.36,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 14:40:00,551.36,551.36,550.83,550.83,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 14:50:00,550.83,550.83,550.3,550.3,-0.1,3119.68,1735681.31,-1
2025-01-23,2025-01-23 15:00:00,550.3,569.0,548.8,550.3,0.0,3119.68,1735681.31,0
2025-01-26,2025-01-26 11:00:00,551.0,555.14,548.84,550.96,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 11:10:00,550.96,550.96,550.92,550.92,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 11:20:00,550.92,550.92,550.88,550.88,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 11:30:00,550.88,550.88,550.83,550.83,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 11:40:00,550.83,550.83,550.79,550.79,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 11:50:00,550.79,550.79,550.75,550.75,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 12:00:00,550.75,550.75,550.71,550.71,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 12:10:00,550.71,550.71,550.67,550.67,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 12:20:00,550.67,550.67,550.62,550.62,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 12:30:00,550.62,550.62,550.58,550.58,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 12:40:00,550.58,550.58,550.54,550.54,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 12:50:00,550.54,550.54,550.5,550.5,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 13:00:00,550.5,564.8,543.81,550.46,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 13:10:00,550.46,550.46,550.42,550.42,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 13:20:00,550.42,550.42,550.38,550.38,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 13:30:00,550.38,550.38,550.33,550.33,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 13:40:00,550.33,550.33,550.29,550.29,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 13:50:00,550.29,550.29,550.25,550.25,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 14:00:00,550.25,550.25,550.21,550.21,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 14:10:00,550.21,550.21,550.17,550.17,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 14:20:00,550.17,550.17,550.12,550.12,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 14:30:00,550.12,550.12,550.08,550.08,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 14:40:00,550.08,550.08,550.04,550.04,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 14:50:00,550.04,550.04,550.0,550.0,-0.01,3305.4,1832451.62,-1
2025-01-26,2025-01-26 15:00:00,550.0,564.8,543.81,550.0,0.0,3305.4,1832451.62,0
2025-01-27,2025-01-27 11:00:00,545.2,549.31,544.84,545.35,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 11:10:00,545.35,545.51,545.35,545.51,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 11:20:00,545.51,545.66,545.51,545.66,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 11:30:00,545.66,545.82,545.66,545.82,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 11:40:00,545.82,545.97,545.82,545.97,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 11:50:00,545.97,546.12,545.97,546.12,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 12:00:00,546.12,546.28,546.12,546.28,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 12:10:00,546.28,546.43,546.28,546.43,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 12:20:00,546.43,546.59,546.43,546.59,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 12:30:00,546.59,546.74,546.59,546.74,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 12:40:00,546.74,546.9,546.74,546.9,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 12:50:00,546.9,547.05,546.9,547.05,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 13:00:00,547.05,558.9,544.0,547.2,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 13:10:00,547.2,547.36,547.2,547.36,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 13:20:00,547.36,547.51,547.36,547.51,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 13:30:00,547.51,547.67,547.51,547.67,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 13:40:00,547.67,547.82,547.67,547.82,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 13:50:00,547.82,547.98,547.82,547.98,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 14:00:00,547.98,548.13,547.98,548.13,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 14:10:00,548.13,548.28,548.13,548.28,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 14:20:00,548.28,548.44,548.28,548.44,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 14:30:00,548.44,548.59,548.44,548.59,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 14:40:00,548.59,548.75,548.59,548.75,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 14:50:00,548.75,548.9,548.75,548.9,0.03,3656.4,2013859.55,1
2025-01-27,2025-01-27 15:00:00,548.9,558.9,544.0,548.9,0.0,3656.4,2013859.55,0
2025-01-28,2025-01-28 11:00:00,545.1,554.67,545.1,545.97,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 11:10:00,545.97,546.84,545.97,546.84,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 11:20:00,546.84,547.71,546.84,547.71,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 11:30:00,547.71,548.58,547.71,548.58,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 11:40:00,548.58,549.45,548.58,549.45,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 11:50:00,549.45,550.33,549.45,550.33,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 12:00:00,550.33,551.2,550.33,551.2,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 12:10:00,551.2,552.07,551.2,552.07,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 12:20:00,552.07,552.94,552.07,552.94,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 12:30:00,552.94,553.81,552.94,553.81,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 12:40:00,553.81,554.68,553.81,554.68,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 12:50:00,554.68,555.55,554.68,555.55,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 13:00:00,555.55,577.0,545.1,556.42,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 13:10:00,556.42,557.29,556.42,557.29,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 13:20:00,557.29,558.16,557.29,558.16,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 13:30:00,558.16,559.03,558.16,559.03,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 13:40:00,559.03,559.9,559.03,559.9,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 13:50:00,559.9,560.77,559.9,560.77,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 14:00:00,560.77,561.65,560.77,561.65,0.16,3136.64,1756404.78,1
2025-01-28,2025-01-28 14:10:00,561.65,562.52,561.65,562.52,0.15,3136.64,1756404.78,1
2025-01-28,2025-01-28 14:20:00,562.52,563.39,562.52,563.39,0.15,3136.64,1756404.78,1
2025-01-28,2025-01-28 14:30:00,563.39,564.26,563.39,564.26,0.15,3136.64,1756404.78,1
2025-01-28,2025-01-28 14:40:00,564.26,565.13,564.26,565.13,0.15,3136.64,1756404.78,1
2025-01-28,2025-01-28 14:50:00,565.13,566.0,565.13,566.0,0.15,3136.64,1756404.78,1
2025-01-28,2025-01-28 15:00:00,566.0,577.0,545.1,566.0,0.0,3136.64,1756404.78,0
2025-02-02,2025-02-02 11:00:00,567.0,569.7,564.0,566.7,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 11:10:00,566.7,566.7,566.41,566.41,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 11:20:00,566.41,566.41,566.11,566.11,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 11:30:00,566.11,566.11,565.82,565.82,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 11:40:00,565.82,565.82,565.52,565.52,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 11:50:00,565.52,565.52,565.23,565.23,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 12:00:00,565.23,565.23,564.93,564.93,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 12:10:00,564.93,564.93,564.63,564.63,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 12:20:00,564.63,564.63,564.34,564.34,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 12:30:00,564.34,564.34,564.04,564.04,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 12:40:00,564.04,564.04,563.75,563.75,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 12:50:00,563.75,563.75,563.45,563.45,-0.05,2938.44,1658400.99,-1
2025-02-02,2025-02-02 13:00:00,563.45,576.0,557.0,563.15,-0.05,2938.44,1658400.99,-1
