published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-02,2023-05-02 12:30:00,262.36,262.36,262.29,262.29,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 12:40:00,262.29,262.29,262.22,262.22,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 12:50:00,262.22,262.22,262.15,262.15,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 13:00:00,262.15,266.0,261.3,262.08,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 13:10:00,262.08,262.08,262.01,262.01,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 13:20:00,262.01,262.01,261.94,261.94,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 13:30:00,261.94,261.94,261.87,261.87,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 13:40:00,261.87,261.87,261.8,261.8,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 13:50:00,261.8,261.8,261.73,261.73,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 14:00:00,261.73,261.73,261.65,261.65,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 14:10:00,261.65,261.65,261.58,261.58,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 14:20:00,261.58,261.58,261.51,261.51,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 14:30:00,261.51,261.51,261.44,261.44,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 14:40:00,261.44,261.44,261.37,261.37,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 14:50:00,261.37,261.37,261.3,261.3,-0.03,79.6,20939.0,-1
2023-05-02,2023-05-02 15:00:00,261.3,266.0,261.3,261.3,0.0,79.6,20939.0,0
2023-05-03,2023-05-03 11:00:00,260.0,260.6,258.5,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 11:10:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 11:20:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 11:30:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 11:40:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 11:50:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 12:00:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 12:10:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 12:20:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 12:30:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 12:40:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 12:50:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 13:00:00,260.0,262.0,255.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 13:10:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 13:20:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 13:30:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 13:40:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 13:50:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 14:00:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 14:10:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 14:20:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 14:30:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 14:40:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 14:50:00,260.0,260.0,260.0,260.0,0.0,213.96,55334.94,0
2023-05-03,2023-05-03 15:00:00,260.0,262.0,255.0,260.0,0.0,213.96,55334.94,0
2023-05-04,2023-05-04 11:00:00,255.1,261.58,255.1,255.93,0.33,154.4,40541.64,1
2023-05-04,2023-05-04 11:10:00,255.93,256.76,255.93,256.76,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 11:20:00,256.76,257.59,256.76,257.59,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 11:30:00,257.59,258.42,257.59,258.42,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 11:40:00,258.42,259.25,258.42,259.25,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 11:50:00,259.25,260.07,259.25,260.07,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 12:00:00,260.07,260.9,260.07,260.9,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 12:10:00,260.9,261.73,260.9,261.73,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 12:20:00,261.73,262.56,261.73,262.56,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 12:30:00,262.56,263.39,262.56,263.39,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 12:40:00,263.39,264.22,263.39,264.22,0.32,154.4,40541.64,1
2023-05-04,2023-05-04 12:50:00,264.22,265.05,264.22,265.05,0.31,154.4,40541.64,1
2023-05-04,2023-05-04 13:00:00,265.05,276.7,255.1,265.88,0.31,154.4,40541.64,1
2023-05-04,2023-05-04 13:10:00,265.88,266.71,265.88,266.71,0.31,154.4,40541.64,1
2023-05-04,2023-05-04 13:20:00,266.71,267.54,266.71,267.54,0.31,154.4,40541.64,1
2023-05-04,2023-05-04 13:30:00,267.54,268.37,267.54,268.37,0.31,154.4,40541.64,1
2023-05-04,2023-05-04 13:40:00,268.37,269.2,268.37,269.2,0.31,154.4,40541.64,1
2023-05-04,2023-05-04 13:50:00,269.2,270.02,269.2,270.02,0.3,154.4,40541.64,1
2023-05-04,2023-05-04 14:00:00,270.02,270.85,270.02,270.85,0.31,154.4,40541.64,1
2023-05-04,2023-05-04 14:10:00,270.85,271.68,270.85,271.68,0.31,154.4,40541.64,1
2023-05-04,2023-05-04 14:20:00,271.68,272.51,271.68,272.51,0.31,154.4,40541.64,1
2023-05-04,2023-05-04 14:30:00,272.51,273.34,272.51,273.34,0.3,154.4,40541.64,1
2023-05-04,2023-05-04 14:40:00,273.34,274.17,273.34,274.17,0.3,154.4,40541.64,1
2023-05-04,2023-05-04 14:50:00,274.17,275.0,274.17,275.0,0.3,154.4,40541.64,1
2023-05-04,2023-05-04 15:00:00,275.0,276.7,255.1,275.0,0.0,154.4,40541.64,0
2023-05-07,2023-05-07 11:00:00,275.0,275.0,270.5,274.58,-0.15,196.28,52177.85,-1
2023-05-07,2023-05-07 11:10:00,274.58,274.58,274.16,274.16,-0.15,196.28,52177.85,-1
2023-05-07,2023-05-07 11:20:00,274.16,274.16,273.74,273.74,-0.15,196.28,52177.85,-1
2023-05-07,2023-05-07 11:30:00,273.74,273.74,273.32,273.32,-0.15,196.28,52177.85,-1
2023-05-07,2023-05-07 11:40:00,273.32,273.32,272.9,272.9,-0.15,196.28,52177.85,-1
2023-05-07,2023-05-07 11:50:00,272.9,272.9,272.48,272.48,-0.15,196.28,52177.85,-1
2023-05-07,2023-05-07 12:00:00,272.48,272.48,272.05,272.05,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 12:10:00,272.05,272.05,271.63,271.63,-0.15,196.28,52177.85,-1
2023-05-07,2023-05-07 12:20:00,271.63,271.63,271.21,271.21,-0.15,196.28,52177.85,-1
2023-05-07,2023-05-07 12:30:00,271.21,271.21,270.79,270.79,-0.15,196.28,52177.85,-1
2023-05-07,2023-05-07 12:40:00,270.79,270.79,270.37,270.37,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 12:50:00,270.37,270.37,269.95,269.95,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 13:00:00,269.95,275.0,260.0,269.53,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 13:10:00,269.53,269.53,269.11,269.11,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 13:20:00,269.11,269.11,268.69,268.69,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 13:30:00,268.69,268.69,268.27,268.27,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 13:40:00,268.27,268.27,267.85,267.85,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 13:50:00,267.85,267.85,267.42,267.42,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 14:00:00,267.42,267.42,267.0,267.0,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 14:10:00,267.0,267.0,266.58,266.58,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 14:20:00,266.58,266.58,266.16,266.16,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 14:30:00,266.16,266.16,265.74,265.74,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 14:40:00,265.74,265.74,265.32,265.32,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 14:50:00,265.32,265.32,264.9,264.9,-0.16,196.28,52177.85,-1
2023-05-07,2023-05-07 15:00:00,264.9,275.0,260.0,264.9,0.0,196.28,52177.85,0
2023-05-08,2023-05-08 11:00:00,264.9,264.9,262.02,264.65,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 11:10:00,264.65,264.65,264.41,264.41,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 11:20:00,264.41,264.41,264.16,264.16,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 11:30:00,264.16,264.16,263.92,263.92,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 11:40:00,263.92,263.92,263.67,263.67,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 11:50:00,263.67,263.67,263.42,263.42,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 12:00:00,263.42,263.42,263.18,263.18,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 12:10:00,263.18,263.18,262.93,262.93,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 12:20:00,262.93,262.93,262.69,262.69,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 12:30:00,262.69,262.69,262.44,262.44,-0.1,219.0,56422.5,-1
2023-05-08,2023-05-08 12:40:00,262.44,262.44,262.2,262.2,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 12:50:00,262.2,262.2,261.95,261.95,-0.1,219.0,56422.5,-1
2023-05-08,2023-05-08 13:00:00,261.95,264.9,255.3,261.7,-0.1,219.0,56422.5,-1
2023-05-08,2023-05-08 13:10:00,261.7,261.7,261.46,261.46,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 13:20:00,261.46,261.46,261.21,261.21,-0.1,219.0,56422.5,-1
2023-05-08,2023-05-08 13:30:00,261.21,261.21,260.97,260.97,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 13:40:00,260.97,260.97,260.72,260.72,-0.1,219.0,56422.5,-1
2023-05-08,2023-05-08 13:50:00,260.72,260.72,260.48,260.48,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 14:00:00,260.48,260.48,260.23,260.23,-0.1,219.0,56422.5,-1
2023-05-08,2023-05-08 14:10:00,260.23,260.23,259.98,259.98,-0.1,219.0,56422.5,-1
2023-05-08,2023-05-08 14:20:00,259.98,259.98,259.74,259.74,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 14:30:00,259.74,259.74,259.49,259.49,-0.1,219.0,56422.5,-1
2023-05-08,2023-05-08 14:40:00,259.49,259.49,259.25,259.25,-0.09,219.0,56422.5,-1
2023-05-08,2023-05-08 14:50:00,259.25,259.25,259.0,259.0,-0.1,219.0,56422.5,-1
2023-05-08,2023-05-08 15:00:00,259.0,264.9,255.3,259.0,0.0,219.0,56422.5,0
2023-05-09,2023-05-09 11:00:00,256.0,259.9,256.0,256.33,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 11:10:00,256.33,256.66,256.33,256.66,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 11:20:00,256.66,256.99,256.66,256.99,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 11:30:00,256.99,257.32,256.99,257.32,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 11:40:00,257.32,257.65,257.32,257.65,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 11:50:00,257.65,257.98,257.65,257.98,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 12:00:00,257.98,258.3,257.98,258.3,0.12,121.24,31669.92,1
2023-05-09,2023-05-09 12:10:00,258.3,258.63,258.3,258.63,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 12:20:00,258.63,258.96,258.63,258.96,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 12:30:00,258.96,259.29,258.96,259.29,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 12:40:00,259.29,259.62,259.29,259.62,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 12:50:00,259.62,259.95,259.62,259.95,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 13:00:00,259.95,269.0,256.0,260.28,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 13:10:00,260.28,260.61,260.28,260.61,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 13:20:00,260.61,260.94,260.61,260.94,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 13:30:00,260.94,261.27,260.94,261.27,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 13:40:00,261.27,261.6,261.27,261.6,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 13:50:00,261.6,261.92,261.6,261.92,0.12,121.24,31669.92,1
2023-05-09,2023-05-09 14:00:00,261.92,262.25,261.92,262.25,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 14:10:00,262.25,262.58,262.25,262.58,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 14:20:00,262.58,262.91,262.58,262.91,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 14:30:00,262.91,263.24,262.91,263.24,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 14:40:00,263.24,263.57,263.24,263.57,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 14:50:00,263.57,263.9,263.57,263.9,0.13,121.24,31669.92,1
2023-05-09,2023-05-09 15:00:00,263.9,269.0,256.0,263.9,0.0,121.24,31669.92,0
2023-05-10,2023-05-10 11:00:00,261.0,261.93,260.16,260.96,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 11:10:00,260.96,260.96,260.92,260.92,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 11:20:00,260.92,260.92,260.88,260.88,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 11:30:00,260.88,260.88,260.83,260.83,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 11:40:00,260.83,260.83,260.79,260.79,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 11:50:00,260.79,260.79,260.75,260.75,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 12:00:00,260.75,260.75,260.71,260.71,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 12:10:00,260.71,260.71,260.67,260.67,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 12:20:00,260.67,260.67,260.62,260.62,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 12:30:00,260.62,260.62,260.58,260.58,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 12:40:00,260.58,260.58,260.54,260.54,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 12:50:00,260.54,260.54,260.5,260.5,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 13:00:00,260.5,264.1,258.2,260.46,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 13:10:00,260.46,260.46,260.42,260.42,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 13:20:00,260.42,260.42,260.38,260.38,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 13:30:00,260.38,260.38,260.33,260.33,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 13:40:00,260.33,260.33,260.29,260.29,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 13:50:00,260.29,260.29,260.25,260.25,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 14:00:00,260.25,260.25,260.21,260.21,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 14:10:00,260.21,260.21,260.17,260.17,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 14:20:00,260.17,260.17,260.12,260.12,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 14:30:00,260.12,260.12,260.08,260.08,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 14:40:00,260.08,260.08,260.04,260.04,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 14:50:00,260.04,260.04,260.0,260.0,-0.02,126.8,32983.92,-1
2023-05-10,2023-05-10 15:00:00,260.0,264.1,258.2,260.0,0.0,126.8,32983.92,0
2023-05-11,2023-05-11 11:00:00,256.5,256.98,256.08,256.56,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 11:10:00,256.56,256.62,256.56,256.62,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 11:20:00,256.62,256.69,256.62,256.69,0.03,48.8,12566.52,1
2023-05-11,2023-05-11 11:30:00,256.69,256.75,256.69,256.75,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 11:40:00,256.75,256.81,256.75,256.81,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 11:50:00,256.81,256.88,256.81,256.88,0.03,48.8,12566.52,1
2023-05-11,2023-05-11 12:00:00,256.88,256.94,256.88,256.94,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 12:10:00,256.94,257.0,256.94,257.0,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 12:20:00,257.0,257.06,257.0,257.06,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 12:30:00,257.06,257.12,257.06,257.12,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 12:40:00,257.12,257.19,257.12,257.19,0.03,48.8,12566.52,1
2023-05-11,2023-05-11 12:50:00,257.19,257.25,257.19,257.25,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 13:00:00,257.25,258.1,255.1,257.31,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 13:10:00,257.31,257.38,257.31,257.38,0.03,48.8,12566.52,1
2023-05-11,2023-05-11 13:20:00,257.38,257.44,257.38,257.44,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 13:30:00,257.44,257.5,257.44,257.5,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 13:40:00,257.5,257.56,257.5,257.56,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 13:50:00,257.56,257.62,257.56,257.62,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 14:00:00,257.62,257.69,257.62,257.69,0.03,48.8,12566.52,1
2023-05-11,2023-05-11 14:10:00,257.69,257.75,257.69,257.75,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 14:20:00,257.75,257.81,257.75,257.81,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 14:30:00,257.81,257.88,257.81,257.88,0.03,48.8,12566.52,1
2023-05-11,2023-05-11 14:40:00,257.88,257.94,257.88,257.94,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 14:50:00,257.94,258.0,257.94,258.0,0.02,48.8,12566.52,1
2023-05-11,2023-05-11 15:00:00,258.0,258.1,255.1,258.0,0.0,48.8,12566.52,0
2023-05-14,2023-05-14 11:00:00,262.0,262.33,258.43,261.62,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 11:10:00,261.62,261.62,261.25,261.25,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 11:20:00,261.25,261.25,260.88,260.88,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 11:30:00,260.88,260.88,260.5,260.5,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 11:40:00,260.5,260.5,260.12,260.12,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 11:50:00,260.12,260.12,259.75,259.75,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 12:00:00,259.75,259.75,259.38,259.38,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 12:10:00,259.38,259.38,259.0,259.0,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 12:20:00,259.0,259.0,258.62,258.62,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 12:30:00,258.62,258.62,258.25,258.25,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 12:40:00,258.25,258.25,257.88,257.88,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 12:50:00,257.88,257.88,257.5,257.5,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 13:00:00,257.5,263.1,250.1,257.12,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 13:10:00,257.12,257.12,256.75,256.75,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 13:20:00,256.75,256.75,256.38,256.38,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 13:30:00,256.38,256.38,256.0,256.0,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 13:40:00,256.0,256.0,255.62,255.62,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 13:50:00,255.62,255.62,255.25,255.25,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 14:00:00,255.25,255.25,254.88,254.88,-0.14,209.2,53241.89,-1
2023-05-14,2023-05-14 14:10:00,254.88,254.88,254.5,254.5,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 14:20:00,254.5,254.5,254.12,254.12,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 14:30:00,254.12,254.12,253.75,253.75,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 14:40:00,253.75,253.75,253.38,253.38,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 14:50:00,253.38,253.38,253.0,253.0,-0.15,209.2,53241.89,-1
2023-05-14,2023-05-14 15:00:00,253.0,263.1,250.1,253.0,0.0,209.2,53241.89,0
2023-05-15,2023-05-15 11:00:00,248.0,251.0,246.53,248.4,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 11:10:00,248.4,248.79,248.4,248.79,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 11:20:00,248.79,249.19,248.79,249.19,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 11:30:00,249.19,249.58,249.19,249.58,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 11:40:00,249.58,249.98,249.58,249.98,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 11:50:00,249.98,250.38,249.98,250.38,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 12:00:00,250.38,250.77,250.38,250.77,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 12:10:00,250.77,251.17,250.77,251.17,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 12:20:00,251.17,251.56,251.17,251.56,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 12:30:00,251.56,251.96,251.56,251.96,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 12:40:00,251.96,252.35,251.96,252.35,0.15,145.4,36286.48,1
2023-05-15,2023-05-15 12:50:00,252.35,252.75,252.35,252.75,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 13:00:00,252.75,258.0,243.1,253.15,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 13:10:00,253.15,253.54,253.15,253.54,0.15,145.4,36286.48,1
2023-05-15,2023-05-15 13:20:00,253.54,253.94,253.54,253.94,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 13:30:00,253.94,254.33,253.94,254.33,0.15,145.4,36286.48,1
2023-05-15,2023-05-15 13:40:00,254.33,254.73,254.33,254.73,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 13:50:00,254.73,255.12,254.73,255.12,0.15,145.4,36286.48,1
2023-05-15,2023-05-15 14:00:00,255.12,255.52,255.12,255.52,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 14:10:00,255.52,255.92,255.52,255.92,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 14:20:00,255.92,256.31,255.92,256.31,0.15,145.4,36286.48,1
2023-05-15,2023-05-15 14:30:00,256.31,256.71,256.31,256.71,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 14:40:00,256.71,257.1,256.71,257.1,0.15,145.4,36286.48,1
2023-05-15,2023-05-15 14:50:00,257.1,257.5,257.1,257.5,0.16,145.4,36286.48,1
2023-05-15,2023-05-15 15:00:00,257.5,258.0,243.1,257.5,0.0,145.4,36286.48,0
2023-05-16,2023-05-16 11:00:00,252.4,254.53,251.11,252.63,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 11:10:00,252.63,252.86,252.63,252.86,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 11:20:00,252.86,253.09,252.86,253.09,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 11:30:00,253.09,253.32,253.09,253.32,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 11:40:00,253.32,253.55,253.32,253.55,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 11:50:00,253.55,253.78,253.55,253.78,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 12:00:00,253.78,254.0,253.78,254.0,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 12:10:00,254.0,254.23,254.0,254.23,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 12:20:00,254.23,254.46,254.23,254.46,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 12:30:00,254.46,254.69,254.46,254.69,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 12:40:00,254.69,254.92,254.69,254.92,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 12:50:00,254.92,255.15,254.92,255.15,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 13:00:00,255.15,259.5,248.1,255.38,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 13:10:00,255.38,255.61,255.38,255.61,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 13:20:00,255.61,255.84,255.61,255.84,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 13:30:00,255.84,256.07,255.84,256.07,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 13:40:00,256.07,256.3,256.07,256.3,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 13:50:00,256.3,256.52,256.3,256.52,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 14:00:00,256.52,256.75,256.52,256.75,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 14:10:00,256.75,256.98,256.75,256.98,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 14:20:00,256.98,257.21,256.98,257.21,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 14:30:00,257.21,257.44,257.21,257.44,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 14:40:00,257.44,257.67,257.44,257.67,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 14:50:00,257.67,257.9,257.67,257.9,0.09,264.6,67116.04,1
2023-05-16,2023-05-16 15:00:00,257.9,259.5,248.1,257.9,0.0,264.6,67116.04,0
2023-05-17,2023-05-17 11:00:00,254.0,262.7,254.0,255.21,0.48,311.8,83232.89,1
2023-05-17,2023-05-17 11:10:00,255.21,256.42,255.21,256.42,0.47,311.8,83232.89,1
2023-05-17,2023-05-17 11:20:00,256.42,257.62,256.42,257.62,0.47,311.8,83232.89,1
