published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-01-19,2020-01-19 12:00:00,92.75,92.88,92.75,92.88,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 12:10:00,92.88,93.0,92.88,93.0,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 12:20:00,93.0,93.12,93.0,93.12,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 12:30:00,93.12,93.25,93.12,93.25,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 12:40:00,93.25,93.38,93.25,93.38,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 12:50:00,93.38,93.5,93.38,93.5,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 13:00:00,93.5,95.0,92.0,93.62,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 13:10:00,93.62,93.75,93.62,93.75,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 13:20:00,93.75,93.88,93.75,93.88,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 13:30:00,93.88,94.0,93.88,94.0,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 13:40:00,94.0,94.12,94.0,94.12,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 13:50:00,94.12,94.25,94.12,94.25,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 14:00:00,94.25,94.38,94.25,94.38,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 14:10:00,94.38,94.5,94.38,94.5,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 14:20:00,94.5,94.62,94.5,94.62,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 14:30:00,94.62,94.75,94.62,94.75,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 14:40:00,94.75,94.88,94.75,94.88,0.14,26.92,2519.8,1
2020-01-19,2020-01-19 14:50:00,94.88,95.0,94.88,95.0,0.13,26.92,2519.8,1
2020-01-19,2020-01-19 15:00:00,95.0,95.0,92.0,95.0,0.0,26.92,2519.8,0
2020-01-20,2020-01-20 11:00:00,95.0,95.3,94.7,94.96,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 11:10:00,94.96,94.96,94.92,94.92,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 11:20:00,94.92,94.92,94.88,94.88,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 11:30:00,94.88,94.88,94.83,94.83,-0.05,88.64,8405.76,-1
2020-01-20,2020-01-20 11:40:00,94.83,94.83,94.79,94.79,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 11:50:00,94.79,94.79,94.75,94.75,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 12:00:00,94.75,94.75,94.71,94.71,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 12:10:00,94.71,94.71,94.67,94.67,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 12:20:00,94.67,94.67,94.62,94.62,-0.05,88.64,8405.76,-1
2020-01-20,2020-01-20 12:30:00,94.62,94.62,94.58,94.58,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 12:40:00,94.58,94.58,94.54,94.54,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 12:50:00,94.54,94.54,94.5,94.5,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 13:00:00,94.5,96.0,94.0,94.46,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 13:10:00,94.46,94.46,94.42,94.42,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 13:20:00,94.42,94.42,94.38,94.38,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 13:30:00,94.38,94.38,94.33,94.33,-0.05,88.64,8405.76,-1
2020-01-20,2020-01-20 13:40:00,94.33,94.33,94.29,94.29,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 13:50:00,94.29,94.29,94.25,94.25,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 14:00:00,94.25,94.25,94.21,94.21,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 14:10:00,94.21,94.21,94.17,94.17,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 14:20:00,94.17,94.17,94.12,94.12,-0.05,88.64,8405.76,-1
2020-01-20,2020-01-20 14:30:00,94.12,94.12,94.08,94.08,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 14:40:00,94.08,94.08,94.04,94.04,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 14:50:00,94.04,94.04,94.0,94.0,-0.04,88.64,8405.76,-1
2020-01-20,2020-01-20 15:00:00,94.0,96.0,94.0,94.0,0.0,88.64,8405.76,0
2020-01-21,2020-01-21 11:00:00,94.0,94.0,93.1,93.92,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 11:10:00,93.92,93.92,93.83,93.83,-0.1,51.68,4802.92,-1
2020-01-21,2020-01-21 11:20:00,93.83,93.83,93.75,93.75,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 11:30:00,93.75,93.75,93.67,93.67,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 11:40:00,93.67,93.67,93.58,93.58,-0.1,51.68,4802.92,-1
2020-01-21,2020-01-21 11:50:00,93.58,93.58,93.5,93.5,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 12:00:00,93.5,93.5,93.42,93.42,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 12:10:00,93.42,93.42,93.33,93.33,-0.1,51.68,4802.92,-1
2020-01-21,2020-01-21 12:20:00,93.33,93.33,93.25,93.25,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 12:30:00,93.25,93.25,93.17,93.17,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 12:40:00,93.17,93.17,93.08,93.08,-0.1,51.68,4802.92,-1
2020-01-21,2020-01-21 12:50:00,93.08,93.08,93.0,93.0,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 13:00:00,93.0,94.0,91.0,92.92,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 13:10:00,92.92,92.92,92.83,92.83,-0.1,51.68,4802.92,-1
2020-01-21,2020-01-21 13:20:00,92.83,92.83,92.75,92.75,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 13:30:00,92.75,92.75,92.67,92.67,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 13:40:00,92.67,92.67,92.58,92.58,-0.1,51.68,4802.92,-1
2020-01-21,2020-01-21 13:50:00,92.58,92.58,92.5,92.5,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 14:00:00,92.5,92.5,92.42,92.42,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 14:10:00,92.42,92.42,92.33,92.33,-0.1,51.68,4802.92,-1
2020-01-21,2020-01-21 14:20:00,92.33,92.33,92.25,92.25,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 14:30:00,92.25,92.25,92.17,92.17,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 14:40:00,92.17,92.17,92.08,92.08,-0.1,51.68,4802.92,-1
2020-01-21,2020-01-21 14:50:00,92.08,92.08,92.0,92.0,-0.09,51.68,4802.92,-1
2020-01-21,2020-01-21 15:00:00,92.0,94.0,91.0,92.0,0.0,51.68,4802.92,0
2020-01-22,2020-01-22 11:00:00,92.0,92.0,91.4,91.96,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 11:10:00,91.96,91.96,91.92,91.92,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 11:20:00,91.92,91.92,91.88,91.88,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 11:30:00,91.88,91.88,91.83,91.83,-0.05,18.4,1678.8,-1
2020-01-22,2020-01-22 11:40:00,91.83,91.83,91.79,91.79,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 11:50:00,91.79,91.79,91.75,91.75,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 12:00:00,91.75,91.75,91.71,91.71,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 12:10:00,91.71,91.71,91.67,91.67,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 12:20:00,91.67,91.67,91.62,91.62,-0.05,18.4,1678.8,-1
2020-01-22,2020-01-22 12:30:00,91.62,91.62,91.58,91.58,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 12:40:00,91.58,91.58,91.54,91.54,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 12:50:00,91.54,91.54,91.5,91.5,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 13:00:00,91.5,92.0,90.0,91.46,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 13:10:00,91.46,91.46,91.42,91.42,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 13:20:00,91.42,91.42,91.38,91.38,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 13:30:00,91.38,91.38,91.33,91.33,-0.05,18.4,1678.8,-1
2020-01-22,2020-01-22 13:40:00,91.33,91.33,91.29,91.29,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 13:50:00,91.29,91.29,91.25,91.25,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 14:00:00,91.25,91.25,91.21,91.21,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 14:10:00,91.21,91.21,91.17,91.17,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 14:20:00,91.17,91.17,91.12,91.12,-0.05,18.4,1678.8,-1
2020-01-22,2020-01-22 14:30:00,91.12,91.12,91.08,91.08,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 14:40:00,91.08,91.08,91.04,91.04,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 14:50:00,91.04,91.04,91.0,91.0,-0.04,18.4,1678.8,-1
2020-01-22,2020-01-22 15:00:00,91.0,92.0,90.0,91.0,0.0,18.4,1678.8,0
2020-01-23,2020-01-23 11:00:00,91.0,91.3,90.1,90.88,-0.13,72.8,6527.2,-1
2020-01-23,2020-01-23 11:10:00,90.88,90.88,90.75,90.75,-0.14,72.8,6527.2,-1
2020-01-23,2020-01-23 11:20:00,90.75,90.75,90.62,90.62,-0.14,72.8,6527.2,-1
2020-01-23,2020-01-23 11:30:00,90.62,90.62,90.5,90.5,-0.13,72.8,6527.2,-1
2020-01-23,2020-01-23 11:40:00,90.5,90.5,90.38,90.38,-0.13,72.8,6527.2,-1
2020-01-23,2020-01-23 11:50:00,90.38,90.38,90.25,90.25,-0.14,72.8,6527.2,-1
2020-01-23,2020-01-23 12:00:00,90.25,90.25,90.12,90.12,-0.14,72.8,6527.2,-1
2020-01-23,2020-01-23 12:10:00,90.12,90.12,90.0,90.0,-0.13,72.8,6527.2,-1
2020-01-23,2020-01-23 12:20:00,90.0,90.0,89.88,89.88,-0.13,72.8,6527.2,-1
2020-01-23,2020-01-23 12:30:00,89.88,89.88,89.75,89.75,-0.14,72.8,6527.2,-1
2020-01-23,2020-01-23 12:40:00,89.75,89.75,89.62,89.62,-0.14,72.8,6527.2,-1
2020-01-23,2020-01-23 12:50:00,89.62,89.62,89.5,89.5,-0.13,72.8,6527.2,-1
2020-01-23,2020-01-23 13:00:00,89.5,92.0,88.0,89.38,-0.13,72.8,6527.2,-1
2020-01-23,2020-01-23 13:10:00,89.38,89.38,89.25,89.25,-0.15,72.8,6527.2,-1
2020-01-23,2020-01-23 13:20:00,89.25,89.25,89.12,89.12,-0.15,72.8,6527.2,-1
2020-01-23,2020-01-23 13:30:00,89.12,89.12,89.0,89.0,-0.13,72.8,6527.2,-1
2020-01-23,2020-01-23 13:40:00,89.0,89.0,88.88,88.88,-0.13,72.8,6527.2,-1
2020-01-23,2020-01-23 13:50:00,88.88,88.88,88.75,88.75,-0.15,72.8,6527.2,-1
2020-01-23,2020-01-23 14:00:00,88.75,88.75,88.62,88.62,-0.15,72.8,6527.2,-1
2020-01-23,2020-01-23 14:10:00,88.62,88.62,88.5,88.5,-0.14,72.8,6527.2,-1
2020-01-23,2020-01-23 14:20:00,88.5,88.5,88.38,88.38,-0.14,72.8,6527.2,-1
2020-01-23,2020-01-23 14:30:00,88.38,88.38,88.25,88.25,-0.15,72.8,6527.2,-1
2020-01-23,2020-01-23 14:40:00,88.25,88.25,88.12,88.12,-0.15,72.8,6527.2,-1
2020-01-23,2020-01-23 14:50:00,88.12,88.12,88.0,88.0,-0.14,72.8,6527.2,-1
2020-01-23,2020-01-23 15:00:00,88.0,92.0,88.0,88.0,0.0,72.8,6527.2,0
2020-01-26,2020-01-26 11:00:00,87.0,87.6,87.0,87.04,0.05,6.0,528.0,1
2020-01-26,2020-01-26 11:10:00,87.04,87.08,87.04,87.08,0.05,6.0,528.0,1
2020-01-26,2020-01-26 11:20:00,87.08,87.12,87.08,87.12,0.05,6.0,528.0,1
2020-01-26,2020-01-26 11:30:00,87.12,87.17,87.12,87.17,0.06,6.0,528.0,1
2020-01-26,2020-01-26 11:40:00,87.17,87.21,87.17,87.21,0.05,6.0,528.0,1
2020-01-26,2020-01-26 11:50:00,87.21,87.25,87.21,87.25,0.05,6.0,528.0,1
2020-01-26,2020-01-26 12:00:00,87.25,87.29,87.25,87.29,0.05,6.0,528.0,1
2020-01-26,2020-01-26 12:10:00,87.29,87.33,87.29,87.33,0.05,6.0,528.0,1
2020-01-26,2020-01-26 12:20:00,87.33,87.38,87.33,87.38,0.06,6.0,528.0,1
2020-01-26,2020-01-26 12:30:00,87.38,87.42,87.38,87.42,0.05,6.0,528.0,1
2020-01-26,2020-01-26 12:40:00,87.42,87.46,87.42,87.46,0.05,6.0,528.0,1
2020-01-26,2020-01-26 12:50:00,87.46,87.5,87.46,87.5,0.05,6.0,528.0,1
2020-01-26,2020-01-26 13:00:00,87.5,89.0,87.0,87.54,0.05,6.0,528.0,1
2020-01-26,2020-01-26 13:10:00,87.54,87.58,87.54,87.58,0.05,6.0,528.0,1
2020-01-26,2020-01-26 13:20:00,87.58,87.62,87.58,87.62,0.05,6.0,528.0,1
2020-01-26,2020-01-26 13:30:00,87.62,87.67,87.62,87.67,0.06,6.0,528.0,1
2020-01-26,2020-01-26 13:40:00,87.67,87.71,87.67,87.71,0.05,6.0,528.0,1
2020-01-26,2020-01-26 13:50:00,87.71,87.75,87.71,87.75,0.05,6.0,528.0,1
2020-01-26,2020-01-26 14:00:00,87.75,87.79,87.75,87.79,0.05,6.0,528.0,1
2020-01-26,2020-01-26 14:10:00,87.79,87.83,87.79,87.83,0.05,6.0,528.0,1
2020-01-26,2020-01-26 14:20:00,87.83,87.88,87.83,87.88,0.06,6.0,528.0,1
2020-01-26,2020-01-26 14:30:00,87.88,87.92,87.88,87.92,0.05,6.0,528.0,1
2020-01-26,2020-01-26 14:40:00,87.92,87.96,87.92,87.96,0.05,6.0,528.0,1
2020-01-26,2020-01-26 14:50:00,87.96,88.0,87.96,88.0,0.05,6.0,528.0,1
2020-01-26,2020-01-26 15:00:00,88.0,89.0,87.0,88.0,0.0,6.0,528.0,0
2020-01-27,2020-01-27 11:00:00,88.0,88.3,87.7,88.04,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 11:10:00,88.04,88.08,88.04,88.08,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 11:20:00,88.08,88.12,88.08,88.12,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 11:30:00,88.12,88.17,88.12,88.17,0.06,29.0,2561.6,1
2020-01-27,2020-01-27 11:40:00,88.17,88.21,88.17,88.21,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 11:50:00,88.21,88.25,88.21,88.25,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 12:00:00,88.25,88.29,88.25,88.29,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 12:10:00,88.29,88.33,88.29,88.33,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 12:20:00,88.33,88.38,88.33,88.38,0.06,29.0,2561.6,1
2020-01-27,2020-01-27 12:30:00,88.38,88.42,88.38,88.42,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 12:40:00,88.42,88.46,88.42,88.46,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 12:50:00,88.46,88.5,88.46,88.5,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 13:00:00,88.5,89.0,87.0,88.54,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 13:10:00,88.54,88.58,88.54,88.58,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 13:20:00,88.58,88.62,88.58,88.62,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 13:30:00,88.62,88.67,88.62,88.67,0.06,29.0,2561.6,1
2020-01-27,2020-01-27 13:40:00,88.67,88.71,88.67,88.71,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 13:50:00,88.71,88.75,88.71,88.75,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 14:00:00,88.75,88.79,88.75,88.79,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 14:10:00,88.79,88.83,88.79,88.83,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 14:20:00,88.83,88.88,88.83,88.88,0.06,29.0,2561.6,1
2020-01-27,2020-01-27 14:30:00,88.88,88.92,88.88,88.92,0.05,29.0,2561.6,1
2020-01-27,2020-01-27 14:40:00,88.92,88.96,88.92,88.96,0.04,29.0,2561.6,1
2020-01-27,2020-01-27 14:50:00,88.96,89.0,88.96,89.0,0.04,29.0,2561.6,1
2020-01-27,2020-01-27 15:00:00,89.0,89.0,87.0,89.0,0.0,29.0,2561.6,0
2020-01-28,2020-01-28 11:00:00,90.0,90.9,90.0,90.08,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 11:10:00,90.08,90.17,90.08,90.17,0.1,19.64,1822.52,1
2020-01-28,2020-01-28 11:20:00,90.17,90.25,90.17,90.25,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 11:30:00,90.25,90.33,90.25,90.33,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 11:40:00,90.33,90.42,90.33,90.42,0.1,19.64,1822.52,1
2020-01-28,2020-01-28 11:50:00,90.42,90.5,90.42,90.5,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 12:00:00,90.5,90.58,90.5,90.58,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 12:10:00,90.58,90.67,90.58,90.67,0.1,19.64,1822.52,1
2020-01-28,2020-01-28 12:20:00,90.67,90.75,90.67,90.75,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 12:30:00,90.75,90.83,90.75,90.83,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 12:40:00,90.83,90.92,90.83,90.92,0.1,19.64,1822.52,1
2020-01-28,2020-01-28 12:50:00,90.92,91.0,90.92,91.0,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 13:00:00,91.0,93.0,90.0,91.08,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 13:10:00,91.08,91.17,91.08,91.17,0.1,19.64,1822.52,1
2020-01-28,2020-01-28 13:20:00,91.17,91.25,91.17,91.25,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 13:30:00,91.25,91.33,91.25,91.33,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 13:40:00,91.33,91.42,91.33,91.42,0.1,19.64,1822.52,1
2020-01-28,2020-01-28 13:50:00,91.42,91.5,91.42,91.5,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 14:00:00,91.5,91.58,91.5,91.58,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 14:10:00,91.58,91.67,91.58,91.67,0.1,19.64,1822.52,1
2020-01-28,2020-01-28 14:20:00,91.67,91.75,91.67,91.75,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 14:30:00,91.75,91.83,91.75,91.83,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 14:40:00,91.83,91.92,91.83,91.92,0.1,19.64,1822.52,1
2020-01-28,2020-01-28 14:50:00,91.92,92.0,91.92,92.0,0.09,19.64,1822.52,1
2020-01-28,2020-01-28 15:00:00,92.0,93.0,90.0,92.0,0.0,19.64,1822.52,0
2020-01-29,2020-01-29 11:00:00,93.0,93.3,92.7,92.96,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 11:10:00,92.96,92.96,92.92,92.92,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 11:20:00,92.92,92.92,92.88,92.88,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 11:30:00,92.88,92.88,92.83,92.83,-0.05,48.8,4518.8,-1
2020-01-29,2020-01-29 11:40:00,92.83,92.83,92.79,92.79,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 11:50:00,92.79,92.79,92.75,92.75,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 12:00:00,92.75,92.75,92.71,92.71,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 12:10:00,92.71,92.71,92.67,92.67,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 12:20:00,92.67,92.67,92.62,92.62,-0.05,48.8,4518.8,-1
2020-01-29,2020-01-29 12:30:00,92.62,92.62,92.58,92.58,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 12:40:00,92.58,92.58,92.54,92.54,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 12:50:00,92.54,92.54,92.5,92.5,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 13:00:00,92.5,94.0,92.0,92.46,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 13:10:00,92.46,92.46,92.42,92.42,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 13:20:00,92.42,92.42,92.38,92.38,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 13:30:00,92.38,92.38,92.33,92.33,-0.05,48.8,4518.8,-1
2020-01-29,2020-01-29 13:40:00,92.33,92.33,92.29,92.29,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 13:50:00,92.29,92.29,92.25,92.25,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 14:00:00,92.25,92.25,92.21,92.21,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 14:10:00,92.21,92.21,92.17,92.17,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 14:20:00,92.17,92.17,92.12,92.12,-0.05,48.8,4518.8,-1
2020-01-29,2020-01-29 14:30:00,92.12,92.12,92.08,92.08,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 14:40:00,92.08,92.08,92.04,92.04,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 14:50:00,92.04,92.04,92.0,92.0,-0.04,48.8,4518.8,-1
2020-01-29,2020-01-29 15:00:00,92.0,94.0,92.0,92.0,0.0,48.8,4518.8,0
2020-01-30,2020-01-30 11:00:00,91.0,91.9,90.7,91.12,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 11:10:00,91.12,91.25,91.12,91.25,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 11:20:00,91.25,91.38,91.25,91.38,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 11:30:00,91.38,91.5,91.38,91.5,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 11:40:00,91.5,91.62,91.5,91.62,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 11:50:00,91.62,91.75,91.62,91.75,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 12:00:00,91.75,91.88,91.75,91.88,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 12:10:00,91.88,92.0,91.88,92.0,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 12:20:00,92.0,92.12,92.0,92.12,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 12:30:00,92.12,92.25,92.12,92.25,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 12:40:00,92.25,92.38,92.25,92.38,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 12:50:00,92.38,92.5,92.38,92.5,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 13:00:00,92.5,94.0,90.0,92.62,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 13:10:00,92.62,92.75,92.62,92.75,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 13:20:00,92.75,92.88,92.75,92.88,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 13:30:00,92.88,93.0,92.88,93.0,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 13:40:00,93.0,93.12,93.0,93.12,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 13:50:00,93.12,93.25,93.12,93.25,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 14:00:00,93.25,93.38,93.25,93.38,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 14:10:00,93.38,93.5,93.38,93.5,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 14:20:00,93.5,93.62,93.5,93.62,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 14:30:00,93.62,93.75,93.62,93.75,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 14:40:00,93.75,93.88,93.75,93.88,0.14,20.44,1870.48,1
2020-01-30,2020-01-30 14:50:00,93.88,94.0,93.88,94.0,0.13,20.44,1870.48,1
2020-01-30,2020-01-30 15:00:00,94.0,94.0,90.0,94.0,0.0,20.44,1870.48,0
2020-02-02,2020-02-02 11:00:00,94.0,94.3,93.7,93.96,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 11:10:00,93.96,93.96,93.92,93.92,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 11:20:00,93.92,93.92,93.88,93.88,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 11:30:00,93.88,93.88,93.83,93.83,-0.05,113.0,10618.2,-1
2020-02-02,2020-02-02 11:40:00,93.83,93.83,93.79,93.79,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 11:50:00,93.79,93.79,93.75,93.75,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 12:00:00,93.75,93.75,93.71,93.71,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 12:10:00,93.71,93.71,93.67,93.67,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 12:20:00,93.67,93.67,93.62,93.62,-0.05,113.0,10618.2,-1
2020-02-02,2020-02-02 12:30:00,93.62,93.62,93.58,93.58,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 12:40:00,93.58,93.58,93.54,93.54,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 12:50:00,93.54,93.54,93.5,93.5,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 13:00:00,93.5,95.0,93.0,93.46,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 13:10:00,93.46,93.46,93.42,93.42,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 13:20:00,93.42,93.42,93.38,93.38,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 13:30:00,93.38,93.38,93.33,93.33,-0.05,113.0,10618.2,-1
2020-02-02,2020-02-02 13:40:00,93.33,93.33,93.29,93.29,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 13:50:00,93.29,93.29,93.25,93.25,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 14:00:00,93.25,93.25,93.21,93.21,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 14:10:00,93.21,93.21,93.17,93.17,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 14:20:00,93.17,93.17,93.12,93.12,-0.05,113.0,10618.2,-1
2020-02-02,2020-02-02 14:30:00,93.12,93.12,93.08,93.08,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 14:40:00,93.08,93.08,93.04,93.04,-0.04,113.0,10618.2,-1
2020-02-02,2020-02-02 14:50:00,93.04,93.04,93.0,93.0,-0.04,113.0,10618.2,-1
