published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-09,2023-04-09 14:50:00,211.92,212.0,211.92,212.0,0.04,161.8,33758.38,1
2023-04-09,2023-04-09 15:00:00,212.0,212.0,206.4,212.0,0.0,161.8,33758.38,0
2023-04-10,2023-04-10 11:00:00,212.0,212.0,209.9,211.88,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 11:10:00,211.88,211.88,211.75,211.75,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 11:20:00,211.75,211.75,211.62,211.62,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 11:30:00,211.62,211.62,211.5,211.5,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 11:40:00,211.5,211.5,211.38,211.38,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 11:50:00,211.38,211.38,211.25,211.25,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 12:00:00,211.25,211.25,211.12,211.12,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 12:10:00,211.12,211.12,211.0,211.0,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 12:20:00,211.0,211.0,210.88,210.88,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 12:30:00,210.88,210.88,210.75,210.75,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 12:40:00,210.75,210.75,210.62,210.62,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 12:50:00,210.62,210.62,210.5,210.5,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 13:00:00,210.5,212.0,205.0,210.38,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 13:10:00,210.38,210.38,210.25,210.25,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 13:20:00,210.25,210.25,210.12,210.12,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 13:30:00,210.12,210.12,210.0,210.0,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 13:40:00,210.0,210.0,209.88,209.88,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 13:50:00,209.88,209.88,209.75,209.75,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 14:00:00,209.75,209.75,209.62,209.62,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 14:10:00,209.62,209.62,209.5,209.5,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 14:20:00,209.5,209.5,209.38,209.38,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 14:30:00,209.38,209.38,209.25,209.25,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 14:40:00,209.25,209.25,209.12,209.12,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 14:50:00,209.12,209.12,209.0,209.0,-0.06,228.48,47605.25,-1
2023-04-10,2023-04-10 15:00:00,209.0,212.0,205.0,209.0,0.0,228.48,47605.25,0
2023-04-11,2023-04-11 11:00:00,207.0,209.1,206.97,207.25,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 11:10:00,207.25,207.5,207.25,207.5,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 11:20:00,207.5,207.75,207.5,207.75,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 11:30:00,207.75,208.0,207.75,208.0,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 11:40:00,208.0,208.25,208.0,208.25,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 11:50:00,208.25,208.5,208.25,208.5,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 12:00:00,208.5,208.75,208.5,208.75,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 12:10:00,208.75,209.0,208.75,209.0,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 12:20:00,209.0,209.25,209.0,209.25,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 12:30:00,209.25,209.5,209.25,209.5,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 12:40:00,209.5,209.75,209.5,209.75,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 12:50:00,209.75,210.0,209.75,210.0,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 13:00:00,210.0,214.0,206.9,210.25,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 13:10:00,210.25,210.5,210.25,210.5,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 13:20:00,210.5,210.75,210.5,210.75,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 13:30:00,210.75,211.0,210.75,211.0,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 13:40:00,211.0,211.25,211.0,211.25,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 13:50:00,211.25,211.5,211.25,211.5,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 14:00:00,211.5,211.75,211.5,211.75,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 14:10:00,211.75,212.0,211.75,212.0,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 14:20:00,212.0,212.25,212.0,212.25,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 14:30:00,212.25,212.5,212.25,212.5,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 14:40:00,212.5,212.75,212.5,212.75,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 14:50:00,212.75,213.0,212.75,213.0,0.12,117.68,24899.56,1
2023-04-11,2023-04-11 15:00:00,213.0,214.0,206.9,213.0,0.0,117.68,24899.56,0
2023-04-12,2023-04-12 11:00:00,217.0,220.0,216.4,217.42,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 11:10:00,217.42,217.83,217.42,217.83,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 11:20:00,217.83,218.25,217.83,218.25,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 11:30:00,218.25,218.67,218.25,218.67,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 11:40:00,218.67,219.08,218.67,219.08,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 11:50:00,219.08,219.5,219.08,219.5,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 12:00:00,219.5,219.92,219.5,219.92,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 12:10:00,219.92,220.33,219.92,220.33,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 12:20:00,220.33,220.75,220.33,220.75,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 12:30:00,220.75,221.17,220.75,221.17,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 12:40:00,221.17,221.58,221.17,221.58,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 12:50:00,221.58,222.0,221.58,222.0,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 13:00:00,222.0,227.0,215.0,222.42,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 13:10:00,222.42,222.83,222.42,222.83,0.18,581.0,129167.58,1
2023-04-12,2023-04-12 13:20:00,222.83,223.25,222.83,223.25,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 13:30:00,223.25,223.67,223.25,223.67,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 13:40:00,223.67,224.08,223.67,224.08,0.18,581.0,129167.58,1
2023-04-12,2023-04-12 13:50:00,224.08,224.5,224.08,224.5,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 14:00:00,224.5,224.92,224.5,224.92,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 14:10:00,224.92,225.33,224.92,225.33,0.18,581.0,129167.58,1
2023-04-12,2023-04-12 14:20:00,225.33,225.75,225.33,225.75,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 14:30:00,225.75,226.17,225.75,226.17,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 14:40:00,226.17,226.58,226.17,226.58,0.18,581.0,129167.58,1
2023-04-12,2023-04-12 14:50:00,226.58,227.0,226.58,227.0,0.19,581.0,129167.58,1
2023-04-12,2023-04-12 15:00:00,227.0,227.0,215.0,227.0,0.0,581.0,129167.58,0
2023-04-13,2023-04-13 11:00:00,228.0,228.3,225.0,227.58,-0.18,372.32,82882.01,-1
2023-04-13,2023-04-13 11:10:00,227.58,227.58,227.17,227.17,-0.18,372.32,82882.01,-1
2023-04-13,2023-04-13 11:20:00,227.17,227.17,226.75,226.75,-0.18,372.32,82882.01,-1
2023-04-13,2023-04-13 11:30:00,226.75,226.75,226.33,226.33,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 11:40:00,226.33,226.33,225.92,225.92,-0.18,372.32,82882.01,-1
2023-04-13,2023-04-13 11:50:00,225.92,225.92,225.5,225.5,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 12:00:00,225.5,225.5,225.08,225.08,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 12:10:00,225.08,225.08,224.67,224.67,-0.18,372.32,82882.01,-1
2023-04-13,2023-04-13 12:20:00,224.67,224.67,224.25,224.25,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 12:30:00,224.25,224.25,223.83,223.83,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 12:40:00,223.83,223.83,223.42,223.42,-0.18,372.32,82882.01,-1
2023-04-13,2023-04-13 12:50:00,223.42,223.42,223.0,223.0,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 13:00:00,223.0,229.0,218.0,222.58,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 13:10:00,222.58,222.58,222.17,222.17,-0.18,372.32,82882.01,-1
2023-04-13,2023-04-13 13:20:00,222.17,222.17,221.75,221.75,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 13:30:00,221.75,221.75,221.33,221.33,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 13:40:00,221.33,221.33,220.92,220.92,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 13:50:00,220.92,220.92,220.5,220.5,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 14:00:00,220.5,220.5,220.08,220.08,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 14:10:00,220.08,220.08,219.67,219.67,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 14:20:00,219.67,219.67,219.25,219.25,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 14:30:00,219.25,219.25,218.83,218.83,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 14:40:00,218.83,218.83,218.42,218.42,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 14:50:00,218.42,218.42,218.0,218.0,-0.19,372.32,82882.01,-1
2023-04-13,2023-04-13 15:00:00,218.0,229.0,218.0,218.0,0.0,372.32,82882.01,0
2023-04-16,2023-04-16 11:00:00,222.2,222.2,220.4,221.96,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 11:10:00,221.96,221.96,221.72,221.72,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 11:20:00,221.72,221.72,221.49,221.49,-0.1,224.28,49022.78,-1
2023-04-16,2023-04-16 11:30:00,221.49,221.49,221.25,221.25,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 11:40:00,221.25,221.25,221.01,221.01,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 11:50:00,221.01,221.01,220.77,220.77,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 12:00:00,220.77,220.77,220.54,220.54,-0.1,224.28,49022.78,-1
2023-04-16,2023-04-16 12:10:00,220.54,220.54,220.3,220.3,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 12:20:00,220.3,220.3,220.06,220.06,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 12:30:00,220.06,220.06,219.82,219.82,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 12:40:00,219.82,219.82,219.59,219.59,-0.1,224.28,49022.78,-1
2023-04-16,2023-04-16 12:50:00,219.59,219.59,219.35,219.35,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 13:00:00,219.35,222.2,216.2,219.11,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 13:10:00,219.11,219.11,218.88,218.88,-0.1,224.28,49022.78,-1
2023-04-16,2023-04-16 13:20:00,218.88,218.88,218.64,218.64,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 13:30:00,218.64,218.64,218.4,218.4,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 13:40:00,218.4,218.4,218.16,218.16,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 13:50:00,218.16,218.16,217.93,217.93,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 14:00:00,217.93,217.93,217.69,217.69,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 14:10:00,217.69,217.69,217.45,217.45,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 14:20:00,217.45,217.45,217.21,217.21,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 14:30:00,217.21,217.21,216.97,216.97,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 14:40:00,216.97,216.97,216.74,216.74,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 14:50:00,216.74,216.74,216.5,216.5,-0.11,224.28,49022.78,-1
2023-04-16,2023-04-16 15:00:00,216.5,222.2,216.2,216.5,0.0,224.28,49022.78,0
2023-04-17,2023-04-17 11:00:00,216.0,216.6,213.9,215.83,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 11:10:00,215.83,215.83,215.67,215.67,-0.07,232.4,49531.04,-1
2023-04-17,2023-04-17 11:20:00,215.67,215.67,215.5,215.5,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 11:30:00,215.5,215.5,215.33,215.33,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 11:40:00,215.33,215.33,215.17,215.17,-0.07,232.4,49531.04,-1
2023-04-17,2023-04-17 11:50:00,215.17,215.17,215.0,215.0,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 12:00:00,215.0,215.0,214.83,214.83,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 12:10:00,214.83,214.83,214.67,214.67,-0.07,232.4,49531.04,-1
2023-04-17,2023-04-17 12:20:00,214.67,214.67,214.5,214.5,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 12:30:00,214.5,214.5,214.33,214.33,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 12:40:00,214.33,214.33,214.17,214.17,-0.07,232.4,49531.04,-1
2023-04-17,2023-04-17 12:50:00,214.17,214.17,214.0,214.0,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 13:00:00,214.0,218.0,209.0,213.83,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 13:10:00,213.83,213.83,213.67,213.67,-0.07,232.4,49531.04,-1
2023-04-17,2023-04-17 13:20:00,213.67,213.67,213.5,213.5,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 13:30:00,213.5,213.5,213.33,213.33,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 13:40:00,213.33,213.33,213.17,213.17,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 13:50:00,213.17,213.17,213.0,213.0,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 14:00:00,213.0,213.0,212.83,212.83,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 14:10:00,212.83,212.83,212.67,212.67,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 14:20:00,212.67,212.67,212.5,212.5,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 14:30:00,212.5,212.5,212.33,212.33,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 14:40:00,212.33,212.33,212.17,212.17,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 14:50:00,212.17,212.17,212.0,212.0,-0.08,232.4,49531.04,-1
2023-04-17,2023-04-17 15:00:00,212.0,218.0,209.0,212.0,0.0,232.4,49531.04,0
2023-04-18,2023-04-18 11:00:00,214.8,214.8,212.79,214.72,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 11:10:00,214.72,214.72,214.64,214.64,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 11:20:00,214.64,214.64,214.56,214.56,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 11:30:00,214.56,214.56,214.48,214.48,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 11:40:00,214.48,214.48,214.4,214.4,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 11:50:00,214.4,214.4,214.33,214.33,-0.03,129.8,27377.2,-1
2023-04-18,2023-04-18 12:00:00,214.33,214.33,214.25,214.25,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 12:10:00,214.25,214.25,214.17,214.17,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 12:20:00,214.17,214.17,214.09,214.09,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 12:30:00,214.09,214.09,214.01,214.01,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 12:40:00,214.01,214.01,213.93,213.93,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 12:50:00,213.93,213.93,213.85,213.85,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 13:00:00,213.85,214.8,208.1,213.77,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 13:10:00,213.77,213.77,213.69,213.69,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 13:20:00,213.69,213.69,213.61,213.61,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 13:30:00,213.61,213.61,213.53,213.53,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 13:40:00,213.53,213.53,213.45,213.45,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 13:50:00,213.45,213.45,213.38,213.38,-0.03,129.8,27377.2,-1
2023-04-18,2023-04-18 14:00:00,213.38,213.38,213.3,213.3,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 14:10:00,213.3,213.3,213.22,213.22,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 14:20:00,213.22,213.22,213.14,213.14,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 14:30:00,213.14,213.14,213.06,213.06,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 14:40:00,213.06,213.06,212.98,212.98,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 14:50:00,212.98,212.98,212.9,212.9,-0.04,129.8,27377.2,-1
2023-04-18,2023-04-18 15:00:00,212.9,214.8,208.1,212.9,0.0,129.8,27377.2,0
2023-04-19,2023-04-19 11:00:00,215.0,215.6,213.5,215.04,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 11:10:00,215.04,215.08,215.04,215.08,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 11:20:00,215.08,215.12,215.08,215.12,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 11:30:00,215.12,215.17,215.12,215.17,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 11:40:00,215.17,215.21,215.17,215.21,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 11:50:00,215.21,215.25,215.21,215.25,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 12:00:00,215.25,215.29,215.25,215.29,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 12:10:00,215.29,215.33,215.29,215.33,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 12:20:00,215.33,215.38,215.33,215.38,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 12:30:00,215.38,215.42,215.38,215.42,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 12:40:00,215.42,215.46,215.42,215.46,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 12:50:00,215.46,215.5,215.46,215.5,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 13:00:00,215.5,217.0,210.0,215.54,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 13:10:00,215.54,215.58,215.54,215.58,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 13:20:00,215.58,215.62,215.58,215.62,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 13:30:00,215.62,215.67,215.62,215.67,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 13:40:00,215.67,215.71,215.67,215.71,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 13:50:00,215.71,215.75,215.71,215.75,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 14:00:00,215.75,215.79,215.75,215.79,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 14:10:00,215.79,215.83,215.79,215.83,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 14:20:00,215.83,215.88,215.83,215.88,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 14:30:00,215.88,215.92,215.88,215.92,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 14:40:00,215.92,215.96,215.92,215.96,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 14:50:00,215.96,216.0,215.96,216.0,0.02,177.8,38232.37,1
2023-04-19,2023-04-19 15:00:00,216.0,217.0,210.0,216.0,0.0,177.8,38232.37,0
2023-04-20,2023-04-20 11:00:00,217.0,217.57,215.8,216.83,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 11:10:00,216.83,216.83,216.67,216.67,-0.07,255.92,55120.55,-1
2023-04-20,2023-04-20 11:20:00,216.67,216.67,216.5,216.5,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 11:30:00,216.5,216.5,216.33,216.33,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 11:40:00,216.33,216.33,216.17,216.17,-0.07,255.92,55120.55,-1
2023-04-20,2023-04-20 11:50:00,216.17,216.17,216.0,216.0,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 12:00:00,216.0,216.0,215.83,215.83,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 12:10:00,215.83,215.83,215.67,215.67,-0.07,255.92,55120.55,-1
2023-04-20,2023-04-20 12:20:00,215.67,215.67,215.5,215.5,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 12:30:00,215.5,215.5,215.33,215.33,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 12:40:00,215.33,215.33,215.17,215.17,-0.07,255.92,55120.55,-1
2023-04-20,2023-04-20 12:50:00,215.17,215.17,215.0,215.0,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 13:00:00,215.0,218.9,213.0,214.83,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 13:10:00,214.83,214.83,214.67,214.67,-0.07,255.92,55120.55,-1
2023-04-20,2023-04-20 13:20:00,214.67,214.67,214.5,214.5,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 13:30:00,214.5,214.5,214.33,214.33,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 13:40:00,214.33,214.33,214.17,214.17,-0.07,255.92,55120.55,-1
2023-04-20,2023-04-20 13:50:00,214.17,214.17,214.0,214.0,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 14:00:00,214.0,214.0,213.83,213.83,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 14:10:00,213.83,213.83,213.67,213.67,-0.07,255.92,55120.55,-1
2023-04-20,2023-04-20 14:20:00,213.67,213.67,213.5,213.5,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 14:30:00,213.5,213.5,213.33,213.33,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 14:40:00,213.33,213.33,213.17,213.17,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 14:50:00,213.17,213.17,213.0,213.0,-0.08,255.92,55120.55,-1
2023-04-20,2023-04-20 15:00:00,213.0,218.9,213.0,213.0,0.0,255.92,55120.55,0
2023-04-23,2023-04-23 11:00:00,209.0,210.23,209.0,209.14,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 11:10:00,209.14,209.28,209.14,209.28,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 11:20:00,209.28,209.43,209.28,209.43,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 11:30:00,209.43,209.57,209.43,209.57,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 11:40:00,209.57,209.71,209.57,209.71,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 11:50:00,209.71,209.85,209.71,209.85,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 12:00:00,209.85,209.99,209.85,209.99,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 12:10:00,209.99,210.13,209.99,210.13,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 12:20:00,210.13,210.28,210.13,210.28,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 12:30:00,210.28,210.42,210.28,210.42,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 12:40:00,210.42,210.56,210.42,210.56,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 12:50:00,210.56,210.7,210.56,210.7,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 13:00:00,210.7,213.1,209.0,210.84,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 13:10:00,210.84,210.98,210.84,210.98,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 13:20:00,210.98,211.12,210.98,211.12,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 13:30:00,211.12,211.27,211.12,211.27,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 13:40:00,211.27,211.41,211.27,211.41,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 13:50:00,211.41,211.55,211.41,211.55,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 14:00:00,211.55,211.69,211.55,211.69,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 14:10:00,211.69,211.83,211.69,211.83,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 14:20:00,211.83,211.97,211.83,211.97,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 14:30:00,211.97,212.12,211.97,212.12,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 14:40:00,212.12,212.26,212.12,212.26,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 14:50:00,212.26,212.4,212.26,212.4,0.07,54.48,11574.37,1
2023-04-23,2023-04-23 15:00:00,212.4,213.1,209.0,212.4,0.0,54.48,11574.37,0
2023-04-24,2023-04-24 11:00:00,208.3,210.31,208.3,208.45,0.07,183.92,39095.42,1
2023-04-24,2023-04-24 11:10:00,208.45,208.61,208.45,208.61,0.08,183.92,39095.42,1
2023-04-24,2023-04-24 11:20:00,208.61,208.76,208.61,208.76,0.07,183.92,39095.42,1
2023-04-24,2023-04-24 11:30:00,208.76,208.92,208.76,208.92,0.08,183.92,39095.42,1
2023-04-24,2023-04-24 11:40:00,208.92,209.07,208.92,209.07,0.07,183.92,39095.42,1
2023-04-24,2023-04-24 11:50:00,209.07,209.23,209.07,209.23,0.08,183.92,39095.42,1
2023-04-24,2023-04-24 12:00:00,209.23,209.38,209.23,209.38,0.07,183.92,39095.42,1
2023-04-24,2023-04-24 12:10:00,209.38,209.53,209.38,209.53,0.07,183.92,39095.42,1
2023-04-24,2023-04-24 12:20:00,209.53,209.69,209.53,209.69,0.08,183.92,39095.42,1
2023-04-24,2023-04-24 12:30:00,209.69,209.84,209.69,209.84,0.07,183.92,39095.42,1
2023-04-24,2023-04-24 12:40:00,209.84,210.0,209.84,210.0,0.08,183.92,39095.42,1
2023-04-24,2023-04-24 12:50:00,210.0,210.15,210.0,210.15,0.07,183.92,39095.42,1
2023-04-24,2023-04-24 13:00:00,210.15,215.0,208.3,210.3,0.07,183.92,39095.42,1
2023-04-24,2023-04-24 13:10:00,210.3,210.46,210.3,210.46,0.08,183.92,39095.42,1
2023-04-24,2023-04-24 13:20:00,210.46,210.61,210.46,210.61,0.07,183.92,39095.42,1
2023-04-24,2023-04-24 13:30:00,210.61,210.77,210.61,210.77,0.08,183.92,39095.42,1
