published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-19,2025-01-19 13:20:00,798.67,800.0,798.67,800.0,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 13:30:00,800.0,801.33,800.0,801.33,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 13:40:00,801.33,802.67,801.33,802.67,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 13:50:00,802.67,804.0,802.67,804.0,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 14:00:00,804.0,805.33,804.0,805.33,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 14:10:00,805.33,806.67,805.33,806.67,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 14:20:00,806.67,808.0,806.67,808.0,0.16,972.4,778559.68,1
2025-01-19,2025-01-19 14:30:00,808.0,809.33,808.0,809.33,0.16,972.4,778559.68,1
2025-01-19,2025-01-19 14:40:00,809.33,810.67,809.33,810.67,0.17,972.4,778559.68,1
2025-01-19,2025-01-19 14:50:00,810.67,812.0,810.67,812.0,0.16,972.4,778559.68,1
2025-01-19,2025-01-19 15:00:00,812.0,812.0,780.0,812.0,0.0,972.4,778559.68,0
2025-01-20,2025-01-20 11:00:00,824.9,824.9,816.23,823.86,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 11:10:00,823.86,823.86,822.82,822.82,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 11:20:00,822.82,822.82,821.79,821.79,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 11:30:00,821.79,821.79,820.75,820.75,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 11:40:00,820.75,820.75,819.71,819.71,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 11:50:00,819.71,819.71,818.67,818.67,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 12:00:00,818.67,818.67,817.64,817.64,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 12:10:00,817.64,817.64,816.6,816.6,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 12:20:00,816.6,816.6,815.56,815.56,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 12:30:00,815.56,815.56,814.52,814.52,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 12:40:00,814.52,814.52,813.49,813.49,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 12:50:00,813.49,813.49,812.45,812.45,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 13:00:00,812.45,824.9,796.0,811.41,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 13:10:00,811.41,811.41,810.38,810.38,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 13:20:00,810.38,810.38,809.34,809.34,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 13:30:00,809.34,809.34,808.3,808.3,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 13:40:00,808.3,808.3,807.26,807.26,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 13:50:00,807.26,807.26,806.23,806.23,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 14:00:00,806.23,806.23,805.19,805.19,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 14:10:00,805.19,805.19,804.15,804.15,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 14:20:00,804.15,804.15,803.11,803.11,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 14:30:00,803.11,803.11,802.08,802.08,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 14:40:00,802.08,802.08,801.04,801.04,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 14:50:00,801.04,801.04,800.0,800.0,-0.13,619.56,500454.94,-1
2025-01-20,2025-01-20 15:00:00,800.0,824.9,796.0,800.0,0.0,619.56,500454.94,0
2025-01-21,2025-01-21 11:00:00,800.0,804.8,795.2,800.12,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 11:10:00,800.12,800.25,800.12,800.25,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 11:20:00,800.25,800.38,800.25,800.38,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 11:30:00,800.38,800.5,800.38,800.5,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 11:40:00,800.5,800.62,800.5,800.62,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 11:50:00,800.62,800.75,800.62,800.75,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 12:00:00,800.75,800.88,800.75,800.88,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 12:10:00,800.88,801.0,800.88,801.0,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 12:20:00,801.0,801.12,801.0,801.12,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 12:30:00,801.12,801.25,801.12,801.25,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 12:40:00,801.25,801.38,801.25,801.38,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 12:50:00,801.38,801.5,801.38,801.5,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 13:00:00,801.5,816.0,784.0,801.62,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 13:10:00,801.62,801.75,801.62,801.75,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 13:20:00,801.75,801.88,801.75,801.88,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 13:30:00,801.88,802.0,801.88,802.0,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 13:40:00,802.0,802.12,802.0,802.12,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 13:50:00,802.12,802.25,802.12,802.25,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 14:00:00,802.25,802.38,802.25,802.38,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 14:10:00,802.38,802.5,802.38,802.5,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 14:20:00,802.5,802.62,802.5,802.62,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 14:30:00,802.62,802.75,802.62,802.75,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 14:40:00,802.75,802.88,802.75,802.88,0.02,668.8,536500.82,1
2025-01-21,2025-01-21 14:50:00,802.88,803.0,802.88,803.0,0.01,668.8,536500.82,1
2025-01-21,2025-01-21 15:00:00,803.0,816.0,784.0,803.0,0.0,668.8,536500.82,0
2025-01-22,2025-01-22 11:00:00,813.6,815.19,810.48,813.74,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 11:10:00,813.74,813.88,813.74,813.88,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 11:20:00,813.88,814.02,813.88,814.02,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 11:30:00,814.02,814.17,814.02,814.17,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 11:40:00,814.17,814.31,814.17,814.31,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 11:50:00,814.31,814.45,814.31,814.45,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 12:00:00,814.45,814.59,814.45,814.59,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 12:10:00,814.59,814.73,814.59,814.73,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 12:20:00,814.73,814.88,814.73,814.88,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 12:30:00,814.88,815.02,814.88,815.02,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 12:40:00,815.02,815.16,815.02,815.16,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 12:50:00,815.16,815.3,815.16,815.3,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 13:00:00,815.3,818.9,803.2,815.44,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 13:10:00,815.44,815.58,815.44,815.58,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 13:20:00,815.58,815.73,815.58,815.73,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 13:30:00,815.73,815.87,815.73,815.87,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 13:40:00,815.87,816.01,815.87,816.01,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 13:50:00,816.01,816.15,816.01,816.15,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 14:00:00,816.15,816.29,816.15,816.29,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 14:10:00,816.29,816.43,816.29,816.43,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 14:20:00,816.43,816.58,816.43,816.58,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 14:30:00,816.58,816.72,816.58,816.72,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 14:40:00,816.72,816.86,816.72,816.86,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 14:50:00,816.86,817.0,816.86,817.0,0.02,493.44,401024.06,1
2025-01-22,2025-01-22 15:00:00,817.0,818.9,803.2,817.0,0.0,493.44,401024.06,0
2025-01-23,2025-01-23 11:00:00,833.0,833.0,827.9,832.58,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 11:10:00,832.58,832.58,832.17,832.17,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 11:20:00,832.17,832.17,831.75,831.75,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 11:30:00,831.75,831.75,831.33,831.33,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 11:40:00,831.33,831.33,830.92,830.92,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 11:50:00,830.92,830.92,830.5,830.5,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 12:00:00,830.5,830.5,830.08,830.08,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 12:10:00,830.08,830.08,829.67,829.67,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 12:20:00,829.67,829.67,829.25,829.25,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 12:30:00,829.25,829.25,828.83,828.83,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 12:40:00,828.83,828.83,828.42,828.42,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 12:50:00,828.42,828.42,828.0,828.0,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 13:00:00,828.0,833.0,816.0,827.58,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 13:10:00,827.58,827.58,827.17,827.17,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 13:20:00,827.17,827.17,826.75,826.75,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 13:30:00,826.75,826.75,826.33,826.33,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 13:40:00,826.33,826.33,825.92,825.92,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 13:50:00,825.92,825.92,825.5,825.5,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 14:00:00,825.5,825.5,825.08,825.08,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 14:10:00,825.08,825.08,824.67,824.67,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 14:20:00,824.67,824.67,824.25,824.25,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 14:30:00,824.25,824.25,823.83,823.83,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 14:40:00,823.83,823.83,823.42,823.42,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 14:50:00,823.42,823.42,823.0,823.0,-0.05,648.08,533380.62,-1
2025-01-23,2025-01-23 15:00:00,823.0,833.0,816.0,823.0,0.0,648.08,533380.62,0
2025-01-26,2025-01-26 11:00:00,815.1,823.62,815.07,815.93,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 11:10:00,815.93,816.76,815.93,816.76,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 11:20:00,816.76,817.59,816.76,817.59,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 11:30:00,817.59,818.42,817.59,818.42,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 11:40:00,818.42,819.25,818.42,819.25,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 11:50:00,819.25,820.08,819.25,820.08,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 12:00:00,820.08,820.9,820.08,820.9,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 12:10:00,820.9,821.73,820.9,821.73,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 12:20:00,821.73,822.56,821.73,822.56,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 12:30:00,822.56,823.39,822.56,823.39,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 12:40:00,823.39,824.22,823.39,824.22,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 12:50:00,824.22,825.05,824.22,825.05,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 13:00:00,825.05,843.5,815.0,825.88,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 13:10:00,825.88,826.71,825.88,826.71,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 13:20:00,826.71,827.54,826.71,827.54,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 13:30:00,827.54,828.37,827.54,828.37,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 13:40:00,828.37,829.2,828.37,829.2,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 13:50:00,829.2,830.02,829.2,830.02,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 14:00:00,830.02,830.85,830.02,830.85,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 14:10:00,830.85,831.68,830.85,831.68,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 14:20:00,831.68,832.51,831.68,832.51,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 14:30:00,832.51,833.34,832.51,833.34,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 14:40:00,833.34,834.17,833.34,834.17,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 14:50:00,834.17,835.0,834.17,835.0,0.1,724.88,603442.1,1
2025-01-26,2025-01-26 15:00:00,835.0,843.5,815.0,835.0,0.0,724.88,603442.1,0
2025-01-27,2025-01-27 11:00:00,850.0,850.0,836.2,849.12,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 11:10:00,849.12,849.12,848.25,848.25,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 11:20:00,848.25,848.25,847.38,847.38,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 11:30:00,847.38,847.38,846.5,846.5,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 11:40:00,846.5,846.5,845.62,845.62,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 11:50:00,845.62,845.62,844.75,844.75,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 12:00:00,844.75,844.75,843.88,843.88,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 12:10:00,843.88,843.88,843.0,843.0,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 12:20:00,843.0,843.0,842.12,842.12,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 12:30:00,842.12,842.12,841.25,841.25,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 12:40:00,841.25,841.25,840.38,840.38,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 12:50:00,840.38,840.38,839.5,839.5,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 13:00:00,839.5,850.0,804.0,838.62,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 13:10:00,838.62,838.62,837.75,837.75,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 13:20:00,837.75,837.75,836.88,836.88,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 13:30:00,836.88,836.88,836.0,836.0,-0.11,920.48,768279.12,-1
2025-01-27,2025-01-27 13:40:00,836.0,836.0,835.12,835.12,-0.11,920.48,768279.12,-1
2025-01-27,2025-01-27 13:50:00,835.12,835.12,834.25,834.25,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 14:00:00,834.25,834.25,833.38,833.38,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 14:10:00,833.38,833.38,832.5,832.5,-0.11,920.48,768279.12,-1
2025-01-27,2025-01-27 14:20:00,832.5,832.5,831.62,831.62,-0.11,920.48,768279.12,-1
2025-01-27,2025-01-27 14:30:00,831.62,831.62,830.75,830.75,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 14:40:00,830.75,830.75,829.88,829.88,-0.1,920.48,768279.12,-1
2025-01-27,2025-01-27 14:50:00,829.88,829.88,829.0,829.0,-0.11,920.48,768279.12,-1
2025-01-27,2025-01-27 15:00:00,829.0,850.0,804.0,829.0,0.0,920.48,768279.12,0
2025-01-28,2025-01-28 11:00:00,820.0,827.47,816.25,820.62,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 11:10:00,820.62,821.25,820.62,821.25,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 11:20:00,821.25,821.88,821.25,821.88,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 11:30:00,821.88,822.5,821.88,822.5,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 11:40:00,822.5,823.12,822.5,823.12,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 11:50:00,823.12,823.75,823.12,823.75,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 12:00:00,823.75,824.38,823.75,824.38,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 12:10:00,824.38,825.0,824.38,825.0,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 12:20:00,825.0,825.62,825.0,825.62,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 12:30:00,825.62,826.25,825.62,826.25,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 12:40:00,826.25,826.88,826.25,826.88,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 12:50:00,826.88,827.5,826.88,827.5,0.07,695.56,574552.6,1
2025-01-28,2025-01-28 13:00:00,827.5,844.9,807.5,828.12,0.07,695.56,574552.6,1
2025-01-28,2025-01-28 13:10:00,828.12,828.75,828.12,828.75,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 13:20:00,828.75,829.38,828.75,829.38,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 13:30:00,829.38,830.0,829.38,830.0,0.07,695.56,574552.6,1
2025-01-28,2025-01-28 13:40:00,830.0,830.62,830.0,830.62,0.07,695.56,574552.6,1
2025-01-28,2025-01-28 13:50:00,830.62,831.25,830.62,831.25,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 14:00:00,831.25,831.88,831.25,831.88,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 14:10:00,831.88,832.5,831.88,832.5,0.07,695.56,574552.6,1
2025-01-28,2025-01-28 14:20:00,832.5,833.12,832.5,833.12,0.07,695.56,574552.6,1
2025-01-28,2025-01-28 14:30:00,833.12,833.75,833.12,833.75,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 14:40:00,833.75,834.38,833.75,834.38,0.08,695.56,574552.6,1
2025-01-28,2025-01-28 14:50:00,834.38,835.0,834.38,835.0,0.07,695.56,574552.6,1
2025-01-28,2025-01-28 15:00:00,835.0,844.9,807.5,835.0,0.0,695.56,574552.6,0
2025-02-02,2025-02-02 11:00:00,825.0,834.0,824.13,825.38,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 11:10:00,825.38,825.75,825.38,825.75,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 11:20:00,825.75,826.12,825.75,826.12,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 11:30:00,826.12,826.5,826.12,826.5,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 11:40:00,826.5,826.88,826.5,826.88,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 11:50:00,826.88,827.25,826.88,827.25,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 12:00:00,827.25,827.62,827.25,827.62,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 12:10:00,827.62,828.0,827.62,828.0,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 12:20:00,828.0,828.38,828.0,828.38,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 12:30:00,828.38,828.75,828.38,828.75,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 12:40:00,828.75,829.12,828.75,829.12,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 12:50:00,829.12,829.5,829.12,829.5,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 13:00:00,829.5,855.0,822.1,829.88,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 13:10:00,829.88,830.25,829.88,830.25,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 13:20:00,830.25,830.62,830.25,830.62,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 13:30:00,830.62,831.0,830.62,831.0,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 13:40:00,831.0,831.38,831.0,831.38,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 13:50:00,831.38,831.75,831.38,831.75,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 14:00:00,831.75,832.12,831.75,832.12,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 14:10:00,832.12,832.5,832.12,832.5,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 14:20:00,832.5,832.88,832.5,832.88,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 14:30:00,832.88,833.25,832.88,833.25,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 14:40:00,833.25,833.62,833.25,833.62,0.04,1272.16,1068995.87,1
2025-02-02,2025-02-02 14:50:00,833.62,834.0,833.62,834.0,0.05,1272.16,1068995.87,1
2025-02-02,2025-02-02 15:00:00,834.0,855.0,822.1,834.0,0.0,1272.16,1068995.87,0
2025-02-03,2025-02-03 11:00:00,850.0,850.0,840.4,849.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 11:10:00,849.0,849.0,848.0,848.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 11:20:00,848.0,848.0,847.0,847.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 11:30:00,847.0,847.0,846.0,846.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 11:40:00,846.0,846.0,845.0,845.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 11:50:00,845.0,845.0,844.0,844.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 12:00:00,844.0,844.0,843.0,843.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 12:10:00,843.0,843.0,842.0,842.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 12:20:00,842.0,842.0,841.0,841.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 12:30:00,841.0,841.0,840.0,840.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 12:40:00,840.0,840.0,839.0,839.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 12:50:00,839.0,839.0,838.0,838.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 13:00:00,838.0,850.0,818.0,837.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 13:10:00,837.0,837.0,836.0,836.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 13:20:00,836.0,836.0,835.0,835.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 13:30:00,835.0,835.0,834.0,834.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 13:40:00,834.0,834.0,833.0,833.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 13:50:00,833.0,833.0,832.0,832.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 14:00:00,832.0,832.0,831.0,831.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 14:10:00,831.0,831.0,830.0,830.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 14:20:00,830.0,830.0,829.0,829.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 14:30:00,829.0,829.0,828.0,828.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 14:40:00,828.0,828.0,827.0,827.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 14:50:00,827.0,827.0,826.0,826.0,-0.12,1025.6,850009.34,-1
2025-02-03,2025-02-03 15:00:00,826.0,850.0,818.0,826.0,0.0,1025.6,850009.34,0
2025-02-04,2025-02-04 11:00:00,842.5,842.5,834.28,841.85,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 11:10:00,841.85,841.85,841.21,841.21,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 11:20:00,841.21,841.21,840.56,840.56,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 11:30:00,840.56,840.56,839.92,839.92,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 11:40:00,839.92,839.92,839.27,839.27,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 11:50:00,839.27,839.27,838.62,838.62,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 12:00:00,838.62,838.62,837.98,837.98,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 12:10:00,837.98,837.98,837.33,837.33,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 12:20:00,837.33,837.33,836.69,836.69,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 12:30:00,836.69,836.69,836.04,836.04,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 12:40:00,836.04,836.04,835.4,835.4,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 12:50:00,835.4,835.4,834.75,834.75,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 13:00:00,834.75,842.5,815.1,834.1,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 13:10:00,834.1,834.1,833.46,833.46,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 13:20:00,833.46,833.46,832.81,832.81,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 13:30:00,832.81,832.81,832.17,832.17,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 13:40:00,832.17,832.17,831.52,831.52,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 13:50:00,831.52,831.52,830.88,830.88,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 14:00:00,830.88,830.88,830.23,830.23,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 14:10:00,830.23,830.23,829.58,829.58,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 14:20:00,829.58,829.58,828.94,828.94,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 14:30:00,828.94,828.94,828.29,828.29,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 14:40:00,828.29,828.29,827.65,827.65,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 14:50:00,827.65,827.65,827.0,827.0,-0.08,758.76,629773.51,-1
2025-02-04,2025-02-04 15:00:00,827.0,842.5,815.1,827.0,0.0,758.76,629773.51,0
2025-02-05,2025-02-05 11:00:00,827.0,836.6,827.0,827.56,0.07,717.2,606444.01,1
2025-02-05,2025-02-05 11:10:00,827.56,828.12,827.56,828.12,0.07,717.2,606444.01,1
2025-02-05,2025-02-05 11:20:00,828.12,828.69,828.12,828.69,0.07,717.2,606444.01,1
2025-02-05,2025-02-05 11:30:00,828.69,829.25,828.69,829.25,0.07,717.2,606444.01,1
2025-02-05,2025-02-05 11:40:00,829.25,829.81,829.25,829.81,0.07,717.2,606444.01,1
2025-02-05,2025-02-05 11:50:00,829.81,830.38,829.81,830.38,0.07,717.2,606444.01,1
