published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-23,2025-01-23 14:04:00,1023.7,1023.7,1023.56,1023.56,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:05:00,1023.56,1023.56,1023.42,1023.42,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:06:00,1023.42,1023.42,1023.29,1023.29,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:07:00,1023.29,1023.29,1023.15,1023.15,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:08:00,1023.15,1023.15,1023.01,1023.01,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:09:00,1023.01,1023.01,1022.88,1022.88,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:10:00,1022.88,1022.88,1022.74,1022.74,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:11:00,1022.74,1022.74,1022.6,1022.6,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:12:00,1022.6,1022.6,1022.46,1022.46,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:13:00,1022.46,1022.46,1022.33,1022.33,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:14:00,1022.33,1022.33,1022.19,1022.19,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:15:00,1022.19,1022.19,1022.05,1022.05,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:16:00,1022.05,1022.05,1021.91,1021.91,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:17:00,1021.91,1021.91,1021.77,1021.77,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:18:00,1021.77,1021.77,1021.64,1021.64,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:19:00,1021.64,1021.64,1021.5,1021.5,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:20:00,1021.5,1021.5,1021.36,1021.36,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:21:00,1021.36,1021.36,1021.23,1021.23,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:22:00,1021.23,1021.23,1021.09,1021.09,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:23:00,1021.09,1021.09,1020.95,1020.95,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:24:00,1020.95,1020.95,1020.81,1020.81,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:25:00,1020.81,1020.81,1020.67,1020.67,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:26:00,1020.67,1020.67,1020.54,1020.54,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:27:00,1020.54,1020.54,1020.4,1020.4,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:28:00,1020.4,1020.4,1020.26,1020.26,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:29:00,1020.26,1020.26,1020.12,1020.12,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:30:00,1020.12,1020.12,1019.99,1019.99,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:31:00,1019.99,1019.99,1019.85,1019.85,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:32:00,1019.85,1019.85,1019.71,1019.71,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:33:00,1019.71,1019.71,1019.58,1019.58,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:34:00,1019.58,1019.58,1019.44,1019.44,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:35:00,1019.44,1019.44,1019.3,1019.3,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:36:00,1019.3,1019.3,1019.16,1019.16,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:37:00,1019.16,1019.16,1019.02,1019.02,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:38:00,1019.02,1019.02,1018.89,1018.89,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:39:00,1018.89,1018.89,1018.75,1018.75,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:40:00,1018.75,1018.75,1018.61,1018.61,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:41:00,1018.61,1018.61,1018.48,1018.48,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:42:00,1018.48,1018.48,1018.34,1018.34,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:43:00,1018.34,1018.34,1018.2,1018.2,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:44:00,1018.2,1018.2,1018.06,1018.06,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:45:00,1018.06,1018.06,1017.92,1017.92,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:46:00,1017.92,1017.92,1017.79,1017.79,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:47:00,1017.79,1017.79,1017.65,1017.65,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:48:00,1017.65,1017.65,1017.51,1017.51,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:49:00,1017.51,1017.51,1017.38,1017.38,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:50:00,1017.38,1017.38,1017.24,1017.24,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:51:00,1017.24,1017.24,1017.1,1017.1,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:52:00,1017.1,1017.1,1016.96,1016.96,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:53:00,1016.96,1016.96,1016.83,1016.83,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:54:00,1016.83,1016.83,1016.69,1016.69,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:55:00,1016.69,1016.69,1016.55,1016.55,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:56:00,1016.55,1016.55,1016.41,1016.41,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:57:00,1016.41,1016.41,1016.27,1016.27,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:58:00,1016.27,1016.27,1016.14,1016.14,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 14:59:00,1016.14,1016.14,1016.0,1016.0,-0.01,40.52,40764.51,-1
2025-01-23,2025-01-23 15:00:00,1016.0,1049.0,990.0,1016.0,0.0,40.52,40764.51,0
2025-01-26,2025-01-26 11:00:00,998.0,1008.26,997.31,998.07,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:01:00,998.07,998.14,998.07,998.14,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:02:00,998.14,998.21,998.14,998.21,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:03:00,998.21,998.28,998.21,998.28,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:04:00,998.28,998.35,998.28,998.35,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:05:00,998.35,998.42,998.35,998.42,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:06:00,998.42,998.49,998.42,998.49,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:07:00,998.49,998.56,998.49,998.56,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:08:00,998.56,998.63,998.56,998.63,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:09:00,998.63,998.7,998.63,998.7,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:10:00,998.7,998.77,998.7,998.77,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:11:00,998.77,998.85,998.77,998.85,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:12:00,998.85,998.92,998.85,998.92,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:13:00,998.92,998.99,998.92,998.99,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:14:00,998.99,999.06,998.99,999.06,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:15:00,999.06,999.13,999.06,999.13,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:16:00,999.13,999.2,999.13,999.2,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:17:00,999.2,999.27,999.2,999.27,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:18:00,999.27,999.34,999.27,999.34,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:19:00,999.34,999.41,999.34,999.41,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:20:00,999.41,999.48,999.41,999.48,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:21:00,999.48,999.55,999.48,999.55,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:22:00,999.55,999.62,999.55,999.62,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:23:00,999.62,999.69,999.62,999.69,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:24:00,999.69,999.76,999.69,999.76,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:25:00,999.76,999.83,999.76,999.83,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:26:00,999.83,999.9,999.83,999.9,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:27:00,999.9,999.97,999.9,999.97,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:28:00,999.97,1000.04,999.97,1000.04,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:29:00,1000.04,1000.11,1000.04,1000.11,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:30:00,1000.11,1000.18,1000.11,1000.18,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:31:00,1000.18,1000.25,1000.18,1000.25,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:32:00,1000.25,1000.32,1000.25,1000.32,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:33:00,1000.32,1000.39,1000.32,1000.39,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:34:00,1000.39,1000.46,1000.39,1000.46,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:35:00,1000.46,1000.53,1000.46,1000.53,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:36:00,1000.53,1000.61,1000.53,1000.61,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:37:00,1000.61,1000.68,1000.61,1000.68,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:38:00,1000.68,1000.75,1000.68,1000.75,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:39:00,1000.75,1000.82,1000.75,1000.82,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:40:00,1000.82,1000.89,1000.82,1000.89,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:41:00,1000.89,1000.96,1000.89,1000.96,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:42:00,1000.96,1001.03,1000.96,1001.03,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:43:00,1001.03,1001.1,1001.03,1001.1,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:44:00,1001.1,1001.17,1001.1,1001.17,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:45:00,1001.17,1001.24,1001.17,1001.24,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:46:00,1001.24,1001.31,1001.24,1001.31,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:47:00,1001.31,1001.38,1001.31,1001.38,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:48:00,1001.38,1001.45,1001.38,1001.45,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:49:00,1001.45,1001.52,1001.45,1001.52,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:50:00,1001.52,1001.59,1001.52,1001.59,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:51:00,1001.59,1001.66,1001.59,1001.66,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:52:00,1001.66,1001.73,1001.66,1001.73,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:53:00,1001.73,1001.8,1001.73,1001.8,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:54:00,1001.8,1001.87,1001.8,1001.87,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:55:00,1001.87,1001.94,1001.87,1001.94,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:56:00,1001.94,1002.01,1001.94,1002.01,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:57:00,1002.01,1002.08,1002.01,1002.08,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:58:00,1002.08,1002.15,1002.08,1002.15,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 11:59:00,1002.15,1002.23,1002.15,1002.23,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:00:00,1002.23,1002.3,1002.23,1002.3,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:01:00,1002.3,1002.37,1002.3,1002.37,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:02:00,1002.37,1002.44,1002.37,1002.44,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:03:00,1002.44,1002.51,1002.44,1002.51,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:04:00,1002.51,1002.58,1002.51,1002.58,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:05:00,1002.58,1002.65,1002.58,1002.65,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:06:00,1002.65,1002.72,1002.65,1002.72,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:07:00,1002.72,1002.79,1002.72,1002.79,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:08:00,1002.79,1002.86,1002.79,1002.86,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:09:00,1002.86,1002.93,1002.86,1002.93,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:10:00,1002.93,1003.0,1002.93,1003.0,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:11:00,1003.0,1003.07,1003.0,1003.07,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:12:00,1003.07,1003.14,1003.07,1003.14,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:13:00,1003.14,1003.21,1003.14,1003.21,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:14:00,1003.21,1003.28,1003.21,1003.28,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:15:00,1003.28,1003.35,1003.28,1003.35,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:16:00,1003.35,1003.42,1003.35,1003.42,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:17:00,1003.42,1003.49,1003.42,1003.49,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:18:00,1003.49,1003.56,1003.49,1003.56,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:19:00,1003.56,1003.63,1003.56,1003.63,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:20:00,1003.63,1003.7,1003.63,1003.7,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:21:00,1003.7,1003.77,1003.7,1003.77,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:22:00,1003.77,1003.84,1003.77,1003.84,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:23:00,1003.84,1003.91,1003.84,1003.91,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:24:00,1003.91,1003.99,1003.91,1003.99,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:25:00,1003.99,1004.06,1003.99,1004.06,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:26:00,1004.06,1004.13,1004.06,1004.13,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:27:00,1004.13,1004.2,1004.13,1004.2,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:28:00,1004.2,1004.27,1004.2,1004.27,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:29:00,1004.27,1004.34,1004.27,1004.34,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:30:00,1004.34,1004.41,1004.34,1004.41,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:31:00,1004.41,1004.48,1004.41,1004.48,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:32:00,1004.48,1004.55,1004.48,1004.55,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:33:00,1004.55,1004.62,1004.55,1004.62,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:34:00,1004.62,1004.69,1004.62,1004.69,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:35:00,1004.69,1004.76,1004.69,1004.76,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:36:00,1004.76,1004.83,1004.76,1004.83,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:37:00,1004.83,1004.9,1004.83,1004.9,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:38:00,1004.9,1004.97,1004.9,1004.97,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:39:00,1004.97,1005.04,1004.97,1005.04,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:40:00,1005.04,1005.11,1005.04,1005.11,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:41:00,1005.11,1005.18,1005.11,1005.18,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:42:00,1005.18,1005.25,1005.18,1005.25,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:43:00,1005.25,1005.32,1005.25,1005.32,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:44:00,1005.32,1005.39,1005.32,1005.39,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:45:00,1005.39,1005.46,1005.39,1005.46,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:46:00,1005.46,1005.53,1005.46,1005.53,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:47:00,1005.53,1005.61,1005.53,1005.61,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:48:00,1005.61,1005.68,1005.61,1005.68,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:49:00,1005.68,1005.75,1005.68,1005.75,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:50:00,1005.75,1005.82,1005.75,1005.82,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:51:00,1005.82,1005.89,1005.82,1005.89,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:52:00,1005.89,1005.96,1005.89,1005.96,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:53:00,1005.96,1006.03,1005.96,1006.03,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:54:00,1006.03,1006.1,1006.03,1006.1,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:55:00,1006.1,1006.17,1006.1,1006.17,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:56:00,1006.17,1006.24,1006.17,1006.24,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:57:00,1006.24,1006.31,1006.24,1006.31,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:58:00,1006.31,1006.38,1006.31,1006.38,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 12:59:00,1006.38,1006.45,1006.38,1006.45,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:00:00,1006.45,1032.2,995.7,1006.52,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:01:00,1006.52,1006.59,1006.52,1006.59,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:02:00,1006.59,1006.66,1006.59,1006.66,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:03:00,1006.66,1006.73,1006.66,1006.73,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:04:00,1006.73,1006.8,1006.73,1006.8,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:05:00,1006.8,1006.87,1006.8,1006.87,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:06:00,1006.87,1006.94,1006.87,1006.94,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:07:00,1006.94,1007.01,1006.94,1007.01,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:08:00,1007.01,1007.08,1007.01,1007.08,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:09:00,1007.08,1007.15,1007.08,1007.15,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:10:00,1007.15,1007.22,1007.15,1007.22,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:11:00,1007.22,1007.29,1007.22,1007.29,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:12:00,1007.29,1007.37,1007.29,1007.37,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:13:00,1007.37,1007.44,1007.37,1007.44,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:14:00,1007.44,1007.51,1007.44,1007.51,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:15:00,1007.51,1007.58,1007.51,1007.58,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:16:00,1007.58,1007.65,1007.58,1007.65,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:17:00,1007.65,1007.72,1007.65,1007.72,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:18:00,1007.72,1007.79,1007.72,1007.79,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:19:00,1007.79,1007.86,1007.79,1007.86,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:20:00,1007.86,1007.93,1007.86,1007.93,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:21:00,1007.93,1008.0,1007.93,1008.0,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:22:00,1008.0,1008.07,1008.0,1008.07,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:23:00,1008.07,1008.14,1008.07,1008.14,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:24:00,1008.14,1008.21,1008.14,1008.21,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:25:00,1008.21,1008.28,1008.21,1008.28,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:26:00,1008.28,1008.35,1008.28,1008.35,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:27:00,1008.35,1008.42,1008.35,1008.42,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:28:00,1008.42,1008.49,1008.42,1008.49,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:29:00,1008.49,1008.56,1008.49,1008.56,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:30:00,1008.56,1008.63,1008.56,1008.63,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:31:00,1008.63,1008.7,1008.63,1008.7,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:32:00,1008.7,1008.77,1008.7,1008.77,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:33:00,1008.77,1008.84,1008.77,1008.84,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:34:00,1008.84,1008.91,1008.84,1008.91,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:35:00,1008.91,1008.99,1008.91,1008.99,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:36:00,1008.99,1009.06,1008.99,1009.06,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:37:00,1009.06,1009.13,1009.06,1009.13,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:38:00,1009.13,1009.2,1009.13,1009.2,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:39:00,1009.2,1009.27,1009.2,1009.27,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:40:00,1009.27,1009.34,1009.27,1009.34,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:41:00,1009.34,1009.41,1009.34,1009.41,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:42:00,1009.41,1009.48,1009.41,1009.48,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:43:00,1009.48,1009.55,1009.48,1009.55,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:44:00,1009.55,1009.62,1009.55,1009.62,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:45:00,1009.62,1009.69,1009.62,1009.69,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:46:00,1009.69,1009.76,1009.69,1009.76,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:47:00,1009.76,1009.83,1009.76,1009.83,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:48:00,1009.83,1009.9,1009.83,1009.9,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:49:00,1009.9,1009.97,1009.9,1009.97,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:50:00,1009.97,1010.04,1009.97,1010.04,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:51:00,1010.04,1010.11,1010.04,1010.11,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:52:00,1010.11,1010.18,1010.11,1010.18,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:53:00,1010.18,1010.25,1010.18,1010.25,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:54:00,1010.25,1010.32,1010.25,1010.32,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:55:00,1010.32,1010.39,1010.32,1010.39,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:56:00,1010.39,1010.46,1010.39,1010.46,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:57:00,1010.46,1010.53,1010.46,1010.53,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:58:00,1010.53,1010.6,1010.53,1010.6,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 13:59:00,1010.6,1010.67,1010.6,1010.67,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:00:00,1010.67,1010.75,1010.67,1010.75,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:01:00,1010.75,1010.82,1010.75,1010.82,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:02:00,1010.82,1010.89,1010.82,1010.89,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:03:00,1010.89,1010.96,1010.89,1010.96,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:04:00,1010.96,1011.03,1010.96,1011.03,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:05:00,1011.03,1011.1,1011.03,1011.1,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:06:00,1011.1,1011.17,1011.1,1011.17,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:07:00,1011.17,1011.24,1011.17,1011.24,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:08:00,1011.24,1011.31,1011.24,1011.31,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:09:00,1011.31,1011.38,1011.31,1011.38,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:10:00,1011.38,1011.45,1011.38,1011.45,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:11:00,1011.45,1011.52,1011.45,1011.52,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:12:00,1011.52,1011.59,1011.52,1011.59,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:13:00,1011.59,1011.66,1011.59,1011.66,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:14:00,1011.66,1011.73,1011.66,1011.73,0.01,34.39,34709.03,1
2025-01-26,2025-01-26 14:15:00,1011.73,1011.8,1011.73,1011.8,0.01,34.39,34709.03,1
