published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-24,2020-09-24 12:10:00,252.96,252.96,252.67,252.67,-0.11,586.2,144835.04,-1
2020-09-24,2020-09-24 12:20:00,252.67,252.67,252.38,252.38,-0.11,586.2,144835.04,-1
2020-09-24,2020-09-24 12:30:00,252.38,252.38,252.08,252.08,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 12:40:00,252.08,252.08,251.79,251.79,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 12:50:00,251.79,251.79,251.5,251.5,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 13:00:00,251.5,255.0,245.0,251.21,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 13:10:00,251.21,251.21,250.92,250.92,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 13:20:00,250.92,250.92,250.62,250.62,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 13:30:00,250.62,250.62,250.33,250.33,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 13:40:00,250.33,250.33,250.04,250.04,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 13:50:00,250.04,250.04,249.75,249.75,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 14:00:00,249.75,249.75,249.46,249.46,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 14:10:00,249.46,249.46,249.17,249.17,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 14:20:00,249.17,249.17,248.88,248.88,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 14:30:00,248.88,248.88,248.58,248.58,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 14:40:00,248.58,248.58,248.29,248.29,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 14:50:00,248.29,248.29,248.0,248.0,-0.12,586.2,144835.04,-1
2020-09-24,2020-09-24 15:00:00,248.0,255.0,245.0,248.0,0.0,586.2,144835.04,0
2020-09-27,2020-09-27 11:00:00,236.0,240.8,236.0,236.5,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 11:10:00,236.5,237.0,236.5,237.0,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 11:20:00,237.0,237.5,237.0,237.5,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 11:30:00,237.5,238.0,237.5,238.0,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 11:40:00,238.0,238.5,238.0,238.5,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 11:50:00,238.5,239.0,238.5,239.0,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 12:00:00,239.0,239.5,239.0,239.5,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 12:10:00,239.5,240.0,239.5,240.0,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 12:20:00,240.0,240.5,240.0,240.5,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 12:30:00,240.5,241.0,240.5,241.0,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 12:40:00,241.0,241.5,241.0,241.5,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 12:50:00,241.5,242.0,241.5,242.0,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 13:00:00,242.0,252.0,236.0,242.5,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 13:10:00,242.5,243.0,242.5,243.0,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 13:20:00,243.0,243.5,243.0,243.5,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 13:30:00,243.5,244.0,243.5,244.0,0.21,1452.44,361857.12,1
2020-09-27,2020-09-27 13:40:00,244.0,244.5,244.0,244.5,0.2,1452.44,361857.12,1
2020-09-27,2020-09-27 13:50:00,244.5,245.0,244.5,245.0,0.2,1452.44,361857.12,1
2020-09-27,2020-09-27 14:00:00,245.0,245.5,245.0,245.5,0.2,1452.44,361857.12,1
2020-09-27,2020-09-27 14:10:00,245.5,246.0,245.5,246.0,0.2,1452.44,361857.12,1
2020-09-27,2020-09-27 14:20:00,246.0,246.5,246.0,246.5,0.2,1452.44,361857.12,1
2020-09-27,2020-09-27 14:30:00,246.5,247.0,246.5,247.0,0.2,1452.44,361857.12,1
2020-09-27,2020-09-27 14:40:00,247.0,247.5,247.0,247.5,0.2,1452.44,361857.12,1
2020-09-27,2020-09-27 14:50:00,247.5,248.0,247.5,248.0,0.2,1452.44,361857.12,1
2020-09-27,2020-09-27 15:00:00,248.0,252.0,236.0,248.0,0.0,1452.44,361857.12,0
2020-09-28,2020-09-28 11:00:00,249.0,249.3,247.5,248.92,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 11:10:00,248.92,248.92,248.83,248.83,-0.04,742.4,182645.08,-1
2020-09-28,2020-09-28 11:20:00,248.83,248.83,248.75,248.75,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 11:30:00,248.75,248.75,248.67,248.67,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 11:40:00,248.67,248.67,248.58,248.58,-0.04,742.4,182645.08,-1
2020-09-28,2020-09-28 11:50:00,248.58,248.58,248.5,248.5,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 12:00:00,248.5,248.5,248.42,248.42,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 12:10:00,248.42,248.42,248.33,248.33,-0.04,742.4,182645.08,-1
2020-09-28,2020-09-28 12:20:00,248.33,248.33,248.25,248.25,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 12:30:00,248.25,248.25,248.17,248.17,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 12:40:00,248.17,248.17,248.08,248.08,-0.04,742.4,182645.08,-1
2020-09-28,2020-09-28 12:50:00,248.08,248.08,248.0,248.0,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 13:00:00,248.0,250.0,244.0,247.92,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 13:10:00,247.92,247.92,247.83,247.83,-0.04,742.4,182645.08,-1
2020-09-28,2020-09-28 13:20:00,247.83,247.83,247.75,247.75,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 13:30:00,247.75,247.75,247.67,247.67,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 13:40:00,247.67,247.67,247.58,247.58,-0.04,742.4,182645.08,-1
2020-09-28,2020-09-28 13:50:00,247.58,247.58,247.5,247.5,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 14:00:00,247.5,247.5,247.42,247.42,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 14:10:00,247.42,247.42,247.33,247.33,-0.04,742.4,182645.08,-1
2020-09-28,2020-09-28 14:20:00,247.33,247.33,247.25,247.25,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 14:30:00,247.25,247.25,247.17,247.17,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 14:40:00,247.17,247.17,247.08,247.08,-0.04,742.4,182645.08,-1
2020-09-28,2020-09-28 14:50:00,247.08,247.08,247.0,247.0,-0.03,742.4,182645.08,-1
2020-09-28,2020-09-28 15:00:00,247.0,250.0,244.0,247.0,0.0,742.4,182645.08,0
2020-09-29,2020-09-29 11:00:00,247.0,247.9,246.4,246.96,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 11:10:00,246.96,246.96,246.92,246.92,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 11:20:00,246.92,246.92,246.88,246.88,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 11:30:00,246.88,246.88,246.83,246.83,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 11:40:00,246.83,246.83,246.79,246.79,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 11:50:00,246.79,246.79,246.75,246.75,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 12:00:00,246.75,246.75,246.71,246.71,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 12:10:00,246.71,246.71,246.67,246.67,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 12:20:00,246.67,246.67,246.62,246.62,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 12:30:00,246.62,246.62,246.58,246.58,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 12:40:00,246.58,246.58,246.54,246.54,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 12:50:00,246.54,246.54,246.5,246.5,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 13:00:00,246.5,250.0,245.0,246.46,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 13:10:00,246.46,246.46,246.42,246.42,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 13:20:00,246.42,246.42,246.38,246.38,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 13:30:00,246.38,246.38,246.33,246.33,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 13:40:00,246.33,246.33,246.29,246.29,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 13:50:00,246.29,246.29,246.25,246.25,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 14:00:00,246.25,246.25,246.21,246.21,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 14:10:00,246.21,246.21,246.17,246.17,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 14:20:00,246.17,246.17,246.12,246.12,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 14:30:00,246.12,246.12,246.08,246.08,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 14:40:00,246.08,246.08,246.04,246.04,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 14:50:00,246.04,246.04,246.0,246.0,-0.02,716.2,175839.84,-1
2020-09-29,2020-09-29 15:00:00,246.0,250.0,245.0,246.0,0.0,716.2,175839.84,0
2020-09-30,2020-09-30 11:00:00,246.0,248.7,244.8,246.12,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 11:10:00,246.12,246.25,246.12,246.25,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 11:20:00,246.25,246.38,246.25,246.38,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 11:30:00,246.38,246.5,246.38,246.5,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 11:40:00,246.5,246.62,246.5,246.62,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 11:50:00,246.62,246.75,246.62,246.75,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 12:00:00,246.75,246.88,246.75,246.88,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 12:10:00,246.88,247.0,246.88,247.0,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 12:20:00,247.0,247.12,247.0,247.12,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 12:30:00,247.12,247.25,247.12,247.25,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 12:40:00,247.25,247.38,247.25,247.38,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 12:50:00,247.38,247.5,247.38,247.5,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 13:00:00,247.5,255.0,242.0,247.62,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 13:10:00,247.62,247.75,247.62,247.75,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 13:20:00,247.75,247.88,247.75,247.88,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 13:30:00,247.88,248.0,247.88,248.0,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 13:40:00,248.0,248.12,248.0,248.12,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 13:50:00,248.12,248.25,248.12,248.25,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 14:00:00,248.25,248.38,248.25,248.38,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 14:10:00,248.38,248.5,248.38,248.5,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 14:20:00,248.5,248.62,248.5,248.62,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 14:30:00,248.62,248.75,248.62,248.75,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 14:40:00,248.75,248.88,248.75,248.88,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 14:50:00,248.88,249.0,248.88,249.0,0.05,1499.88,370773.16,1
2020-09-30,2020-09-30 15:00:00,249.0,255.0,242.0,249.0,0.0,1499.88,370773.16,0
2020-10-01,2020-10-01 11:00:00,253.0,253.0,251.5,252.92,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 11:10:00,252.92,252.92,252.83,252.83,-0.04,1799.92,451651.72,-1
2020-10-01,2020-10-01 11:20:00,252.83,252.83,252.75,252.75,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 11:30:00,252.75,252.75,252.67,252.67,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 11:40:00,252.67,252.67,252.58,252.58,-0.04,1799.92,451651.72,-1
2020-10-01,2020-10-01 11:50:00,252.58,252.58,252.5,252.5,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 12:00:00,252.5,252.5,252.42,252.42,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 12:10:00,252.42,252.42,252.33,252.33,-0.04,1799.92,451651.72,-1
2020-10-01,2020-10-01 12:20:00,252.33,252.33,252.25,252.25,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 12:30:00,252.25,252.25,252.17,252.17,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 12:40:00,252.17,252.17,252.08,252.08,-0.04,1799.92,451651.72,-1
2020-10-01,2020-10-01 12:50:00,252.08,252.08,252.0,252.0,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 13:00:00,252.0,253.0,248.0,251.92,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 13:10:00,251.92,251.92,251.83,251.83,-0.04,1799.92,451651.72,-1
2020-10-01,2020-10-01 13:20:00,251.83,251.83,251.75,251.75,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 13:30:00,251.75,251.75,251.67,251.67,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 13:40:00,251.67,251.67,251.58,251.58,-0.04,1799.92,451651.72,-1
2020-10-01,2020-10-01 13:50:00,251.58,251.58,251.5,251.5,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 14:00:00,251.5,251.5,251.42,251.42,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 14:10:00,251.42,251.42,251.33,251.33,-0.04,1799.92,451651.72,-1
2020-10-01,2020-10-01 14:20:00,251.33,251.33,251.25,251.25,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 14:30:00,251.25,251.25,251.17,251.17,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 14:40:00,251.17,251.17,251.08,251.08,-0.04,1799.92,451651.72,-1
2020-10-01,2020-10-01 14:50:00,251.08,251.08,251.0,251.0,-0.03,1799.92,451651.72,-1
2020-10-01,2020-10-01 15:00:00,251.0,253.0,248.0,251.0,0.0,1799.92,451651.72,0
2020-10-04,2020-10-04 11:00:00,256.0,259.3,256.0,256.08,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 11:10:00,256.08,256.17,256.08,256.17,0.04,2845.0,739516.48,1
2020-10-04,2020-10-04 11:20:00,256.17,256.25,256.17,256.25,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 11:30:00,256.25,256.33,256.25,256.33,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 11:40:00,256.33,256.42,256.33,256.42,0.04,2845.0,739516.48,1
2020-10-04,2020-10-04 11:50:00,256.42,256.5,256.42,256.5,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 12:00:00,256.5,256.58,256.5,256.58,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 12:10:00,256.58,256.67,256.58,256.67,0.04,2845.0,739516.48,1
2020-10-04,2020-10-04 12:20:00,256.67,256.75,256.67,256.75,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 12:30:00,256.75,256.83,256.75,256.83,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 12:40:00,256.83,256.92,256.83,256.92,0.04,2845.0,739516.48,1
2020-10-04,2020-10-04 12:50:00,256.92,257.0,256.92,257.0,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 13:00:00,257.0,267.0,256.0,257.08,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 13:10:00,257.08,257.17,257.08,257.17,0.04,2845.0,739516.48,1
2020-10-04,2020-10-04 13:20:00,257.17,257.25,257.17,257.25,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 13:30:00,257.25,257.33,257.25,257.33,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 13:40:00,257.33,257.42,257.33,257.42,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 13:50:00,257.42,257.5,257.42,257.5,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 14:00:00,257.5,257.58,257.5,257.58,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 14:10:00,257.58,257.67,257.58,257.67,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 14:20:00,257.67,257.75,257.67,257.75,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 14:30:00,257.75,257.83,257.75,257.83,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 14:40:00,257.83,257.92,257.83,257.92,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 14:50:00,257.92,258.0,257.92,258.0,0.03,2845.0,739516.48,1
2020-10-04,2020-10-04 15:00:00,258.0,267.0,256.0,258.0,0.0,2845.0,739516.48,0
2020-10-05,2020-10-05 11:00:00,262.0,262.3,259.3,261.75,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 11:10:00,261.75,261.75,261.5,261.5,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 11:20:00,261.5,261.5,261.25,261.25,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 11:30:00,261.25,261.25,261.0,261.0,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 11:40:00,261.0,261.0,260.75,260.75,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 11:50:00,260.75,260.75,260.5,260.5,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 12:00:00,260.5,260.5,260.25,260.25,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 12:10:00,260.25,260.25,260.0,260.0,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 12:20:00,260.0,260.0,259.75,259.75,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 12:30:00,259.75,259.75,259.5,259.5,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 12:40:00,259.5,259.5,259.25,259.25,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 12:50:00,259.25,259.25,259.0,259.0,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 13:00:00,259.0,263.0,253.0,258.75,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 13:10:00,258.75,258.75,258.5,258.5,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 13:20:00,258.5,258.5,258.25,258.25,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 13:30:00,258.25,258.25,258.0,258.0,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 13:40:00,258.0,258.0,257.75,257.75,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 13:50:00,257.75,257.75,257.5,257.5,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 14:00:00,257.5,257.5,257.25,257.25,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 14:10:00,257.25,257.25,257.0,257.0,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 14:20:00,257.0,257.0,256.75,256.75,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 14:30:00,256.75,256.75,256.5,256.5,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 14:40:00,256.5,256.5,256.25,256.25,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 14:50:00,256.25,256.25,256.0,256.0,-0.1,2198.48,566117.4,-1
2020-10-05,2020-10-05 15:00:00,256.0,263.0,253.0,256.0,0.0,2198.48,566117.4,0
2020-10-06,2020-10-06 11:00:00,261.0,262.2,260.1,260.88,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 11:10:00,260.88,260.88,260.75,260.75,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 11:20:00,260.75,260.75,260.62,260.62,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 11:30:00,260.62,260.62,260.5,260.5,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 11:40:00,260.5,260.5,260.38,260.38,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 11:50:00,260.38,260.38,260.25,260.25,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 12:00:00,260.25,260.25,260.12,260.12,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 12:10:00,260.12,260.12,260.0,260.0,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 12:20:00,260.0,260.0,259.88,259.88,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 12:30:00,259.88,259.88,259.75,259.75,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 12:40:00,259.75,259.75,259.62,259.62,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 12:50:00,259.62,259.62,259.5,259.5,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 13:00:00,259.5,265.0,258.0,259.38,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 13:10:00,259.38,259.38,259.25,259.25,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 13:20:00,259.25,259.25,259.12,259.12,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 13:30:00,259.12,259.12,259.0,259.0,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 13:40:00,259.0,259.0,258.88,258.88,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 13:50:00,258.88,258.88,258.75,258.75,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 14:00:00,258.75,258.75,258.62,258.62,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 14:10:00,258.62,258.62,258.5,258.5,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 14:20:00,258.5,258.5,258.38,258.38,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 14:30:00,258.38,258.38,258.25,258.25,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 14:40:00,258.25,258.25,258.12,258.12,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 14:50:00,258.12,258.12,258.0,258.0,-0.05,1159.68,300593.56,-1
2020-10-06,2020-10-06 15:00:00,258.0,265.0,258.0,258.0,0.0,1159.68,300593.56,0
2020-10-07,2020-10-07 11:00:00,258.0,259.5,257.7,258.21,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 11:10:00,258.21,258.42,258.21,258.42,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 11:20:00,258.42,258.62,258.42,258.62,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 11:30:00,258.62,258.83,258.62,258.83,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 11:40:00,258.83,259.04,258.83,259.04,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 11:50:00,259.04,259.25,259.04,259.25,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 12:00:00,259.25,259.46,259.25,259.46,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 12:10:00,259.46,259.67,259.46,259.67,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 12:20:00,259.67,259.88,259.67,259.88,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 12:30:00,259.88,260.08,259.88,260.08,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 12:40:00,260.08,260.29,260.08,260.29,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 12:50:00,260.29,260.5,260.29,260.5,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 13:00:00,260.5,263.0,257.0,260.71,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 13:10:00,260.71,260.92,260.71,260.92,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 13:20:00,260.92,261.12,260.92,261.12,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 13:30:00,261.12,261.33,261.12,261.33,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 13:40:00,261.33,261.54,261.33,261.54,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 13:50:00,261.54,261.75,261.54,261.75,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 14:00:00,261.75,261.96,261.75,261.96,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 14:10:00,261.96,262.17,261.96,262.17,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 14:20:00,262.17,262.38,262.17,262.38,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 14:30:00,262.38,262.58,262.38,262.58,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 14:40:00,262.58,262.79,262.58,262.79,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 14:50:00,262.79,263.0,262.79,263.0,0.08,2390.84,622853.8,1
2020-10-07,2020-10-07 15:00:00,263.0,263.0,257.0,263.0,0.0,2390.84,622853.8,0
2020-10-08,2020-10-08 11:00:00,268.0,269.5,267.1,267.92,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 11:10:00,267.92,267.92,267.83,267.83,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 11:20:00,267.83,267.83,267.75,267.75,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 11:30:00,267.75,267.75,267.67,267.67,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 11:40:00,267.67,267.67,267.58,267.58,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 11:50:00,267.58,267.58,267.5,267.5,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 12:00:00,267.5,267.5,267.42,267.42,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 12:10:00,267.42,267.42,267.33,267.33,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 12:20:00,267.33,267.33,267.25,267.25,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 12:30:00,267.25,267.25,267.17,267.17,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 12:40:00,267.17,267.17,267.08,267.08,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 12:50:00,267.08,267.08,267.0,267.0,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 13:00:00,267.0,273.0,265.0,266.92,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 13:10:00,266.92,266.92,266.83,266.83,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 13:20:00,266.83,266.83,266.75,266.75,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 13:30:00,266.75,266.75,266.67,266.67,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 13:40:00,266.67,266.67,266.58,266.58,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 13:50:00,266.58,266.58,266.5,266.5,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 14:00:00,266.5,266.5,266.42,266.42,-0.03,2642.4,708059.88,-1
2020-10-08,2020-10-08 14:10:00,266.42,266.42,266.33,266.33,-0.03,2642.4,708059.88,-1
