published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-10-31,2021-10-31 14:10:00,3494.75,3495.0,3494.75,3495.0,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 14:20:00,3495.0,3495.25,3495.0,3495.25,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 14:30:00,3495.25,3495.5,3495.25,3495.5,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 14:40:00,3495.5,3495.75,3495.5,3495.75,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 14:50:00,3495.75,3496.0,3495.75,3496.0,0.01,554.36,1931764.84,1
2021-10-31,2021-10-31 15:00:00,3496.0,3525.0,3420.0,3496.0,0.0,554.36,1931764.84,0
2021-11-01,2021-11-01 11:00:00,3550.0,3553.0,3528.7,3547.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 11:10:00,3547.5,3547.5,3545.0,3545.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 11:20:00,3545.0,3545.0,3542.5,3542.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 11:30:00,3542.5,3542.5,3540.0,3540.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 11:40:00,3540.0,3540.0,3537.5,3537.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 11:50:00,3537.5,3537.5,3535.0,3535.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 12:00:00,3535.0,3535.0,3532.5,3532.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 12:10:00,3532.5,3532.5,3530.0,3530.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 12:20:00,3530.0,3530.0,3527.5,3527.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 12:30:00,3527.5,3527.5,3525.0,3525.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 12:40:00,3525.0,3525.0,3522.5,3522.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 12:50:00,3522.5,3522.5,3520.0,3520.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 13:00:00,3520.0,3560.0,3479.0,3517.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 13:10:00,3517.5,3517.5,3515.0,3515.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 13:20:00,3515.0,3515.0,3512.5,3512.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 13:30:00,3512.5,3512.5,3510.0,3510.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 13:40:00,3510.0,3510.0,3507.5,3507.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 13:50:00,3507.5,3507.5,3505.0,3505.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 14:00:00,3505.0,3505.0,3502.5,3502.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 14:10:00,3502.5,3502.5,3500.0,3500.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 14:20:00,3500.0,3500.0,3497.5,3497.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 14:30:00,3497.5,3497.5,3495.0,3495.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 14:40:00,3495.0,3495.0,3492.5,3492.5,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 14:50:00,3492.5,3492.5,3490.0,3490.0,-0.07,588.92,2063071.28,-1
2021-11-01,2021-11-01 15:00:00,3490.0,3560.0,3479.0,3490.0,0.0,588.92,2063071.28,0
2021-11-02,2021-11-02 11:00:00,3490.0,3490.0,3463.33,3489.38,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 11:10:00,3489.38,3489.38,3488.75,3488.75,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 11:20:00,3488.75,3488.75,3488.12,3488.12,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 11:30:00,3488.12,3488.12,3487.5,3487.5,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 11:40:00,3487.5,3487.5,3486.88,3486.88,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 11:50:00,3486.88,3486.88,3486.25,3486.25,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 12:00:00,3486.25,3486.25,3485.62,3485.62,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 12:10:00,3485.62,3485.62,3485.0,3485.0,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 12:20:00,3485.0,3485.0,3484.38,3484.38,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 12:30:00,3484.38,3484.38,3483.75,3483.75,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 12:40:00,3483.75,3483.75,3483.12,3483.12,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 12:50:00,3483.12,3483.12,3482.5,3482.5,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 13:00:00,3482.5,3490.0,3401.1,3481.88,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 13:10:00,3481.88,3481.88,3481.25,3481.25,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 13:20:00,3481.25,3481.25,3480.62,3480.62,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 13:30:00,3480.62,3480.62,3480.0,3480.0,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 13:40:00,3480.0,3480.0,3479.38,3479.38,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 13:50:00,3479.38,3479.38,3478.75,3478.75,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 14:00:00,3478.75,3478.75,3478.12,3478.12,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 14:10:00,3478.12,3478.12,3477.5,3477.5,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 14:20:00,3477.5,3477.5,3476.88,3476.88,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 14:30:00,3476.88,3476.88,3476.25,3476.25,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 14:40:00,3476.25,3476.25,3475.62,3475.62,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 14:50:00,3475.62,3475.62,3475.0,3475.0,-0.02,283.64,979764.12,-1
2021-11-02,2021-11-02 15:00:00,3475.0,3490.0,3401.1,3475.0,0.0,283.64,979764.12,0
2021-11-03,2021-11-03 11:00:00,3534.0,3534.0,3514.8,3531.96,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 11:10:00,3531.96,3531.96,3529.92,3529.92,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 11:20:00,3529.92,3529.92,3527.88,3527.88,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 11:30:00,3527.88,3527.88,3525.83,3525.83,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 11:40:00,3525.83,3525.83,3523.79,3523.79,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 11:50:00,3523.79,3523.79,3521.75,3521.75,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 12:00:00,3521.75,3521.75,3519.71,3519.71,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 12:10:00,3519.71,3519.71,3517.67,3517.67,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 12:20:00,3517.67,3517.67,3515.62,3515.62,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 12:30:00,3515.62,3515.62,3513.58,3513.58,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 12:40:00,3513.58,3513.58,3511.54,3511.54,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 12:50:00,3511.54,3511.54,3509.5,3509.5,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 13:00:00,3509.5,3534.0,3470.0,3507.46,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 13:10:00,3507.46,3507.46,3505.42,3505.42,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 13:20:00,3505.42,3505.42,3503.38,3503.38,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 13:30:00,3503.38,3503.38,3501.33,3501.33,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 13:40:00,3501.33,3501.33,3499.29,3499.29,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 13:50:00,3499.29,3499.29,3497.25,3497.25,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 14:00:00,3497.25,3497.25,3495.21,3495.21,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 14:10:00,3495.21,3495.21,3493.17,3493.17,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 14:20:00,3493.17,3493.17,3491.12,3491.12,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 14:30:00,3491.12,3491.12,3489.08,3489.08,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 14:40:00,3489.08,3489.08,3487.04,3487.04,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 14:50:00,3487.04,3487.04,3485.0,3485.0,-0.06,644.2,2245747.48,-1
2021-11-03,2021-11-03 15:00:00,3485.0,3534.0,3470.0,3485.0,0.0,644.2,2245747.48,0
2021-11-08,2021-11-08 11:00:00,3456.0,3470.7,3456.0,3456.38,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 11:10:00,3456.38,3456.75,3456.38,3456.75,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 11:20:00,3456.75,3457.12,3456.75,3457.12,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 11:30:00,3457.12,3457.5,3457.12,3457.5,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 11:40:00,3457.5,3457.88,3457.5,3457.88,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 11:50:00,3457.88,3458.25,3457.88,3458.25,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 12:00:00,3458.25,3458.62,3458.25,3458.62,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 12:10:00,3458.62,3459.0,3458.62,3459.0,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 12:20:00,3459.0,3459.38,3459.0,3459.38,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 12:30:00,3459.38,3459.75,3459.38,3459.75,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 12:40:00,3459.75,3460.12,3459.75,3460.12,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 12:50:00,3460.12,3460.5,3460.12,3460.5,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 13:00:00,3460.5,3505.0,3456.0,3460.88,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 13:10:00,3460.88,3461.25,3460.88,3461.25,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 13:20:00,3461.25,3461.62,3461.25,3461.62,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 13:30:00,3461.62,3462.0,3461.62,3462.0,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 13:40:00,3462.0,3462.38,3462.0,3462.38,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 13:50:00,3462.38,3462.75,3462.38,3462.75,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 14:00:00,3462.75,3463.12,3462.75,3463.12,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 14:10:00,3463.12,3463.5,3463.12,3463.5,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 14:20:00,3463.5,3463.88,3463.5,3463.88,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 14:30:00,3463.88,3464.25,3463.88,3464.25,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 14:40:00,3464.25,3464.62,3464.25,3464.62,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 14:50:00,3464.62,3465.0,3464.62,3465.0,0.01,257.56,897404.74,1
2021-11-08,2021-11-08 15:00:00,3465.0,3505.0,3456.0,3465.0,0.0,257.56,897404.74,0
2021-11-09,2021-11-09 11:00:00,3465.0,3465.0,3436.86,3462.29,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 11:10:00,3462.29,3462.29,3459.58,3459.58,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 11:20:00,3459.58,3459.58,3456.88,3456.88,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 11:30:00,3456.88,3456.88,3454.17,3454.17,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 11:40:00,3454.17,3454.17,3451.46,3451.46,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 11:50:00,3451.46,3451.46,3448.75,3448.75,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 12:00:00,3448.75,3448.75,3446.04,3446.04,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 12:10:00,3446.04,3446.04,3443.33,3443.33,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 12:20:00,3443.33,3443.33,3440.62,3440.62,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 12:30:00,3440.62,3440.62,3437.92,3437.92,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 12:40:00,3437.92,3437.92,3435.21,3435.21,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 12:50:00,3435.21,3435.21,3432.5,3432.5,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 13:00:00,3432.5,3465.0,3371.2,3429.79,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 13:10:00,3429.79,3429.79,3427.08,3427.08,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 13:20:00,3427.08,3427.08,3424.38,3424.38,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 13:30:00,3424.38,3424.38,3421.67,3421.67,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 13:40:00,3421.67,3421.67,3418.96,3418.96,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 13:50:00,3418.96,3418.96,3416.25,3416.25,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 14:00:00,3416.25,3416.25,3413.54,3413.54,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 14:10:00,3413.54,3413.54,3410.83,3410.83,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 14:20:00,3410.83,3410.83,3408.12,3408.12,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 14:30:00,3408.12,3408.12,3405.42,3405.42,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 14:40:00,3405.42,3405.42,3402.71,3402.71,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 14:50:00,3402.71,3402.71,3400.0,3400.0,-0.08,546.8,1860039.49,-1
2021-11-09,2021-11-09 15:00:00,3400.0,3465.0,3371.2,3400.0,0.0,546.8,1860039.49,0
2021-11-11,2021-11-11 11:00:00,3349.0,3361.0,3337.3,3347.38,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 11:10:00,3347.38,3347.38,3345.75,3345.75,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 11:20:00,3345.75,3345.75,3344.12,3344.12,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 11:30:00,3344.12,3344.12,3342.5,3342.5,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 11:40:00,3342.5,3342.5,3340.88,3340.88,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 11:50:00,3340.88,3340.88,3339.25,3339.25,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 12:00:00,3339.25,3339.25,3337.62,3337.62,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 12:10:00,3337.62,3337.62,3336.0,3336.0,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 12:20:00,3336.0,3336.0,3334.38,3334.38,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 12:30:00,3334.38,3334.38,3332.75,3332.75,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 12:40:00,3332.75,3332.75,3331.12,3331.12,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 12:50:00,3331.12,3331.12,3329.5,3329.5,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 13:00:00,3329.5,3389.0,3310.0,3327.88,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 13:10:00,3327.88,3327.88,3326.25,3326.25,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 13:20:00,3326.25,3326.25,3324.62,3324.62,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 13:30:00,3324.62,3324.62,3323.0,3323.0,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 13:40:00,3323.0,3323.0,3321.38,3321.38,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 13:50:00,3321.38,3321.38,3319.75,3319.75,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 14:00:00,3319.75,3319.75,3318.12,3318.12,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 14:10:00,3318.12,3318.12,3316.5,3316.5,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 14:20:00,3316.5,3316.5,3314.88,3314.88,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 14:30:00,3314.88,3314.88,3313.25,3313.25,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 14:40:00,3313.25,3313.25,3311.62,3311.62,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 14:50:00,3311.62,3311.62,3310.0,3310.0,-0.05,426.96,1425465.14,-1
2021-11-11,2021-11-11 15:00:00,3310.0,3389.0,3310.0,3310.0,0.0,426.96,1425465.14,0
2021-11-14,2021-11-14 11:00:00,3251.0,3270.2,3250.7,3252.42,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 11:10:00,3252.42,3253.83,3252.42,3253.83,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 11:20:00,3253.83,3255.25,3253.83,3255.25,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 11:30:00,3255.25,3256.67,3255.25,3256.67,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 11:40:00,3256.67,3258.08,3256.67,3258.08,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 11:50:00,3258.08,3259.5,3258.08,3259.5,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 12:00:00,3259.5,3260.92,3259.5,3260.92,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 12:10:00,3260.92,3262.33,3260.92,3262.33,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 12:20:00,3262.33,3263.75,3262.33,3263.75,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 12:30:00,3263.75,3265.17,3263.75,3265.17,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 12:40:00,3265.17,3266.58,3265.17,3266.58,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 12:50:00,3266.58,3268.0,3266.58,3268.0,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 13:00:00,3268.0,3315.0,3250.0,3269.42,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 13:10:00,3269.42,3270.83,3269.42,3270.83,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 13:20:00,3270.83,3272.25,3270.83,3272.25,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 13:30:00,3272.25,3273.67,3272.25,3273.67,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 13:40:00,3273.67,3275.08,3273.67,3275.08,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 13:50:00,3275.08,3276.5,3275.08,3276.5,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 14:00:00,3276.5,3277.92,3276.5,3277.92,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 14:10:00,3277.92,3279.33,3277.92,3279.33,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 14:20:00,3279.33,3280.75,3279.33,3280.75,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 14:30:00,3280.75,3282.17,3280.75,3282.17,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 14:40:00,3282.17,3283.58,3282.17,3283.58,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 14:50:00,3283.58,3285.0,3283.58,3285.0,0.04,348.2,1141857.21,1
2021-11-14,2021-11-14 15:00:00,3285.0,3315.0,3250.0,3285.0,0.0,348.2,1141857.21,0
2021-11-15,2021-11-15 11:00:00,3340.0,3343.0,3325.0,3339.58,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 11:10:00,3339.58,3339.58,3339.17,3339.17,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 11:20:00,3339.17,3339.17,3338.75,3338.75,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 11:30:00,3338.75,3338.75,3338.33,3338.33,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 11:40:00,3338.33,3338.33,3337.92,3337.92,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 11:50:00,3337.92,3337.92,3337.5,3337.5,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 12:00:00,3337.5,3337.5,3337.08,3337.08,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 12:10:00,3337.08,3337.08,3336.67,3336.67,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 12:20:00,3336.67,3336.67,3336.25,3336.25,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 12:30:00,3336.25,3336.25,3335.83,3335.83,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 12:40:00,3335.83,3335.83,3335.42,3335.42,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 12:50:00,3335.42,3335.42,3335.0,3335.0,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 13:00:00,3335.0,3350.0,3290.0,3334.58,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 13:10:00,3334.58,3334.58,3334.17,3334.17,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 13:20:00,3334.17,3334.17,3333.75,3333.75,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 13:30:00,3333.75,3333.75,3333.33,3333.33,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 13:40:00,3333.33,3333.33,3332.92,3332.92,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 13:50:00,3332.92,3332.92,3332.5,3332.5,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 14:00:00,3332.5,3332.5,3332.08,3332.08,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 14:10:00,3332.08,3332.08,3331.67,3331.67,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 14:20:00,3331.67,3331.67,3331.25,3331.25,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 14:30:00,3331.25,3331.25,3330.83,3330.83,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 14:40:00,3330.83,3330.83,3330.42,3330.42,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 14:50:00,3330.42,3330.42,3330.0,3330.0,-0.01,269.64,894590.22,-1
2021-11-15,2021-11-15 15:00:00,3330.0,3350.0,3290.0,3330.0,0.0,269.64,894590.22,0
2021-11-16,2021-11-16 11:00:00,3345.0,3366.6,3328.5,3347.92,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 11:10:00,3347.92,3350.83,3347.92,3350.83,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 11:20:00,3350.83,3353.75,3350.83,3353.75,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 11:30:00,3353.75,3356.67,3353.75,3356.67,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 11:40:00,3356.67,3359.58,3356.67,3359.58,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 11:50:00,3359.58,3362.5,3359.58,3362.5,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 12:00:00,3362.5,3365.42,3362.5,3365.42,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 12:10:00,3365.42,3368.33,3365.42,3368.33,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 12:20:00,3368.33,3371.25,3368.33,3371.25,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 12:30:00,3371.25,3374.17,3371.25,3374.17,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 12:40:00,3374.17,3377.08,3374.17,3377.08,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 12:50:00,3377.08,3380.0,3377.08,3380.0,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 13:00:00,3380.0,3417.0,3290.0,3382.92,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 13:10:00,3382.92,3385.83,3382.92,3385.83,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 13:20:00,3385.83,3388.75,3385.83,3388.75,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 13:30:00,3388.75,3391.67,3388.75,3391.67,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 13:40:00,3391.67,3394.58,3391.67,3394.58,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 13:50:00,3394.58,3397.5,3394.58,3397.5,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 14:00:00,3397.5,3400.42,3397.5,3400.42,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 14:10:00,3400.42,3403.33,3400.42,3403.33,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 14:20:00,3403.33,3406.25,3403.33,3406.25,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 14:30:00,3406.25,3409.17,3406.25,3409.17,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 14:40:00,3409.17,3412.08,3409.17,3412.08,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 14:50:00,3412.08,3415.0,3412.08,3415.0,0.09,307.24,1036206.37,1
2021-11-16,2021-11-16 15:00:00,3415.0,3417.0,3290.0,3415.0,0.0,307.24,1036206.37,0
2021-11-17,2021-11-17 11:00:00,3450.0,3454.2,3429.3,3447.29,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 11:10:00,3447.29,3447.29,3444.58,3444.58,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 11:20:00,3444.58,3444.58,3441.88,3441.88,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 11:30:00,3441.88,3441.88,3439.17,3439.17,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 11:40:00,3439.17,3439.17,3436.46,3436.46,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 11:50:00,3436.46,3436.46,3433.75,3433.75,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 12:00:00,3433.75,3433.75,3431.04,3431.04,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 12:10:00,3431.04,3431.04,3428.33,3428.33,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 12:20:00,3428.33,3428.33,3425.62,3425.62,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 12:30:00,3425.62,3425.62,3422.92,3422.92,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 12:40:00,3422.92,3422.92,3420.21,3420.21,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 12:50:00,3420.21,3420.21,3417.5,3417.5,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 13:00:00,3417.5,3464.0,3381.0,3414.79,-0.08,333.28,1142772.7,-1
2021-11-17,2021-11-17 13:10:00,3414.79,3414.79,3412.08,3412.08,-0.08,333.28,1142772.7,-1
