published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-29,2026-01-29 13:20:00,1537.33,1537.5,1537.33,1537.5,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 13:30:00,1537.5,1537.67,1537.5,1537.67,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 13:40:00,1537.67,1537.83,1537.67,1537.83,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 13:50:00,1537.83,1538.0,1537.83,1538.0,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 14:00:00,1538.0,1538.17,1538.0,1538.17,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 14:10:00,1538.17,1538.33,1538.17,1538.33,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 14:20:00,1538.33,1538.5,1538.33,1538.5,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 14:30:00,1538.5,1538.67,1538.5,1538.67,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 14:40:00,1538.67,1538.83,1538.67,1538.83,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 14:50:00,1538.83,1539.0,1538.83,1539.0,0.01,94.52,144384.83,1
2026-01-29,2026-01-29 15:00:00,1539.0,1550.0,1520.0,1539.0,0.0,94.52,144384.83,0
2026-02-01,2026-02-01 11:00:00,1509.0,1517.1,1506.3,1508.83,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 11:10:00,1508.83,1508.83,1508.67,1508.67,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 11:20:00,1508.67,1508.67,1508.5,1508.5,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 11:30:00,1508.5,1508.5,1508.33,1508.33,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 11:40:00,1508.33,1508.33,1508.17,1508.17,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 11:50:00,1508.17,1508.17,1508.0,1508.0,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 12:00:00,1508.0,1508.0,1507.83,1507.83,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 12:10:00,1507.83,1507.83,1507.67,1507.67,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 12:20:00,1507.67,1507.67,1507.5,1507.5,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 12:30:00,1507.5,1507.5,1507.33,1507.33,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 12:40:00,1507.33,1507.33,1507.17,1507.17,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 12:50:00,1507.17,1507.17,1507.0,1507.0,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 13:00:00,1507.0,1536.0,1500.0,1506.83,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 13:10:00,1506.83,1506.83,1506.67,1506.67,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 13:20:00,1506.67,1506.67,1506.5,1506.5,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 13:30:00,1506.5,1506.5,1506.33,1506.33,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 13:40:00,1506.33,1506.33,1506.17,1506.17,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 13:50:00,1506.17,1506.17,1506.0,1506.0,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 14:00:00,1506.0,1506.0,1505.83,1505.83,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 14:10:00,1505.83,1505.83,1505.67,1505.67,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 14:20:00,1505.67,1505.67,1505.5,1505.5,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 14:30:00,1505.5,1505.5,1505.33,1505.33,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 14:40:00,1505.33,1505.33,1505.17,1505.17,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 14:50:00,1505.17,1505.17,1505.0,1505.0,-0.01,82.72,124803.72,-1
2026-02-01,2026-02-01 15:00:00,1505.0,1536.0,1500.0,1505.0,0.0,82.72,124803.72,0
2026-02-02,2026-02-02 11:00:00,1501.0,1508.2,1493.2,1502.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 11:10:00,1502.0,1503.0,1502.0,1503.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 11:20:00,1503.0,1504.0,1503.0,1504.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 11:30:00,1504.0,1505.0,1504.0,1505.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 11:40:00,1505.0,1506.0,1505.0,1506.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 11:50:00,1506.0,1507.0,1506.0,1507.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 12:00:00,1507.0,1508.0,1507.0,1508.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 12:10:00,1508.0,1509.0,1508.0,1509.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 12:20:00,1509.0,1510.0,1509.0,1510.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 12:30:00,1510.0,1511.0,1510.0,1511.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 12:40:00,1511.0,1512.0,1511.0,1512.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 12:50:00,1512.0,1513.0,1512.0,1513.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 13:00:00,1513.0,1525.0,1475.0,1514.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 13:10:00,1514.0,1515.0,1514.0,1515.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 13:20:00,1515.0,1516.0,1515.0,1516.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 13:30:00,1516.0,1517.0,1516.0,1517.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 13:40:00,1517.0,1518.0,1517.0,1518.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 13:50:00,1518.0,1519.0,1518.0,1519.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 14:00:00,1519.0,1520.0,1519.0,1520.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 14:10:00,1520.0,1521.0,1520.0,1521.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 14:20:00,1521.0,1522.0,1521.0,1522.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 14:30:00,1522.0,1523.0,1522.0,1523.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 14:40:00,1523.0,1524.0,1523.0,1524.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 14:50:00,1524.0,1525.0,1524.0,1525.0,0.07,78.68,116928.24,1
2026-02-02,2026-02-02 15:00:00,1525.0,1525.0,1475.0,1525.0,0.0,78.68,116928.24,0
2026-02-03,2026-02-03 11:00:00,1548.9,1548.93,1532.58,1547.53,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 11:10:00,1547.53,1547.53,1546.16,1546.16,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 11:20:00,1546.16,1546.16,1544.79,1544.79,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 11:30:00,1544.79,1544.79,1543.42,1543.42,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 11:40:00,1543.42,1543.42,1542.05,1542.05,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 11:50:00,1542.05,1542.05,1540.68,1540.68,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 12:00:00,1540.68,1540.68,1539.3,1539.3,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 12:10:00,1539.3,1539.3,1537.93,1537.93,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 12:20:00,1537.93,1537.93,1536.56,1536.56,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 12:30:00,1536.56,1536.56,1535.19,1535.19,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 12:40:00,1535.19,1535.19,1533.82,1533.82,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 12:50:00,1533.82,1533.82,1532.45,1532.45,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 13:00:00,1532.45,1549.0,1494.5,1531.08,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 13:10:00,1531.08,1531.08,1529.71,1529.71,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 13:20:00,1529.71,1529.71,1528.34,1528.34,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 13:30:00,1528.34,1528.34,1526.97,1526.97,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 13:40:00,1526.97,1526.97,1525.6,1525.6,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 13:50:00,1525.6,1525.6,1524.22,1524.22,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 14:00:00,1524.22,1524.22,1522.85,1522.85,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 14:10:00,1522.85,1522.85,1521.48,1521.48,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 14:20:00,1521.48,1521.48,1520.11,1520.11,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 14:30:00,1520.11,1520.11,1518.74,1518.74,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 14:40:00,1518.74,1518.74,1517.37,1517.37,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 14:50:00,1517.37,1517.37,1516.0,1516.0,-0.09,25.8,39054.4,-1
2026-02-03,2026-02-03 15:00:00,1516.0,1549.0,1494.5,1516.0,0.0,25.8,39054.4,0
2026-02-04,2026-02-04 11:00:00,1533.0,1533.0,1520.1,1532.29,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 11:10:00,1532.29,1532.29,1531.58,1531.58,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 11:20:00,1531.58,1531.58,1530.88,1530.88,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 11:30:00,1530.88,1530.88,1530.17,1530.17,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 11:40:00,1530.17,1530.17,1529.46,1529.46,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 11:50:00,1529.46,1529.46,1528.75,1528.75,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 12:00:00,1528.75,1528.75,1528.04,1528.04,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 12:10:00,1528.04,1528.04,1527.33,1527.33,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 12:20:00,1527.33,1527.33,1526.62,1526.62,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 12:30:00,1526.62,1526.62,1525.92,1525.92,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 12:40:00,1525.92,1525.92,1525.21,1525.21,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 12:50:00,1525.21,1525.21,1524.5,1524.5,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 13:00:00,1524.5,1533.0,1490.0,1523.79,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 13:10:00,1523.79,1523.79,1523.08,1523.08,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 13:20:00,1523.08,1523.08,1522.38,1522.38,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 13:30:00,1522.38,1522.38,1521.67,1521.67,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 13:40:00,1521.67,1521.67,1520.96,1520.96,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 13:50:00,1520.96,1520.96,1520.25,1520.25,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 14:00:00,1520.25,1520.25,1519.54,1519.54,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 14:10:00,1519.54,1519.54,1518.83,1518.83,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 14:20:00,1518.83,1518.83,1518.12,1518.12,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 14:30:00,1518.12,1518.12,1517.42,1517.42,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 14:40:00,1517.42,1517.42,1516.71,1516.71,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 14:50:00,1516.71,1516.71,1516.0,1516.0,-0.05,42.44,63947.72,-1
2026-02-04,2026-02-04 15:00:00,1516.0,1533.0,1490.0,1516.0,0.0,42.44,63947.72,0
2026-02-05,2026-02-05 11:00:00,1529.9,1532.63,1520.93,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 11:10:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 11:20:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 11:30:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 11:40:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 11:50:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 12:00:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 12:10:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 12:20:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 12:30:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 12:40:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 12:50:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 13:00:00,1529.9,1539.0,1500.0,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 13:10:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 13:20:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 13:30:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 13:40:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 13:50:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 14:00:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 14:10:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 14:20:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 14:30:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 14:40:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 14:50:00,1529.9,1529.9,1529.9,1529.9,0.0,84.48,127856.96,0
2026-02-05,2026-02-05 15:00:00,1529.9,1539.0,1500.0,1529.9,0.0,84.48,127856.96,0
2026-02-08,2026-02-08 11:00:00,1559.0,1559.0,1533.8,1557.66,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 11:10:00,1557.66,1557.66,1556.33,1556.33,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 11:20:00,1556.33,1556.33,1554.99,1554.99,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 11:30:00,1554.99,1554.99,1553.65,1553.65,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 11:40:00,1553.65,1553.65,1552.31,1552.31,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 11:50:00,1552.31,1552.31,1550.97,1550.97,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 12:00:00,1550.97,1550.97,1549.64,1549.64,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 12:10:00,1549.64,1549.64,1548.3,1548.3,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 12:20:00,1548.3,1548.3,1546.96,1546.96,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 12:30:00,1546.96,1546.96,1545.62,1545.62,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 12:40:00,1545.62,1545.62,1544.29,1544.29,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 12:50:00,1544.29,1544.29,1542.95,1542.95,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 13:00:00,1542.95,1559.0,1475.0,1541.61,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 13:10:00,1541.61,1541.61,1540.28,1540.28,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 13:20:00,1540.28,1540.28,1538.94,1538.94,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 13:30:00,1538.94,1538.94,1537.6,1537.6,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 13:40:00,1537.6,1537.6,1536.26,1536.26,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 13:50:00,1536.26,1536.26,1534.93,1534.93,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 14:00:00,1534.93,1534.93,1533.59,1533.59,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 14:10:00,1533.59,1533.59,1532.25,1532.25,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 14:20:00,1532.25,1532.25,1530.91,1530.91,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 14:30:00,1530.91,1530.91,1529.58,1529.58,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 14:40:00,1529.58,1529.58,1528.24,1528.24,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 14:50:00,1528.24,1528.24,1526.9,1526.9,-0.09,89.44,134625.23,-1
2026-02-08,2026-02-08 15:00:00,1526.9,1559.0,1475.0,1526.9,0.0,89.44,134625.23,0
2026-02-09,2026-02-09 11:00:00,1530.0,1532.7,1524.9,1529.75,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 11:10:00,1529.75,1529.75,1529.5,1529.5,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 11:20:00,1529.5,1529.5,1529.25,1529.25,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 11:30:00,1529.25,1529.25,1529.0,1529.0,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 11:40:00,1529.0,1529.0,1528.75,1528.75,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 11:50:00,1528.75,1528.75,1528.5,1528.5,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 12:00:00,1528.5,1528.5,1528.25,1528.25,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 12:10:00,1528.25,1528.25,1528.0,1528.0,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 12:20:00,1528.0,1528.0,1527.75,1527.75,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 12:30:00,1527.75,1527.75,1527.5,1527.5,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 12:40:00,1527.5,1527.5,1527.25,1527.25,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 12:50:00,1527.25,1527.25,1527.0,1527.0,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 13:00:00,1527.0,1539.0,1513.0,1526.75,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 13:10:00,1526.75,1526.75,1526.5,1526.5,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 13:20:00,1526.5,1526.5,1526.25,1526.25,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 13:30:00,1526.25,1526.25,1526.0,1526.0,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 13:40:00,1526.0,1526.0,1525.75,1525.75,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 13:50:00,1525.75,1525.75,1525.5,1525.5,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 14:00:00,1525.5,1525.5,1525.25,1525.25,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 14:10:00,1525.25,1525.25,1525.0,1525.0,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 14:20:00,1525.0,1525.0,1524.75,1524.75,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 14:30:00,1524.75,1524.75,1524.5,1524.5,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 14:40:00,1524.5,1524.5,1524.25,1524.25,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 14:50:00,1524.25,1524.25,1524.0,1524.0,-0.02,69.68,105776.69,-1
2026-02-09,2026-02-09 15:00:00,1524.0,1539.0,1513.0,1524.0,0.0,69.68,105776.69,0
2026-02-10,2026-02-10 11:00:00,1524.0,1530.99,1520.7,1523.96,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 11:10:00,1523.96,1523.96,1523.92,1523.92,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 11:20:00,1523.92,1523.92,1523.88,1523.88,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 11:30:00,1523.88,1523.88,1523.83,1523.83,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 11:40:00,1523.83,1523.83,1523.79,1523.79,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 11:50:00,1523.79,1523.79,1523.75,1523.75,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 12:00:00,1523.75,1523.75,1523.71,1523.71,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 12:10:00,1523.71,1523.71,1523.67,1523.67,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 12:20:00,1523.67,1523.67,1523.62,1523.62,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 12:30:00,1523.62,1523.62,1523.58,1523.58,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 12:40:00,1523.58,1523.58,1523.54,1523.54,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 12:50:00,1523.54,1523.54,1523.5,1523.5,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 13:00:00,1523.5,1547.3,1513.0,1523.46,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 13:10:00,1523.46,1523.46,1523.42,1523.42,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 13:20:00,1523.42,1523.42,1523.38,1523.38,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 13:30:00,1523.38,1523.38,1523.33,1523.33,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 13:40:00,1523.33,1523.33,1523.29,1523.29,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 13:50:00,1523.29,1523.29,1523.25,1523.25,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 14:00:00,1523.25,1523.25,1523.21,1523.21,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 14:10:00,1523.21,1523.21,1523.17,1523.17,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 14:20:00,1523.17,1523.17,1523.12,1523.12,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 14:30:00,1523.12,1523.12,1523.08,1523.08,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 14:40:00,1523.08,1523.08,1523.04,1523.04,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 14:50:00,1523.04,1523.04,1523.0,1523.0,-0.0,149.76,227100.69,-1
2026-02-10,2026-02-10 15:00:00,1523.0,1547.3,1513.0,1523.0,0.0,149.76,227100.69,0
2026-02-11,2026-02-11 11:00:00,1550.0,1550.0,1535.12,1549.08,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 11:10:00,1549.08,1549.08,1548.17,1548.17,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 11:20:00,1548.17,1548.17,1547.25,1547.25,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 11:30:00,1547.25,1547.25,1546.33,1546.33,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 11:40:00,1546.33,1546.33,1545.42,1545.42,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 11:50:00,1545.42,1545.42,1544.5,1544.5,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 12:00:00,1544.5,1544.5,1543.58,1543.58,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 12:10:00,1543.58,1543.58,1542.67,1542.67,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 12:20:00,1542.67,1542.67,1541.75,1541.75,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 12:30:00,1541.75,1541.75,1540.83,1540.83,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 12:40:00,1540.83,1540.83,1539.92,1539.92,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 12:50:00,1539.92,1539.92,1539.0,1539.0,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 13:00:00,1539.0,1550.0,1500.4,1538.08,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 13:10:00,1538.08,1538.08,1537.17,1537.17,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 13:20:00,1537.17,1537.17,1536.25,1536.25,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 13:30:00,1536.25,1536.25,1535.33,1535.33,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 13:40:00,1535.33,1535.33,1534.42,1534.42,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 13:50:00,1534.42,1534.42,1533.5,1533.5,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 14:00:00,1533.5,1533.5,1532.58,1532.58,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 14:10:00,1532.58,1532.58,1531.67,1531.67,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 14:20:00,1531.67,1531.67,1530.75,1530.75,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 14:30:00,1530.75,1530.75,1529.83,1529.83,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 14:40:00,1529.83,1529.83,1528.92,1528.92,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 14:50:00,1528.92,1528.92,1528.0,1528.0,-0.06,107.92,163408.71,-1
2026-02-11,2026-02-11 15:00:00,1528.0,1550.0,1500.4,1528.0,0.0,107.92,163408.71,0
2026-02-12,2026-02-12 11:00:00,1500.0,1506.0,1500.0,1500.79,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 11:10:00,1500.79,1501.58,1500.79,1501.58,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 11:20:00,1501.58,1502.38,1501.58,1502.38,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 11:30:00,1502.38,1503.17,1502.38,1503.17,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 11:40:00,1503.17,1503.96,1503.17,1503.96,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 11:50:00,1503.96,1504.75,1503.96,1504.75,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 12:00:00,1504.75,1505.54,1504.75,1505.54,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 12:10:00,1505.54,1506.33,1505.54,1506.33,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 12:20:00,1506.33,1507.12,1506.33,1507.12,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 12:30:00,1507.12,1507.92,1507.12,1507.92,0.05,25.88,39028.95,1
2026-02-12,2026-02-12 12:40:00,1507.92,1508.71,1507.92,1508.71,0.05,25.88,39028.95,1
