published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-02,2024-04-02 14:30:00,362.34,362.34,362.23,362.23,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 14:40:00,362.23,362.23,362.11,362.11,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 14:50:00,362.11,362.11,362.0,362.0,-0.03,1550.24,573102.06,-1
2024-04-02,2024-04-02 15:00:00,362.0,382.0,358.0,362.0,0.0,1550.24,573102.06,0
2024-04-03,2024-04-03 11:00:00,365.0,370.19,362.9,364.9,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 11:10:00,364.9,364.9,364.79,364.79,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 11:20:00,364.79,364.79,364.69,364.69,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 11:30:00,364.69,364.69,364.58,364.58,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 11:40:00,364.58,364.58,364.48,364.48,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 11:50:00,364.48,364.48,364.38,364.38,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 12:00:00,364.38,364.38,364.27,364.27,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 12:10:00,364.27,364.27,364.17,364.17,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 12:20:00,364.17,364.17,364.06,364.06,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 12:30:00,364.06,364.06,363.96,363.96,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 12:40:00,363.96,363.96,363.85,363.85,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 12:50:00,363.85,363.85,363.75,363.75,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 13:00:00,363.75,382.3,358.0,363.65,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 13:10:00,363.65,363.65,363.54,363.54,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 13:20:00,363.54,363.54,363.44,363.44,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 13:30:00,363.44,363.44,363.33,363.33,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 13:40:00,363.33,363.33,363.23,363.23,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 13:50:00,363.23,363.23,363.12,363.12,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 14:00:00,363.12,363.12,363.02,363.02,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 14:10:00,363.02,363.02,362.92,362.92,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 14:20:00,362.92,362.92,362.81,362.81,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 14:30:00,362.81,362.81,362.71,362.71,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 14:40:00,362.71,362.71,362.6,362.6,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 14:50:00,362.6,362.6,362.5,362.5,-0.03,1241.2,457493.65,-1
2024-04-03,2024-04-03 15:00:00,362.5,382.3,358.0,362.5,0.0,1241.2,457493.65,0
2024-04-04,2024-04-04 11:00:00,362.5,367.15,360.25,362.9,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 11:10:00,362.9,363.29,362.9,363.29,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 11:20:00,363.29,363.69,363.29,363.69,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 11:30:00,363.69,364.08,363.69,364.08,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 11:40:00,364.08,364.48,364.08,364.48,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 11:50:00,364.48,364.88,364.48,364.88,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 12:00:00,364.88,365.27,364.88,365.27,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 12:10:00,365.27,365.67,365.27,365.67,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 12:20:00,365.67,366.06,365.67,366.06,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 12:30:00,366.06,366.46,366.06,366.46,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 12:40:00,366.46,366.85,366.46,366.85,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 12:50:00,366.85,367.25,366.85,367.25,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 13:00:00,367.25,378.0,355.0,367.65,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 13:10:00,367.65,368.04,367.65,368.04,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 13:20:00,368.04,368.44,368.04,368.44,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 13:30:00,368.44,368.83,368.44,368.83,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 13:40:00,368.83,369.23,368.83,369.23,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 13:50:00,369.23,369.62,369.23,369.62,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 14:00:00,369.62,370.02,369.62,370.02,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 14:10:00,370.02,370.42,370.02,370.42,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 14:20:00,370.42,370.81,370.42,370.81,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 14:30:00,370.81,371.21,370.81,371.21,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 14:40:00,371.21,371.6,371.21,371.6,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 14:50:00,371.6,372.0,371.6,372.0,0.11,1210.52,435593.65,1
2024-04-04,2024-04-04 15:00:00,372.0,378.0,355.0,372.0,0.0,1210.52,435593.65,0
2024-04-07,2024-04-07 11:00:00,379.0,382.3,375.1,379.21,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 11:10:00,379.21,379.42,379.21,379.42,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 11:20:00,379.42,379.62,379.42,379.62,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 11:30:00,379.62,379.83,379.62,379.83,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 11:40:00,379.83,380.04,379.83,380.04,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 11:50:00,380.04,380.25,380.04,380.25,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 12:00:00,380.25,380.46,380.25,380.46,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 12:10:00,380.46,380.67,380.46,380.67,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 12:20:00,380.67,380.88,380.67,380.88,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 12:30:00,380.88,381.08,380.88,381.08,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 12:40:00,381.08,381.29,381.08,381.29,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 12:50:00,381.29,381.5,381.29,381.5,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 13:00:00,381.5,390.0,366.0,381.71,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 13:10:00,381.71,381.92,381.71,381.92,0.06,1655.56,627335.11,1
2024-04-07,2024-04-07 13:20:00,381.92,382.12,381.92,382.12,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 13:30:00,382.12,382.33,382.12,382.33,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 13:40:00,382.33,382.54,382.33,382.54,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 13:50:00,382.54,382.75,382.54,382.75,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 14:00:00,382.75,382.96,382.75,382.96,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 14:10:00,382.96,383.17,382.96,383.17,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 14:20:00,383.17,383.38,383.17,383.38,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 14:30:00,383.38,383.58,383.38,383.58,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 14:40:00,383.58,383.79,383.58,383.79,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 14:50:00,383.79,384.0,383.79,384.0,0.05,1655.56,627335.11,1
2024-04-07,2024-04-07 15:00:00,384.0,390.0,366.0,384.0,0.0,1655.56,627335.11,0
2024-04-09,2024-04-09 11:00:00,388.0,396.4,386.5,388.83,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 11:10:00,388.83,389.67,388.83,389.67,0.22,3140.48,1268095.22,1
2024-04-09,2024-04-09 11:20:00,389.67,390.5,389.67,390.5,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 11:30:00,390.5,391.33,390.5,391.33,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 11:40:00,391.33,392.17,391.33,392.17,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 11:50:00,392.17,393.0,392.17,393.0,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 12:00:00,393.0,393.83,393.0,393.83,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 12:10:00,393.83,394.67,393.83,394.67,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 12:20:00,394.67,395.5,394.67,395.5,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 12:30:00,395.5,396.33,395.5,396.33,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 12:40:00,396.33,397.17,396.33,397.17,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 12:50:00,397.17,398.0,397.17,398.0,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 13:00:00,398.0,416.0,383.0,398.83,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 13:10:00,398.83,399.67,398.83,399.67,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 13:20:00,399.67,400.5,399.67,400.5,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 13:30:00,400.5,401.33,400.5,401.33,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 13:40:00,401.33,402.17,401.33,402.17,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 13:50:00,402.17,403.0,402.17,403.0,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 14:00:00,403.0,403.83,403.0,403.83,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 14:10:00,403.83,404.67,403.83,404.67,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 14:20:00,404.67,405.5,404.67,405.5,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 14:30:00,405.5,406.33,405.5,406.33,0.2,3140.48,1268095.22,1
2024-04-09,2024-04-09 14:40:00,406.33,407.17,406.33,407.17,0.21,3140.48,1268095.22,1
2024-04-09,2024-04-09 14:50:00,407.17,408.0,407.17,408.0,0.2,3140.48,1268095.22,1
2024-04-09,2024-04-09 15:00:00,408.0,416.0,383.0,408.0,0.0,3140.48,1268095.22,0
2024-04-10,2024-04-10 11:00:00,416.0,417.2,407.3,414.79,-0.29,2842.64,1167361.54,-1
2024-04-10,2024-04-10 11:10:00,414.79,414.79,413.58,413.58,-0.29,2842.64,1167361.54,-1
2024-04-10,2024-04-10 11:20:00,413.58,413.58,412.38,412.38,-0.29,2842.64,1167361.54,-1
2024-04-10,2024-04-10 11:30:00,412.38,412.38,411.17,411.17,-0.29,2842.64,1167361.54,-1
2024-04-10,2024-04-10 11:40:00,411.17,411.17,409.96,409.96,-0.29,2842.64,1167361.54,-1
2024-04-10,2024-04-10 11:50:00,409.96,409.96,408.75,408.75,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 12:00:00,408.75,408.75,407.54,407.54,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 12:10:00,407.54,407.54,406.33,406.33,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 12:20:00,406.33,406.33,405.12,405.12,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 12:30:00,405.12,405.12,403.92,403.92,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 12:40:00,403.92,403.92,402.71,402.71,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 12:50:00,402.71,402.71,401.5,401.5,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 13:00:00,401.5,420.0,387.0,400.29,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 13:10:00,400.29,400.29,399.08,399.08,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 13:20:00,399.08,399.08,397.88,397.88,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 13:30:00,397.88,397.88,396.67,396.67,-0.3,2842.64,1167361.54,-1
2024-04-10,2024-04-10 13:40:00,396.67,396.67,395.46,395.46,-0.31,2842.64,1167361.54,-1
2024-04-10,2024-04-10 13:50:00,395.46,395.46,394.25,394.25,-0.31,2842.64,1167361.54,-1
2024-04-10,2024-04-10 14:00:00,394.25,394.25,393.04,393.04,-0.31,2842.64,1167361.54,-1
2024-04-10,2024-04-10 14:10:00,393.04,393.04,391.83,391.83,-0.31,2842.64,1167361.54,-1
2024-04-10,2024-04-10 14:20:00,391.83,391.83,390.62,390.62,-0.31,2842.64,1167361.54,-1
2024-04-10,2024-04-10 14:30:00,390.62,390.62,389.42,389.42,-0.31,2842.64,1167361.54,-1
2024-04-10,2024-04-10 14:40:00,389.42,389.42,388.21,388.21,-0.31,2842.64,1167361.54,-1
2024-04-10,2024-04-10 14:50:00,388.21,388.21,387.0,387.0,-0.31,2842.64,1167361.54,-1
2024-04-10,2024-04-10 15:00:00,387.0,420.0,387.0,387.0,0.0,2842.64,1167361.54,0
2024-04-14,2024-04-14 11:00:00,387.0,389.1,382.68,386.42,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 11:10:00,386.42,386.42,385.84,385.84,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 11:20:00,385.84,385.84,385.26,385.26,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 11:30:00,385.26,385.26,384.68,384.68,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 11:40:00,384.68,384.68,384.1,384.1,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 11:50:00,384.1,384.1,383.52,383.52,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 12:00:00,383.52,383.52,382.95,382.95,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 12:10:00,382.95,382.95,382.37,382.37,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 12:20:00,382.37,382.37,381.79,381.79,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 12:30:00,381.79,381.79,381.21,381.21,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 12:40:00,381.21,381.21,380.63,380.63,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 12:50:00,380.63,380.63,380.05,380.05,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 13:00:00,380.05,394.0,372.6,379.47,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 13:10:00,379.47,379.47,378.89,378.89,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 13:20:00,378.89,378.89,378.31,378.31,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 13:30:00,378.31,378.31,377.73,377.73,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 13:40:00,377.73,377.73,377.15,377.15,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 13:50:00,377.15,377.15,376.58,376.58,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 14:00:00,376.58,376.58,376.0,376.0,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 14:10:00,376.0,376.0,375.42,375.42,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 14:20:00,375.42,375.42,374.84,374.84,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 14:30:00,374.84,374.84,374.26,374.26,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 14:40:00,374.26,374.26,373.68,373.68,-0.15,1726.96,656550.67,-1
2024-04-14,2024-04-14 14:50:00,373.68,373.68,373.1,373.1,-0.16,1726.96,656550.67,-1
2024-04-14,2024-04-14 15:00:00,373.1,394.0,372.6,373.1,0.0,1726.96,656550.67,0
2024-04-15,2024-04-15 11:00:00,369.5,374.15,368.75,370.15,0.18,1528.16,568590.78,1
2024-04-15,2024-04-15 11:10:00,370.15,370.79,370.15,370.79,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 11:20:00,370.79,371.44,370.79,371.44,0.18,1528.16,568590.78,1
2024-04-15,2024-04-15 11:30:00,371.44,372.08,371.44,372.08,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 11:40:00,372.08,372.73,372.08,372.73,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 11:50:00,372.73,373.38,372.73,373.38,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 12:00:00,373.38,374.02,373.38,374.02,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 12:10:00,374.02,374.67,374.02,374.67,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 12:20:00,374.67,375.31,374.67,375.31,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 12:30:00,375.31,375.96,375.31,375.96,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 12:40:00,375.96,376.6,375.96,376.6,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 12:50:00,376.6,377.25,376.6,377.25,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 13:00:00,377.25,385.0,367.0,377.9,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 13:10:00,377.9,378.54,377.9,378.54,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 13:20:00,378.54,379.19,378.54,379.19,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 13:30:00,379.19,379.83,379.19,379.83,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 13:40:00,379.83,380.48,379.83,380.48,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 13:50:00,380.48,381.12,380.48,381.12,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 14:00:00,381.12,381.77,381.12,381.77,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 14:10:00,381.77,382.42,381.77,382.42,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 14:20:00,382.42,383.06,382.42,383.06,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 14:30:00,383.06,383.71,383.06,383.71,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 14:40:00,383.71,384.35,383.71,384.35,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 14:50:00,384.35,385.0,384.35,385.0,0.17,1528.16,568590.78,1
2024-04-15,2024-04-15 15:00:00,385.0,385.0,367.0,385.0,0.0,1528.16,568590.78,0
2024-04-16,2024-04-16 11:00:00,385.0,385.0,379.6,384.52,-0.12,999.24,373051.01,-1
2024-04-16,2024-04-16 11:10:00,384.52,384.52,384.04,384.04,-0.12,999.24,373051.01,-1
2024-04-16,2024-04-16 11:20:00,384.04,384.04,383.56,383.56,-0.12,999.24,373051.01,-1
2024-04-16,2024-04-16 11:30:00,383.56,383.56,383.08,383.08,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 11:40:00,383.08,383.08,382.6,382.6,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 11:50:00,382.6,382.6,382.12,382.12,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 12:00:00,382.12,382.12,381.65,381.65,-0.12,999.24,373051.01,-1
2024-04-16,2024-04-16 12:10:00,381.65,381.65,381.17,381.17,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 12:20:00,381.17,381.17,380.69,380.69,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 12:30:00,380.69,380.69,380.21,380.21,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 12:40:00,380.21,380.21,379.73,379.73,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 12:50:00,379.73,379.73,379.25,379.25,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 13:00:00,379.25,385.0,367.0,378.77,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 13:10:00,378.77,378.77,378.29,378.29,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 13:20:00,378.29,378.29,377.81,377.81,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 13:30:00,377.81,377.81,377.33,377.33,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 13:40:00,377.33,377.33,376.85,376.85,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 13:50:00,376.85,376.85,376.38,376.38,-0.12,999.24,373051.01,-1
2024-04-16,2024-04-16 14:00:00,376.38,376.38,375.9,375.9,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 14:10:00,375.9,375.9,375.42,375.42,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 14:20:00,375.42,375.42,374.94,374.94,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 14:30:00,374.94,374.94,374.46,374.46,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 14:40:00,374.46,374.46,373.98,373.98,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 14:50:00,373.98,373.98,373.5,373.5,-0.13,999.24,373051.01,-1
2024-04-16,2024-04-16 15:00:00,373.5,385.0,367.0,373.5,0.0,999.24,373051.01,0
2024-04-18,2024-04-18 11:00:00,378.0,378.0,371.4,377.21,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 11:10:00,377.21,377.21,376.42,376.42,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 11:20:00,376.42,376.42,375.62,375.62,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 11:30:00,375.62,375.62,374.83,374.83,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 11:40:00,374.83,374.83,374.04,374.04,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 11:50:00,374.04,374.04,373.25,373.25,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 12:00:00,373.25,373.25,372.46,372.46,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 12:10:00,372.46,372.46,371.67,371.67,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 12:20:00,371.67,371.67,370.88,370.88,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 12:30:00,370.88,370.88,370.08,370.08,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 12:40:00,370.08,370.08,369.29,369.29,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 12:50:00,369.29,369.29,368.5,368.5,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 13:00:00,368.5,378.0,356.0,367.71,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 13:10:00,367.71,367.71,366.92,366.92,-0.21,602.28,217431.69,-1
2024-04-18,2024-04-18 13:20:00,366.92,366.92,366.12,366.12,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 13:30:00,366.12,366.12,365.33,365.33,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 13:40:00,365.33,365.33,364.54,364.54,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 13:50:00,364.54,364.54,363.75,363.75,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 14:00:00,363.75,363.75,362.96,362.96,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 14:10:00,362.96,362.96,362.17,362.17,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 14:20:00,362.17,362.17,361.38,361.38,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 14:30:00,361.38,361.38,360.58,360.58,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 14:40:00,360.58,360.58,359.79,359.79,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 14:50:00,359.79,359.79,359.0,359.0,-0.22,602.28,217431.69,-1
2024-04-18,2024-04-18 15:00:00,359.0,378.0,356.0,359.0,0.0,602.28,217431.69,0
2024-04-21,2024-04-21 11:00:00,366.1,368.47,362.17,365.69,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 11:10:00,365.69,365.69,365.28,365.28,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 11:20:00,365.28,365.28,364.86,364.86,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 11:30:00,364.86,364.86,364.45,364.45,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 11:40:00,364.45,364.45,364.04,364.04,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 11:50:00,364.04,364.04,363.62,363.62,-0.12,502.84,181276.64,-1
2024-04-21,2024-04-21 12:00:00,363.62,363.62,363.21,363.21,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 12:10:00,363.21,363.21,362.8,362.8,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 12:20:00,362.8,362.8,362.39,362.39,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 12:30:00,362.39,362.39,361.98,361.98,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 12:40:00,361.98,361.98,361.56,361.56,-0.12,502.84,181276.64,-1
2024-04-21,2024-04-21 12:50:00,361.56,361.56,361.15,361.15,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 13:00:00,361.15,374.0,353.0,360.74,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 13:10:00,360.74,360.74,360.32,360.32,-0.12,502.84,181276.64,-1
2024-04-21,2024-04-21 13:20:00,360.32,360.32,359.91,359.91,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 13:30:00,359.91,359.91,359.5,359.5,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 13:40:00,359.5,359.5,359.09,359.09,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 13:50:00,359.09,359.09,358.68,358.68,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 14:00:00,358.68,358.68,358.26,358.26,-0.12,502.84,181276.64,-1
2024-04-21,2024-04-21 14:10:00,358.26,358.26,357.85,357.85,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 14:20:00,357.85,357.85,357.44,357.44,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 14:30:00,357.44,357.44,357.02,357.02,-0.12,502.84,181276.64,-1
2024-04-21,2024-04-21 14:40:00,357.02,357.02,356.61,356.61,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 14:50:00,356.61,356.61,356.2,356.2,-0.11,502.84,181276.64,-1
2024-04-21,2024-04-21 15:00:00,356.2,374.0,353.0,356.2,0.0,502.84,181276.64,0
2024-04-22,2024-04-22 11:00:00,363.3,365.01,361.44,363.45,0.04,1020.76,372080.53,1
2024-04-22,2024-04-22 11:10:00,363.45,363.6,363.45,363.6,0.04,1020.76,372080.53,1
2024-04-22,2024-04-22 11:20:00,363.6,363.75,363.6,363.75,0.04,1020.76,372080.53,1
2024-04-22,2024-04-22 11:30:00,363.75,363.9,363.75,363.9,0.04,1020.76,372080.53,1
2024-04-22,2024-04-22 11:40:00,363.9,364.05,363.9,364.05,0.04,1020.76,372080.53,1
2024-04-22,2024-04-22 11:50:00,364.05,364.2,364.05,364.2,0.04,1020.76,372080.53,1
2024-04-22,2024-04-22 12:00:00,364.2,364.35,364.2,364.35,0.04,1020.76,372080.53,1
2024-04-22,2024-04-22 12:10:00,364.35,364.5,364.35,364.5,0.04,1020.76,372080.53,1
2024-04-22,2024-04-22 12:20:00,364.5,364.65,364.5,364.65,0.04,1020.76,372080.53,1
