published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-29,2023-11-29 13:30:00,357.38,357.38,357.33,357.33,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 13:40:00,357.33,357.33,357.29,357.29,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 13:50:00,357.29,357.29,357.25,357.25,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 14:00:00,357.25,357.25,357.21,357.21,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 14:10:00,357.21,357.21,357.17,357.17,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 14:20:00,357.17,357.17,357.12,357.12,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 14:30:00,357.12,357.12,357.08,357.08,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 14:40:00,357.08,357.08,357.04,357.04,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 14:50:00,357.04,357.04,357.0,357.0,-0.01,612.76,222450.14,-1
2023-11-29,2023-11-29 15:00:00,357.0,376.0,356.0,357.0,0.0,612.76,222450.14,0
2023-11-30,2023-11-30 11:00:00,350.0,355.4,348.53,349.83,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 11:10:00,349.83,349.83,349.67,349.67,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 11:20:00,349.67,349.67,349.5,349.5,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 11:30:00,349.5,349.5,349.33,349.33,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 11:40:00,349.33,349.33,349.17,349.17,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 11:50:00,349.17,349.17,349.0,349.0,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 12:00:00,349.0,349.0,348.83,348.83,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 12:10:00,348.83,348.83,348.67,348.67,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 12:20:00,348.67,348.67,348.5,348.5,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 12:30:00,348.5,348.5,348.33,348.33,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 12:40:00,348.33,348.33,348.17,348.17,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 12:50:00,348.17,348.17,348.0,348.0,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 13:00:00,348.0,368.0,345.1,347.83,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 13:10:00,347.83,347.83,347.67,347.67,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 13:20:00,347.67,347.67,347.5,347.5,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 13:30:00,347.5,347.5,347.33,347.33,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 13:40:00,347.33,347.33,347.17,347.17,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 13:50:00,347.17,347.17,347.0,347.0,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 14:00:00,347.0,347.0,346.83,346.83,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 14:10:00,346.83,346.83,346.67,346.67,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 14:20:00,346.67,346.67,346.5,346.5,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 14:30:00,346.5,346.5,346.33,346.33,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 14:40:00,346.33,346.33,346.17,346.17,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 14:50:00,346.17,346.17,346.0,346.0,-0.05,416.12,145847.56,-1
2023-11-30,2023-11-30 15:00:00,346.0,368.0,345.1,346.0,0.0,416.12,145847.56,0
2023-12-03,2023-12-03 11:00:00,340.6,343.72,340.6,340.99,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 11:10:00,340.99,341.38,340.99,341.38,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 11:20:00,341.38,341.78,341.38,341.78,0.12,172.64,60101.56,1
2023-12-03,2023-12-03 11:30:00,341.78,342.17,341.78,342.17,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 11:40:00,342.17,342.56,342.17,342.56,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 11:50:00,342.56,342.95,342.56,342.95,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 12:00:00,342.95,343.34,342.95,343.34,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 12:10:00,343.34,343.73,343.34,343.73,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 12:20:00,343.73,344.12,343.73,344.12,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 12:30:00,344.12,344.52,344.12,344.52,0.12,172.64,60101.56,1
2023-12-03,2023-12-03 12:40:00,344.52,344.91,344.52,344.91,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 12:50:00,344.91,345.3,344.91,345.3,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 13:00:00,345.3,351.0,340.6,345.69,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 13:10:00,345.69,346.08,345.69,346.08,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 13:20:00,346.08,346.48,346.08,346.48,0.12,172.64,60101.56,1
2023-12-03,2023-12-03 13:30:00,346.48,346.87,346.48,346.87,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 13:40:00,346.87,347.26,346.87,347.26,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 13:50:00,347.26,347.65,347.26,347.65,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 14:00:00,347.65,348.04,347.65,348.04,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 14:10:00,348.04,348.43,348.04,348.43,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 14:20:00,348.43,348.82,348.43,348.82,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 14:30:00,348.82,349.22,348.82,349.22,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 14:40:00,349.22,349.61,349.22,349.61,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 14:50:00,349.61,350.0,349.61,350.0,0.11,172.64,60101.56,1
2023-12-03,2023-12-03 15:00:00,350.0,351.0,340.6,350.0,0.0,172.64,60101.56,0
2023-12-04,2023-12-04 11:00:00,343.1,350.63,343.1,343.39,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 11:10:00,343.39,343.68,343.39,343.68,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 11:20:00,343.68,343.96,343.68,343.96,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 11:30:00,343.96,344.25,343.96,344.25,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 11:40:00,344.25,344.54,344.25,344.54,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 11:50:00,344.54,344.83,344.54,344.83,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 12:00:00,344.83,345.11,344.83,345.11,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 12:10:00,345.11,345.4,345.11,345.4,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 12:20:00,345.4,345.69,345.4,345.69,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 12:30:00,345.69,345.98,345.69,345.98,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 12:40:00,345.98,346.26,345.98,346.26,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 12:50:00,346.26,346.55,346.26,346.55,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 13:00:00,346.55,368.2,343.1,346.84,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 13:10:00,346.84,347.12,346.84,347.12,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 13:20:00,347.12,347.41,347.12,347.41,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 13:30:00,347.41,347.7,347.41,347.7,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 13:40:00,347.7,347.99,347.7,347.99,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 13:50:00,347.99,348.27,347.99,348.27,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 14:00:00,348.27,348.56,348.27,348.56,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 14:10:00,348.56,348.85,348.56,348.85,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 14:20:00,348.85,349.14,348.85,349.14,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 14:30:00,349.14,349.43,349.14,349.43,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 14:40:00,349.43,349.71,349.43,349.71,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 14:50:00,349.71,350.0,349.71,350.0,0.08,857.4,301873.65,1
2023-12-04,2023-12-04 15:00:00,350.0,368.2,343.1,350.0,0.0,857.4,301873.65,0
2023-12-05,2023-12-05 11:00:00,345.6,348.42,344.82,345.49,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 11:10:00,345.49,345.49,345.38,345.38,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 11:20:00,345.38,345.38,345.28,345.28,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 11:30:00,345.28,345.28,345.17,345.17,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 11:40:00,345.17,345.17,345.06,345.06,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 11:50:00,345.06,345.06,344.95,344.95,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 12:00:00,344.95,344.95,344.84,344.84,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 12:10:00,344.84,344.84,344.73,344.73,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 12:20:00,344.73,344.73,344.62,344.62,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 12:30:00,344.62,344.62,344.52,344.52,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 12:40:00,344.52,344.52,344.41,344.41,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 12:50:00,344.41,344.41,344.3,344.3,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 13:00:00,344.3,355.0,343.0,344.19,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 13:10:00,344.19,344.19,344.08,344.08,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 13:20:00,344.08,344.08,343.98,343.98,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 13:30:00,343.98,343.98,343.87,343.87,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 13:40:00,343.87,343.87,343.76,343.76,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 13:50:00,343.76,343.76,343.65,343.65,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 14:00:00,343.65,343.65,343.54,343.54,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 14:10:00,343.54,343.54,343.43,343.43,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 14:20:00,343.43,343.43,343.32,343.32,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 14:30:00,343.32,343.32,343.22,343.22,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 14:40:00,343.22,343.22,343.11,343.11,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 14:50:00,343.11,343.11,343.0,343.0,-0.03,309.6,107382.19,-1
2023-12-05,2023-12-05 15:00:00,343.0,355.0,343.0,343.0,0.0,309.6,107382.19,0
2023-12-06,2023-12-06 11:00:00,337.3,341.98,337.3,337.82,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 11:10:00,337.82,338.35,337.82,338.35,0.16,326.08,113639.8,1
2023-12-06,2023-12-06 11:20:00,338.35,338.88,338.35,338.88,0.16,326.08,113639.8,1
2023-12-06,2023-12-06 11:30:00,338.88,339.4,338.88,339.4,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 11:40:00,339.4,339.93,339.4,339.93,0.16,326.08,113639.8,1
2023-12-06,2023-12-06 11:50:00,339.93,340.45,339.93,340.45,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 12:00:00,340.45,340.98,340.45,340.98,0.16,326.08,113639.8,1
2023-12-06,2023-12-06 12:10:00,340.98,341.5,340.98,341.5,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 12:20:00,341.5,342.02,341.5,342.02,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 12:30:00,342.02,342.55,342.02,342.55,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 12:40:00,342.55,343.07,342.55,343.07,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 12:50:00,343.07,343.6,343.07,343.6,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 13:00:00,343.6,352.9,337.3,344.12,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 13:10:00,344.12,344.65,344.12,344.65,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 13:20:00,344.65,345.18,344.65,345.18,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 13:30:00,345.18,345.7,345.18,345.7,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 13:40:00,345.7,346.22,345.7,346.22,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 13:50:00,346.22,346.75,346.22,346.75,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 14:00:00,346.75,347.27,346.75,347.27,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 14:10:00,347.27,347.8,347.27,347.8,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 14:20:00,347.8,348.32,347.8,348.32,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 14:30:00,348.32,348.85,348.32,348.85,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 14:40:00,348.85,349.38,348.85,349.38,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 14:50:00,349.38,349.9,349.38,349.9,0.15,326.08,113639.8,1
2023-12-06,2023-12-06 15:00:00,349.9,352.9,337.3,349.9,0.0,326.08,113639.8,0
2023-12-07,2023-12-07 11:00:00,343.0,347.5,343.0,343.33,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 11:10:00,343.33,343.67,343.33,343.67,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 11:20:00,343.67,344.0,343.67,344.0,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 11:30:00,344.0,344.33,344.0,344.33,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 11:40:00,344.33,344.67,344.33,344.67,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 11:50:00,344.67,345.0,344.67,345.0,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 12:00:00,345.0,345.33,345.0,345.33,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 12:10:00,345.33,345.67,345.33,345.67,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 12:20:00,345.67,346.0,345.67,346.0,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 12:30:00,346.0,346.33,346.0,346.33,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 12:40:00,346.33,346.67,346.33,346.67,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 12:50:00,346.67,347.0,346.67,347.0,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 13:00:00,347.0,358.0,343.0,347.33,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 13:10:00,347.33,347.67,347.33,347.67,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 13:20:00,347.67,348.0,347.67,348.0,0.09,383.84,135180.43,1
2023-12-07,2023-12-07 13:30:00,348.0,348.33,348.0,348.33,0.09,383.84,135180.43,1
2023-12-07,2023-12-07 13:40:00,348.33,348.67,348.33,348.67,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 13:50:00,348.67,349.0,348.67,349.0,0.09,383.84,135180.43,1
2023-12-07,2023-12-07 14:00:00,349.0,349.33,349.0,349.33,0.09,383.84,135180.43,1
2023-12-07,2023-12-07 14:10:00,349.33,349.67,349.33,349.67,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 14:20:00,349.67,350.0,349.67,350.0,0.09,383.84,135180.43,1
2023-12-07,2023-12-07 14:30:00,350.0,350.33,350.0,350.33,0.09,383.84,135180.43,1
2023-12-07,2023-12-07 14:40:00,350.33,350.67,350.33,350.67,0.1,383.84,135180.43,1
2023-12-07,2023-12-07 14:50:00,350.67,351.0,350.67,351.0,0.09,383.84,135180.43,1
2023-12-07,2023-12-07 15:00:00,351.0,358.0,343.0,351.0,0.0,383.84,135180.43,0
2023-12-10,2023-12-10 11:00:00,358.0,366.1,358.0,358.89,0.25,26.0,9721.56,1
2023-12-10,2023-12-10 11:10:00,358.89,359.78,358.89,359.78,0.25,26.0,9721.56,1
2023-12-10,2023-12-10 11:20:00,359.78,360.68,359.78,360.68,0.25,26.0,9721.56,1
2023-12-10,2023-12-10 11:30:00,360.68,361.57,360.68,361.57,0.25,26.0,9721.56,1
2023-12-10,2023-12-10 11:40:00,361.57,362.46,361.57,362.46,0.25,26.0,9721.56,1
2023-12-10,2023-12-10 11:50:00,362.46,363.35,362.46,363.35,0.25,26.0,9721.56,1
2023-12-10,2023-12-10 12:00:00,363.35,364.24,363.35,364.24,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 12:10:00,364.24,365.13,364.24,365.13,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 12:20:00,365.13,366.02,365.13,366.02,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 12:30:00,366.02,366.92,366.02,366.92,0.25,26.0,9721.56,1
2023-12-10,2023-12-10 12:40:00,366.92,367.81,366.92,367.81,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 12:50:00,367.81,368.7,367.81,368.7,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 13:00:00,368.7,385.0,358.0,369.59,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 13:10:00,369.59,370.48,369.59,370.48,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 13:20:00,370.48,371.38,370.48,371.38,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 13:30:00,371.38,372.27,371.38,372.27,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 13:40:00,372.27,373.16,372.27,373.16,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 13:50:00,373.16,374.05,373.16,374.05,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 14:00:00,374.05,374.94,374.05,374.94,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 14:10:00,374.94,375.83,374.94,375.83,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 14:20:00,375.83,376.72,375.83,376.72,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 14:30:00,376.72,377.62,376.72,377.62,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 14:40:00,377.62,378.51,377.62,378.51,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 14:50:00,378.51,379.4,378.51,379.4,0.24,26.0,9721.56,1
2023-12-10,2023-12-10 15:00:00,379.4,385.0,358.0,379.4,0.0,26.0,9721.56,0
2023-12-11,2023-12-11 11:00:00,380.0,381.5,373.73,379.38,-0.16,1515.8,557590.02,-1
2023-12-11,2023-12-11 11:10:00,379.38,379.38,378.75,378.75,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 11:20:00,378.75,378.75,378.12,378.12,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 11:30:00,378.12,378.12,377.5,377.5,-0.16,1515.8,557590.02,-1
2023-12-11,2023-12-11 11:40:00,377.5,377.5,376.88,376.88,-0.16,1515.8,557590.02,-1
2023-12-11,2023-12-11 11:50:00,376.88,376.88,376.25,376.25,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 12:00:00,376.25,376.25,375.62,375.62,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 12:10:00,375.62,375.62,375.0,375.0,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 12:20:00,375.0,375.0,374.38,374.38,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 12:30:00,374.38,374.38,373.75,373.75,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 12:40:00,373.75,373.75,373.12,373.12,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 12:50:00,373.12,373.12,372.5,372.5,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 13:00:00,372.5,385.0,359.1,371.88,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 13:10:00,371.88,371.88,371.25,371.25,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 13:20:00,371.25,371.25,370.62,370.62,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 13:30:00,370.62,370.62,370.0,370.0,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 13:40:00,370.0,370.0,369.38,369.38,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 13:50:00,369.38,369.38,368.75,368.75,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 14:00:00,368.75,368.75,368.12,368.12,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 14:10:00,368.12,368.12,367.5,367.5,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 14:20:00,367.5,367.5,366.88,366.88,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 14:30:00,366.88,366.88,366.25,366.25,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 14:40:00,366.25,366.25,365.62,365.62,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 14:50:00,365.62,365.62,365.0,365.0,-0.17,1515.8,557590.02,-1
2023-12-11,2023-12-11 15:00:00,365.0,385.0,359.1,365.0,0.0,1515.8,557590.02,0
2023-12-12,2023-12-12 11:00:00,365.0,368.6,365.0,365.25,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 11:10:00,365.25,365.5,365.25,365.5,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 11:20:00,365.5,365.75,365.5,365.75,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 11:30:00,365.75,366.0,365.75,366.0,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 11:40:00,366.0,366.25,366.0,366.25,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 11:50:00,366.25,366.5,366.25,366.5,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 12:00:00,366.5,366.75,366.5,366.75,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 12:10:00,366.75,367.0,366.75,367.0,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 12:20:00,367.0,367.25,367.0,367.25,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 12:30:00,367.25,367.5,367.25,367.5,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 12:40:00,367.5,367.75,367.5,367.75,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 12:50:00,367.75,368.0,367.75,368.0,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 13:00:00,368.0,377.0,365.0,368.25,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 13:10:00,368.25,368.5,368.25,368.5,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 13:20:00,368.5,368.75,368.5,368.75,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 13:30:00,368.75,369.0,368.75,369.0,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 13:40:00,369.0,369.25,369.0,369.25,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 13:50:00,369.25,369.5,369.25,369.5,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 14:00:00,369.5,369.75,369.5,369.75,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 14:10:00,369.75,370.0,369.75,370.0,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 14:20:00,370.0,370.25,370.0,370.25,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 14:30:00,370.25,370.5,370.25,370.5,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 14:40:00,370.5,370.75,370.5,370.75,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 14:50:00,370.75,371.0,370.75,371.0,0.07,1277.52,473375.08,1
2023-12-12,2023-12-12 15:00:00,371.0,377.0,365.0,371.0,0.0,1277.52,473375.08,0
2023-12-13,2023-12-13 11:00:00,375.3,381.33,375.3,375.66,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 11:10:00,375.66,376.03,375.66,376.03,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 11:20:00,376.03,376.39,376.03,376.39,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 11:30:00,376.39,376.75,376.39,376.75,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 11:40:00,376.75,377.11,376.75,377.11,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 11:50:00,377.11,377.48,377.11,377.48,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 12:00:00,377.48,377.84,377.48,377.84,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 12:10:00,377.84,378.2,377.84,378.2,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 12:20:00,378.2,378.56,378.2,378.56,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 12:30:00,378.56,378.93,378.56,378.93,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 12:40:00,378.93,379.29,378.93,379.29,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 12:50:00,379.29,379.65,379.29,379.65,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 13:00:00,379.65,395.4,375.3,380.01,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 13:10:00,380.01,380.38,380.01,380.38,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 13:20:00,380.38,380.74,380.38,380.74,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 13:30:00,380.74,381.1,380.74,381.1,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 13:40:00,381.1,381.46,381.1,381.46,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 13:50:00,381.46,381.82,381.46,381.82,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 14:00:00,381.82,382.19,381.82,382.19,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 14:10:00,382.19,382.55,382.19,382.55,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 14:20:00,382.55,382.91,382.55,382.91,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 14:30:00,382.91,383.27,382.91,383.27,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 14:40:00,383.27,383.64,383.27,383.64,0.1,1953.92,751267.9,1
2023-12-13,2023-12-13 14:50:00,383.64,384.0,383.64,384.0,0.09,1953.92,751267.9,1
2023-12-13,2023-12-13 15:00:00,384.0,395.4,375.3,384.0,0.0,1953.92,751267.9,0
2023-12-14,2023-12-14 11:00:00,385.0,392.5,382.93,385.7,0.18,2283.56,908661.94,1
2023-12-14,2023-12-14 11:10:00,385.7,386.41,385.7,386.41,0.18,2283.56,908661.94,1
2023-12-14,2023-12-14 11:20:00,386.41,387.11,386.41,387.11,0.18,2283.56,908661.94,1
2023-12-14,2023-12-14 11:30:00,387.11,387.82,387.11,387.82,0.18,2283.56,908661.94,1
2023-12-14,2023-12-14 11:40:00,387.82,388.52,387.82,388.52,0.18,2283.56,908661.94,1
2023-12-14,2023-12-14 11:50:00,388.52,389.23,388.52,389.23,0.18,2283.56,908661.94,1
2023-12-14,2023-12-14 12:00:00,389.23,389.93,389.23,389.93,0.18,2283.56,908661.94,1
2023-12-14,2023-12-14 12:10:00,389.93,390.63,389.93,390.63,0.18,2283.56,908661.94,1
