published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-16,2025-04-16 13:38:00,1210.81,1210.81,1210.74,1210.74,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:39:00,1210.74,1210.74,1210.67,1210.67,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:40:00,1210.67,1210.67,1210.6,1210.6,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:41:00,1210.6,1210.6,1210.53,1210.53,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:42:00,1210.53,1210.53,1210.45,1210.45,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:43:00,1210.45,1210.45,1210.38,1210.38,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:44:00,1210.38,1210.38,1210.31,1210.31,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:45:00,1210.31,1210.31,1210.24,1210.24,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:46:00,1210.24,1210.24,1210.17,1210.17,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:47:00,1210.17,1210.17,1210.1,1210.1,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:48:00,1210.1,1210.1,1210.03,1210.03,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:49:00,1210.03,1210.03,1209.96,1209.96,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:50:00,1209.96,1209.96,1209.89,1209.89,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:51:00,1209.89,1209.89,1209.82,1209.82,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:52:00,1209.82,1209.82,1209.75,1209.75,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:53:00,1209.75,1209.75,1209.67,1209.67,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:54:00,1209.67,1209.67,1209.6,1209.6,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:55:00,1209.6,1209.6,1209.53,1209.53,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:56:00,1209.53,1209.53,1209.46,1209.46,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:57:00,1209.46,1209.46,1209.39,1209.39,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:58:00,1209.39,1209.39,1209.32,1209.32,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 13:59:00,1209.32,1209.32,1209.25,1209.25,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:00:00,1209.25,1209.25,1209.18,1209.18,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:01:00,1209.18,1209.18,1209.11,1209.11,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:02:00,1209.11,1209.11,1209.04,1209.04,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:03:00,1209.04,1209.04,1208.97,1208.97,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:04:00,1208.97,1208.97,1208.9,1208.9,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:05:00,1208.9,1208.9,1208.83,1208.83,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:06:00,1208.83,1208.83,1208.75,1208.75,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:07:00,1208.75,1208.75,1208.68,1208.68,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:08:00,1208.68,1208.68,1208.61,1208.61,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:09:00,1208.61,1208.61,1208.54,1208.54,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:10:00,1208.54,1208.54,1208.47,1208.47,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:11:00,1208.47,1208.47,1208.4,1208.4,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:12:00,1208.4,1208.4,1208.33,1208.33,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:13:00,1208.33,1208.33,1208.26,1208.26,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:14:00,1208.26,1208.26,1208.19,1208.19,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:15:00,1208.19,1208.19,1208.12,1208.12,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:16:00,1208.12,1208.12,1208.05,1208.05,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:17:00,1208.05,1208.05,1207.97,1207.97,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:18:00,1207.97,1207.97,1207.9,1207.9,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:19:00,1207.9,1207.9,1207.83,1207.83,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:20:00,1207.83,1207.83,1207.76,1207.76,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:21:00,1207.76,1207.76,1207.69,1207.69,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:22:00,1207.69,1207.69,1207.62,1207.62,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:23:00,1207.62,1207.62,1207.55,1207.55,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:24:00,1207.55,1207.55,1207.48,1207.48,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:25:00,1207.48,1207.48,1207.41,1207.41,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:26:00,1207.41,1207.41,1207.34,1207.34,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:27:00,1207.34,1207.34,1207.27,1207.27,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:28:00,1207.27,1207.27,1207.2,1207.2,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:29:00,1207.2,1207.2,1207.12,1207.12,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:30:00,1207.12,1207.12,1207.05,1207.05,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:31:00,1207.05,1207.05,1206.98,1206.98,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:32:00,1206.98,1206.98,1206.91,1206.91,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:33:00,1206.91,1206.91,1206.84,1206.84,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:34:00,1206.84,1206.84,1206.77,1206.77,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:35:00,1206.77,1206.77,1206.7,1206.7,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:36:00,1206.7,1206.7,1206.63,1206.63,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:37:00,1206.63,1206.63,1206.56,1206.56,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:38:00,1206.56,1206.56,1206.49,1206.49,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:39:00,1206.49,1206.49,1206.42,1206.42,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:40:00,1206.42,1206.42,1206.35,1206.35,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:41:00,1206.35,1206.35,1206.28,1206.28,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:42:00,1206.28,1206.28,1206.2,1206.2,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:43:00,1206.2,1206.2,1206.13,1206.13,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:44:00,1206.13,1206.13,1206.06,1206.06,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:45:00,1206.06,1206.06,1205.99,1205.99,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:46:00,1205.99,1205.99,1205.92,1205.92,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:47:00,1205.92,1205.92,1205.85,1205.85,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:48:00,1205.85,1205.85,1205.78,1205.78,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:49:00,1205.78,1205.78,1205.71,1205.71,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:50:00,1205.71,1205.71,1205.64,1205.64,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:51:00,1205.64,1205.64,1205.57,1205.57,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:52:00,1205.57,1205.57,1205.5,1205.5,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:53:00,1205.5,1205.5,1205.42,1205.42,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:54:00,1205.42,1205.42,1205.35,1205.35,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:55:00,1205.35,1205.35,1205.28,1205.28,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:56:00,1205.28,1205.28,1205.21,1205.21,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:57:00,1205.21,1205.21,1205.14,1205.14,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:58:00,1205.14,1205.14,1205.07,1205.07,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 14:59:00,1205.07,1205.07,1205.0,1205.0,-0.01,0.01,10.0,-1
2025-04-16,2025-04-16 15:00:00,1205.0,1222.0,1205.0,1205.0,0.0,0.01,10.0,0
2025-04-20,2025-04-20 11:00:00,1229.0,1233.8,1229.0,1229.09,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:01:00,1229.09,1229.18,1229.09,1229.18,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:02:00,1229.18,1229.28,1229.18,1229.28,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:03:00,1229.28,1229.37,1229.28,1229.37,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:04:00,1229.37,1229.46,1229.37,1229.46,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:05:00,1229.46,1229.55,1229.46,1229.55,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:06:00,1229.55,1229.64,1229.55,1229.64,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:07:00,1229.64,1229.73,1229.64,1229.73,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:08:00,1229.73,1229.83,1229.73,1229.83,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:09:00,1229.83,1229.92,1229.83,1229.92,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:10:00,1229.92,1230.01,1229.92,1230.01,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:11:00,1230.01,1230.1,1230.01,1230.1,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:12:00,1230.1,1230.19,1230.1,1230.19,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:13:00,1230.19,1230.28,1230.19,1230.28,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:14:00,1230.28,1230.38,1230.28,1230.38,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:15:00,1230.38,1230.47,1230.38,1230.47,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:16:00,1230.47,1230.56,1230.47,1230.56,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:17:00,1230.56,1230.65,1230.56,1230.65,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:18:00,1230.65,1230.74,1230.65,1230.74,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:19:00,1230.74,1230.83,1230.74,1230.83,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:20:00,1230.83,1230.92,1230.83,1230.92,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:21:00,1230.92,1231.02,1230.92,1231.02,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:22:00,1231.02,1231.11,1231.02,1231.11,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:23:00,1231.11,1231.2,1231.11,1231.2,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:24:00,1231.2,1231.29,1231.2,1231.29,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:25:00,1231.29,1231.38,1231.29,1231.38,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:26:00,1231.38,1231.47,1231.38,1231.47,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:27:00,1231.47,1231.57,1231.47,1231.57,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:28:00,1231.57,1231.66,1231.57,1231.66,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:29:00,1231.66,1231.75,1231.66,1231.75,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:30:00,1231.75,1231.84,1231.75,1231.84,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:31:00,1231.84,1231.93,1231.84,1231.93,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:32:00,1231.93,1232.03,1231.93,1232.03,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:33:00,1232.03,1232.12,1232.03,1232.12,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:34:00,1232.12,1232.21,1232.12,1232.21,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:35:00,1232.21,1232.3,1232.21,1232.3,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:36:00,1232.3,1232.39,1232.3,1232.39,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:37:00,1232.39,1232.48,1232.39,1232.48,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:38:00,1232.48,1232.58,1232.48,1232.58,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:39:00,1232.58,1232.67,1232.58,1232.67,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:40:00,1232.67,1232.76,1232.67,1232.76,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:41:00,1232.76,1232.85,1232.76,1232.85,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:42:00,1232.85,1232.94,1232.85,1232.94,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:43:00,1232.94,1233.03,1232.94,1233.03,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:44:00,1233.03,1233.12,1233.03,1233.12,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:45:00,1233.12,1233.22,1233.12,1233.22,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:46:00,1233.22,1233.31,1233.22,1233.31,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:47:00,1233.31,1233.4,1233.31,1233.4,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:48:00,1233.4,1233.49,1233.4,1233.49,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:49:00,1233.49,1233.58,1233.49,1233.58,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:50:00,1233.58,1233.67,1233.58,1233.67,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:51:00,1233.67,1233.77,1233.67,1233.77,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:52:00,1233.77,1233.86,1233.77,1233.86,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:53:00,1233.86,1233.95,1233.86,1233.95,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:54:00,1233.95,1234.04,1233.95,1234.04,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:55:00,1234.04,1234.13,1234.04,1234.13,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:56:00,1234.13,1234.22,1234.13,1234.22,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:57:00,1234.22,1234.32,1234.22,1234.32,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:58:00,1234.32,1234.41,1234.32,1234.41,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 11:59:00,1234.41,1234.5,1234.41,1234.5,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:00:00,1234.5,1234.59,1234.5,1234.59,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:01:00,1234.59,1234.68,1234.59,1234.68,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:02:00,1234.68,1234.78,1234.68,1234.78,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:03:00,1234.78,1234.87,1234.78,1234.87,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:04:00,1234.87,1234.96,1234.87,1234.96,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:05:00,1234.96,1235.05,1234.96,1235.05,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:06:00,1235.05,1235.14,1235.05,1235.14,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:07:00,1235.14,1235.23,1235.14,1235.23,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:08:00,1235.23,1235.33,1235.23,1235.33,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:09:00,1235.33,1235.42,1235.33,1235.42,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:10:00,1235.42,1235.51,1235.42,1235.51,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:11:00,1235.51,1235.6,1235.51,1235.6,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:12:00,1235.6,1235.69,1235.6,1235.69,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:13:00,1235.69,1235.78,1235.69,1235.78,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:14:00,1235.78,1235.88,1235.78,1235.88,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:15:00,1235.88,1235.97,1235.88,1235.97,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:16:00,1235.97,1236.06,1235.97,1236.06,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:17:00,1236.06,1236.15,1236.06,1236.15,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:18:00,1236.15,1236.24,1236.15,1236.24,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:19:00,1236.24,1236.33,1236.24,1236.33,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:20:00,1236.33,1236.42,1236.33,1236.42,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:21:00,1236.42,1236.52,1236.42,1236.52,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:22:00,1236.52,1236.61,1236.52,1236.61,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:23:00,1236.61,1236.7,1236.61,1236.7,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:24:00,1236.7,1236.79,1236.7,1236.79,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:25:00,1236.79,1236.88,1236.79,1236.88,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:26:00,1236.88,1236.97,1236.88,1236.97,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:27:00,1236.97,1237.07,1236.97,1237.07,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:28:00,1237.07,1237.16,1237.07,1237.16,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:29:00,1237.16,1237.25,1237.16,1237.25,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:30:00,1237.25,1237.34,1237.25,1237.34,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:31:00,1237.34,1237.43,1237.34,1237.43,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:32:00,1237.43,1237.53,1237.43,1237.53,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:33:00,1237.53,1237.62,1237.53,1237.62,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:34:00,1237.62,1237.71,1237.62,1237.71,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:35:00,1237.71,1237.8,1237.71,1237.8,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:36:00,1237.8,1237.89,1237.8,1237.89,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:37:00,1237.89,1237.98,1237.89,1237.98,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:38:00,1237.98,1238.08,1237.98,1238.08,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:39:00,1238.08,1238.17,1238.08,1238.17,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:40:00,1238.17,1238.26,1238.17,1238.26,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:41:00,1238.26,1238.35,1238.26,1238.35,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:42:00,1238.35,1238.44,1238.35,1238.44,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:43:00,1238.44,1238.53,1238.44,1238.53,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:44:00,1238.53,1238.62,1238.53,1238.62,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:45:00,1238.62,1238.72,1238.62,1238.72,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:46:00,1238.72,1238.81,1238.72,1238.81,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:47:00,1238.81,1238.9,1238.81,1238.9,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:48:00,1238.9,1238.99,1238.9,1238.99,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:49:00,1238.99,1239.08,1238.99,1239.08,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:50:00,1239.08,1239.17,1239.08,1239.17,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:51:00,1239.17,1239.27,1239.17,1239.27,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:52:00,1239.27,1239.36,1239.27,1239.36,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:53:00,1239.36,1239.45,1239.36,1239.45,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:54:00,1239.45,1239.54,1239.45,1239.54,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:55:00,1239.54,1239.63,1239.54,1239.63,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:56:00,1239.63,1239.72,1239.63,1239.72,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:57:00,1239.72,1239.82,1239.72,1239.82,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:58:00,1239.82,1239.91,1239.82,1239.91,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 12:59:00,1239.91,1240.0,1239.91,1240.0,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:00:00,1240.0,1245.0,1229.0,1240.09,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:01:00,1240.09,1240.18,1240.09,1240.18,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:02:00,1240.18,1240.28,1240.18,1240.28,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:03:00,1240.28,1240.37,1240.28,1240.37,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:04:00,1240.37,1240.46,1240.37,1240.46,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:05:00,1240.46,1240.55,1240.46,1240.55,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:06:00,1240.55,1240.64,1240.55,1240.64,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:07:00,1240.64,1240.73,1240.64,1240.73,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:08:00,1240.73,1240.83,1240.73,1240.83,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:09:00,1240.83,1240.92,1240.83,1240.92,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:10:00,1240.92,1241.01,1240.92,1241.01,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:11:00,1241.01,1241.1,1241.01,1241.1,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:12:00,1241.1,1241.19,1241.1,1241.19,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:13:00,1241.19,1241.28,1241.19,1241.28,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:14:00,1241.28,1241.38,1241.28,1241.38,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:15:00,1241.38,1241.47,1241.38,1241.47,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:16:00,1241.47,1241.56,1241.47,1241.56,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:17:00,1241.56,1241.65,1241.56,1241.65,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:18:00,1241.65,1241.74,1241.65,1241.74,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:19:00,1241.74,1241.83,1241.74,1241.83,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:20:00,1241.83,1241.92,1241.83,1241.92,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:21:00,1241.92,1242.02,1241.92,1242.02,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:22:00,1242.02,1242.11,1242.02,1242.11,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:23:00,1242.11,1242.2,1242.11,1242.2,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:24:00,1242.2,1242.29,1242.2,1242.29,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:25:00,1242.29,1242.38,1242.29,1242.38,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:26:00,1242.38,1242.47,1242.38,1242.47,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:27:00,1242.47,1242.57,1242.47,1242.57,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:28:00,1242.57,1242.66,1242.57,1242.66,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:29:00,1242.66,1242.75,1242.66,1242.75,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:30:00,1242.75,1242.84,1242.75,1242.84,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:31:00,1242.84,1242.93,1242.84,1242.93,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:32:00,1242.93,1243.03,1242.93,1243.03,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:33:00,1243.03,1243.12,1243.03,1243.12,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:34:00,1243.12,1243.21,1243.12,1243.21,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:35:00,1243.21,1243.3,1243.21,1243.3,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:36:00,1243.3,1243.39,1243.3,1243.39,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:37:00,1243.39,1243.48,1243.39,1243.48,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:38:00,1243.48,1243.58,1243.48,1243.58,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:39:00,1243.58,1243.67,1243.58,1243.67,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:40:00,1243.67,1243.76,1243.67,1243.76,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:41:00,1243.76,1243.85,1243.76,1243.85,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:42:00,1243.85,1243.94,1243.85,1243.94,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:43:00,1243.94,1244.03,1243.94,1244.03,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:44:00,1244.03,1244.12,1244.03,1244.12,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:45:00,1244.12,1244.22,1244.12,1244.22,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:46:00,1244.22,1244.31,1244.22,1244.31,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:47:00,1244.31,1244.4,1244.31,1244.4,0.01,1.55,1923.98,1
2025-04-20,2025-04-20 13:48:00,1244.4,1244.49,1244.4,1244.49,0.01,1.55,1923.98,1
