published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-05,2022-12-05 13:10:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 13:20:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 13:30:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 13:40:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 13:50:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 14:00:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 14:10:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 14:20:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 14:30:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 14:40:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 14:50:00,711.0,711.0,711.0,711.0,0.0,12.6,8976.04,0
2022-12-05,2022-12-05 15:00:00,711.0,720.0,710.0,711.0,0.0,12.6,8976.04,0
2022-12-06,2022-12-06 11:00:00,700.1,706.67,700.1,700.93,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 11:10:00,700.93,701.76,700.93,701.76,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 11:20:00,701.76,702.59,701.76,702.59,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 11:30:00,702.59,703.42,702.59,703.42,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 11:40:00,703.42,704.25,703.42,704.25,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 11:50:00,704.25,705.08,704.25,705.08,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 12:00:00,705.08,705.9,705.08,705.9,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 12:10:00,705.9,706.73,705.9,706.73,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 12:20:00,706.73,707.56,706.73,707.56,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 12:30:00,707.56,708.39,707.56,708.39,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 12:40:00,708.39,709.22,708.39,709.22,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 12:50:00,709.22,710.05,709.22,710.05,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 13:00:00,710.05,722.0,700.1,710.88,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 13:10:00,710.88,711.71,710.88,711.71,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 13:20:00,711.71,712.54,711.71,712.54,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 13:30:00,712.54,713.37,712.54,713.37,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 13:40:00,713.37,714.2,713.37,714.2,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 13:50:00,714.2,715.02,714.2,715.02,0.11,9.88,7071.66,1
2022-12-06,2022-12-06 14:00:00,715.02,715.85,715.02,715.85,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 14:10:00,715.85,716.68,715.85,716.68,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 14:20:00,716.68,717.51,716.68,717.51,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 14:30:00,717.51,718.34,717.51,718.34,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 14:40:00,718.34,719.17,718.34,719.17,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 14:50:00,719.17,720.0,719.17,720.0,0.12,9.88,7071.66,1
2022-12-06,2022-12-06 15:00:00,720.0,722.0,700.1,720.0,0.0,9.88,7071.66,0
2022-12-07,2022-12-07 11:00:00,709.0,710.8,709.0,709.25,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 11:10:00,709.25,709.5,709.25,709.5,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 11:20:00,709.5,709.75,709.5,709.75,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 11:30:00,709.75,710.0,709.75,710.0,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 11:40:00,710.0,710.25,710.0,710.25,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 11:50:00,710.25,710.5,710.25,710.5,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 12:00:00,710.5,710.75,710.5,710.75,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 12:10:00,710.75,711.0,710.75,711.0,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 12:20:00,711.0,711.25,711.0,711.25,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 12:30:00,711.25,711.5,711.25,711.5,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 12:40:00,711.5,711.75,711.5,711.75,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 12:50:00,711.75,712.0,711.75,712.0,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 13:00:00,712.0,715.0,709.0,712.25,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 13:10:00,712.25,712.5,712.25,712.5,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 13:20:00,712.5,712.75,712.5,712.75,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 13:30:00,712.75,713.0,712.75,713.0,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 13:40:00,713.0,713.25,713.0,713.25,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 13:50:00,713.25,713.5,713.25,713.5,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 14:00:00,713.5,713.75,713.5,713.75,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 14:10:00,713.75,714.0,713.75,714.0,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 14:20:00,714.0,714.25,714.0,714.25,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 14:30:00,714.25,714.5,714.25,714.5,0.04,7.56,5387.08,1
2022-12-07,2022-12-07 14:40:00,714.5,714.75,714.5,714.75,0.03,7.56,5387.08,1
2022-12-07,2022-12-07 14:50:00,714.75,715.0,714.75,715.0,0.03,7.56,5387.08,1
2022-12-07,2022-12-07 15:00:00,715.0,715.0,709.0,715.0,0.0,7.56,5387.08,0
2022-12-11,2022-12-11 11:00:00,701.0,704.87,700.97,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 11:10:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 11:20:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 11:30:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 11:40:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 11:50:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 12:00:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 12:10:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 12:20:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 12:30:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 12:40:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 12:50:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 13:00:00,701.0,713.9,700.9,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 13:10:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 13:20:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 13:30:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 13:40:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 13:50:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 14:00:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 14:10:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 14:20:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 14:30:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 14:40:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 14:50:00,701.0,701.0,701.0,701.0,0.0,18.92,13306.71,0
2022-12-11,2022-12-11 15:00:00,701.0,713.9,700.9,701.0,0.0,18.92,13306.71,0
2022-12-12,2022-12-12 11:00:00,691.0,696.7,691.0,691.75,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 11:10:00,691.75,692.5,691.75,692.5,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 11:20:00,692.5,693.25,692.5,693.25,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 11:30:00,693.25,694.0,693.25,694.0,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 11:40:00,694.0,694.75,694.0,694.75,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 11:50:00,694.75,695.5,694.75,695.5,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 12:00:00,695.5,696.25,695.5,696.25,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 12:10:00,696.25,697.0,696.25,697.0,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 12:20:00,697.0,697.75,697.0,697.75,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 12:30:00,697.75,698.5,697.75,698.5,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 12:40:00,698.5,699.25,698.5,699.25,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 12:50:00,699.25,700.0,699.25,700.0,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 13:00:00,700.0,710.0,691.0,700.75,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 13:10:00,700.75,701.5,700.75,701.5,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 13:20:00,701.5,702.25,701.5,702.25,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 13:30:00,702.25,703.0,702.25,703.0,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 13:40:00,703.0,703.75,703.0,703.75,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 13:50:00,703.75,704.5,703.75,704.5,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 14:00:00,704.5,705.25,704.5,705.25,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 14:10:00,705.25,706.0,705.25,706.0,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 14:20:00,706.0,706.75,706.0,706.75,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 14:30:00,706.75,707.5,706.75,707.5,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 14:40:00,707.5,708.25,707.5,708.25,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 14:50:00,708.25,709.0,708.25,709.0,0.11,9.0,6326.48,1
2022-12-12,2022-12-12 15:00:00,709.0,710.0,691.0,709.0,0.0,9.0,6326.48,0
2022-12-13,2022-12-13 11:00:00,723.0,723.6,718.8,722.42,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 11:10:00,722.42,722.42,721.84,721.84,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 11:20:00,721.84,721.84,721.26,721.26,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 11:30:00,721.26,721.26,720.68,720.68,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 11:40:00,720.68,720.68,720.1,720.1,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 11:50:00,720.1,720.1,719.52,719.52,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 12:00:00,719.52,719.52,718.95,718.95,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 12:10:00,718.95,718.95,718.37,718.37,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 12:20:00,718.37,718.37,717.79,717.79,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 12:30:00,717.79,717.79,717.21,717.21,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 12:40:00,717.21,717.21,716.63,716.63,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 12:50:00,716.63,716.63,716.05,716.05,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 13:00:00,716.05,725.0,709.0,715.47,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 13:10:00,715.47,715.47,714.89,714.89,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 13:20:00,714.89,714.89,714.31,714.31,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 13:30:00,714.31,714.31,713.73,713.73,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 13:40:00,713.73,713.73,713.15,713.15,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 13:50:00,713.15,713.15,712.58,712.58,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 14:00:00,712.58,712.58,712.0,712.0,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 14:10:00,712.0,712.0,711.42,711.42,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 14:20:00,711.42,711.42,710.84,710.84,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 14:30:00,710.84,710.84,710.26,710.26,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 14:40:00,710.26,710.26,709.68,709.68,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 14:50:00,709.68,709.68,709.1,709.1,-0.08,20.24,14487.18,-1
2022-12-13,2022-12-13 15:00:00,709.1,725.0,709.0,709.1,0.0,20.24,14487.18,0
2022-12-14,2022-12-14 11:00:00,710.0,713.3,709.7,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 11:10:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 11:20:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 11:30:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 11:40:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 11:50:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 12:00:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 12:10:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 12:20:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 12:30:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 12:40:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 12:50:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 13:00:00,710.0,721.0,709.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 13:10:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 13:20:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 13:30:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 13:40:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 13:50:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 14:00:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 14:10:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 14:20:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 14:30:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 14:40:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 14:50:00,710.0,710.0,710.0,710.0,0.0,7.08,5029.6,0
2022-12-14,2022-12-14 15:00:00,710.0,721.0,709.0,710.0,0.0,7.08,5029.6,0
2022-12-15,2022-12-15 11:00:00,724.0,724.0,715.6,723.06,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 11:10:00,723.06,723.06,722.12,722.12,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 11:20:00,722.12,722.12,721.19,721.19,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 11:30:00,721.19,721.19,720.25,720.25,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 11:40:00,720.25,720.25,719.31,719.31,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 11:50:00,719.31,719.31,718.38,718.38,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 12:00:00,718.38,718.38,717.44,717.44,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 12:10:00,717.44,717.44,716.5,716.5,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 12:20:00,716.5,716.5,715.56,715.56,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 12:30:00,715.56,715.56,714.62,714.62,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 12:40:00,714.62,714.62,713.69,713.69,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 12:50:00,713.69,713.69,712.75,712.75,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 13:00:00,712.75,724.0,696.0,711.81,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 13:10:00,711.81,711.81,710.88,710.88,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 13:20:00,710.88,710.88,709.94,709.94,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 13:30:00,709.94,709.94,709.0,709.0,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 13:40:00,709.0,709.0,708.06,708.06,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 13:50:00,708.06,708.06,707.12,707.12,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 14:00:00,707.12,707.12,706.19,706.19,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 14:10:00,706.19,706.19,705.25,705.25,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 14:20:00,705.25,705.25,704.31,704.31,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 14:30:00,704.31,704.31,703.38,703.38,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 14:40:00,703.38,703.38,702.44,702.44,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 14:50:00,702.44,702.44,701.5,701.5,-0.13,11.4,7990.83,-1
2022-12-15,2022-12-15 15:00:00,701.5,724.0,696.0,701.5,0.0,11.4,7990.83,0
2022-12-18,2022-12-18 11:00:00,690.0,691.5,689.25,689.92,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 11:10:00,689.92,689.92,689.83,689.83,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 11:20:00,689.83,689.83,689.75,689.75,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 11:30:00,689.75,689.75,689.67,689.67,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 11:40:00,689.67,689.67,689.58,689.58,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 11:50:00,689.58,689.58,689.5,689.5,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 12:00:00,689.5,689.5,689.42,689.42,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 12:10:00,689.42,689.42,689.33,689.33,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 12:20:00,689.33,689.33,689.25,689.25,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 12:30:00,689.25,689.25,689.17,689.17,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 12:40:00,689.17,689.17,689.08,689.08,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 12:50:00,689.08,689.08,689.0,689.0,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 13:00:00,689.0,695.0,687.5,688.92,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 13:10:00,688.92,688.92,688.83,688.83,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 13:20:00,688.83,688.83,688.75,688.75,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 13:30:00,688.75,688.75,688.67,688.67,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 13:40:00,688.67,688.67,688.58,688.58,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 13:50:00,688.58,688.58,688.5,688.5,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 14:00:00,688.5,688.5,688.42,688.42,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 14:10:00,688.42,688.42,688.33,688.33,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 14:20:00,688.33,688.33,688.25,688.25,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 14:30:00,688.25,688.25,688.17,688.17,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 14:40:00,688.17,688.17,688.08,688.08,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 14:50:00,688.08,688.08,688.0,688.0,-0.01,43.64,30059.97,-1
2022-12-18,2022-12-18 15:00:00,688.0,695.0,687.5,688.0,0.0,43.64,30059.97,0
2022-12-19,2022-12-19 11:00:00,675.0,682.5,675.0,676.04,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 11:10:00,676.04,677.08,676.04,677.08,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 11:20:00,677.08,678.12,677.08,678.12,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 11:30:00,678.12,679.17,678.12,679.17,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 11:40:00,679.17,680.21,679.17,680.21,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 11:50:00,680.21,681.25,680.21,681.25,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 12:00:00,681.25,682.29,681.25,682.29,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 12:10:00,682.29,683.33,682.29,683.33,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 12:20:00,683.33,684.38,683.33,684.38,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 12:30:00,684.38,685.42,684.38,685.42,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 12:40:00,685.42,686.46,685.42,686.46,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 12:50:00,686.46,687.5,686.46,687.5,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 13:00:00,687.5,700.0,675.0,688.54,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 13:10:00,688.54,689.58,688.54,689.58,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 13:20:00,689.58,690.62,689.58,690.62,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 13:30:00,690.62,691.67,690.62,691.67,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 13:40:00,691.67,692.71,691.67,692.71,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 13:50:00,692.71,693.75,692.71,693.75,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 14:00:00,693.75,694.79,693.75,694.79,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 14:10:00,694.79,695.83,694.79,695.83,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 14:20:00,695.83,696.88,695.83,696.88,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 14:30:00,696.88,697.92,696.88,697.92,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 14:40:00,697.92,698.96,697.92,698.96,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 14:50:00,698.96,700.0,698.96,700.0,0.15,5.72,3941.61,1
2022-12-19,2022-12-19 15:00:00,700.0,700.0,675.0,700.0,0.0,5.72,3941.61,0
2022-12-20,2022-12-20 11:00:00,700.0,702.4,698.5,699.83,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 11:10:00,699.83,699.83,699.67,699.67,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 11:20:00,699.67,699.67,699.5,699.5,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 11:30:00,699.5,699.5,699.33,699.33,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 11:40:00,699.33,699.33,699.17,699.17,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 11:50:00,699.17,699.17,699.0,699.0,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 12:00:00,699.0,699.0,698.83,698.83,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 12:10:00,698.83,698.83,698.67,698.67,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 12:20:00,698.67,698.67,698.5,698.5,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 12:30:00,698.5,698.5,698.33,698.33,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 12:40:00,698.33,698.33,698.17,698.17,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 12:50:00,698.17,698.17,698.0,698.0,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 13:00:00,698.0,708.0,695.0,697.83,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 13:10:00,697.83,697.83,697.67,697.67,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 13:20:00,697.67,697.67,697.5,697.5,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 13:30:00,697.5,697.5,697.33,697.33,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 13:40:00,697.33,697.33,697.17,697.17,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 13:50:00,697.17,697.17,697.0,697.0,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 14:00:00,697.0,697.0,696.83,696.83,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 14:10:00,696.83,696.83,696.67,696.67,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 14:20:00,696.67,696.67,696.5,696.5,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 14:30:00,696.5,696.5,696.33,696.33,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 14:40:00,696.33,696.33,696.17,696.17,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 14:50:00,696.17,696.17,696.0,696.0,-0.02,12.6,8815.96,-1
2022-12-20,2022-12-20 15:00:00,696.0,708.0,695.0,696.0,0.0,12.6,8815.96,0
2022-12-21,2022-12-21 11:00:00,696.0,703.2,696.0,696.21,0.03,16.24,11477.43,1
2022-12-21,2022-12-21 11:10:00,696.21,696.42,696.21,696.42,0.03,16.24,11477.43,1
2022-12-21,2022-12-21 11:20:00,696.42,696.62,696.42,696.62,0.03,16.24,11477.43,1
2022-12-21,2022-12-21 11:30:00,696.62,696.83,696.62,696.83,0.03,16.24,11477.43,1
2022-12-21,2022-12-21 11:40:00,696.83,697.04,696.83,697.04,0.03,16.24,11477.43,1
2022-12-21,2022-12-21 11:50:00,697.04,697.25,697.04,697.25,0.03,16.24,11477.43,1
2022-12-21,2022-12-21 12:00:00,697.25,697.46,697.25,697.46,0.03,16.24,11477.43,1
2022-12-21,2022-12-21 12:10:00,697.46,697.67,697.46,697.67,0.03,16.24,11477.43,1
