published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-10,2026-04-10 11:10:00,940.72,940.72,939.04,939.04,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 11:20:00,939.04,939.04,937.36,937.36,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 11:30:00,937.36,937.36,935.68,935.68,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 11:40:00,935.68,935.68,934.0,934.0,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 11:50:00,934.0,934.0,932.33,932.33,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 12:00:00,932.33,932.33,930.65,930.65,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 12:10:00,930.65,930.65,928.97,928.97,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 12:20:00,928.97,928.97,927.29,927.29,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 12:30:00,927.29,927.29,925.61,925.61,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 12:40:00,925.61,925.61,923.93,923.93,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 12:50:00,923.93,923.93,922.25,922.25,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 13:00:00,922.25,942.4,891.2,920.57,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 13:10:00,920.57,920.57,918.89,918.89,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 13:20:00,918.89,918.89,917.21,917.21,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 13:30:00,917.21,917.21,915.53,915.53,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 13:40:00,915.53,915.53,913.85,913.85,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 13:50:00,913.85,913.85,912.17,912.17,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 14:00:00,912.17,912.17,910.5,910.5,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 14:10:00,910.5,910.5,908.82,908.82,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 14:20:00,908.82,908.82,907.14,907.14,-0.18,3340.48,3029422.09,-1
2026-04-10,2026-04-10 14:30:00,907.14,907.14,905.46,905.46,-0.19,3340.48,3029422.09,-1
2026-04-10,2026-04-10 14:40:00,905.46,905.46,903.78,903.78,-0.19,3340.48,3029422.09,-1
2026-04-10,2026-04-10 14:50:00,903.78,903.78,902.1,902.1,-0.19,3340.48,3029422.09,-1
2026-04-10,2026-04-10 15:00:00,902.1,942.4,891.2,902.1,0.0,3340.48,3029422.09,0
2026-04-13,2026-04-13 11:00:00,900.0,903.0,895.26,899.54,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 11:10:00,899.54,899.54,899.08,899.08,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 11:20:00,899.08,899.08,898.62,898.62,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 11:30:00,898.62,898.62,898.17,898.17,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 11:40:00,898.17,898.17,897.71,897.71,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 11:50:00,897.71,897.71,897.25,897.25,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 12:00:00,897.25,897.25,896.79,896.79,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 12:10:00,896.79,896.79,896.33,896.33,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 12:20:00,896.33,896.33,895.88,895.88,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 12:30:00,895.88,895.88,895.42,895.42,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 12:40:00,895.42,895.42,894.96,894.96,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 12:50:00,894.96,894.96,894.5,894.5,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 13:00:00,894.5,910.0,884.2,894.04,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 13:10:00,894.04,894.04,893.58,893.58,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 13:20:00,893.58,893.58,893.12,893.12,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 13:30:00,893.12,893.12,892.67,892.67,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 13:40:00,892.67,892.67,892.21,892.21,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 13:50:00,892.21,892.21,891.75,891.75,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 14:00:00,891.75,891.75,891.29,891.29,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 14:10:00,891.29,891.29,890.83,890.83,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 14:20:00,890.83,890.83,890.38,890.38,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 14:30:00,890.38,890.38,889.92,889.92,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 14:40:00,889.92,889.92,889.46,889.46,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 14:50:00,889.46,889.46,889.0,889.0,-0.05,2256.08,2014065.85,-1
2026-04-13,2026-04-13 15:00:00,889.0,910.0,884.2,889.0,0.0,2256.08,2014065.85,0
2026-04-15,2026-04-15 11:00:00,889.0,900.67,888.43,889.62,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 11:10:00,889.62,890.25,889.62,890.25,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 11:20:00,890.25,890.88,890.25,890.88,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 11:30:00,890.88,891.5,890.88,891.5,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 11:40:00,891.5,892.12,891.5,892.12,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 11:50:00,892.12,892.75,892.12,892.75,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 12:00:00,892.75,893.38,892.75,893.38,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 12:10:00,893.38,894.0,893.38,894.0,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 12:20:00,894.0,894.62,894.0,894.62,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 12:30:00,894.62,895.25,894.62,895.25,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 12:40:00,895.25,895.88,895.25,895.88,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 12:50:00,895.88,896.5,895.88,896.5,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 13:00:00,896.5,927.9,887.1,897.12,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 13:10:00,897.12,897.75,897.12,897.75,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 13:20:00,897.75,898.38,897.75,898.38,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 13:30:00,898.38,899.0,898.38,899.0,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 13:40:00,899.0,899.62,899.0,899.62,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 13:50:00,899.62,900.25,899.62,900.25,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 14:00:00,900.25,900.88,900.25,900.88,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 14:10:00,900.88,901.5,900.88,901.5,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 14:20:00,901.5,902.12,901.5,902.12,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 14:30:00,902.12,902.75,902.12,902.75,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 14:40:00,902.75,903.38,902.75,903.38,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 14:50:00,903.38,904.0,903.38,904.0,0.07,2991.92,2712290.04,1
2026-04-15,2026-04-15 15:00:00,904.0,927.9,887.1,904.0,0.0,2991.92,2712290.04,0
2026-04-16,2026-04-16 11:00:00,900.0,901.2,894.66,899.5,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 11:10:00,899.5,899.5,898.99,898.99,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 11:20:00,898.99,898.99,898.49,898.49,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 11:30:00,898.49,898.49,897.98,897.98,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 11:40:00,897.98,897.98,897.48,897.48,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 11:50:00,897.48,897.48,896.98,896.98,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 12:00:00,896.98,896.98,896.47,896.47,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 12:10:00,896.47,896.47,895.97,895.97,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 12:20:00,895.97,895.97,895.46,895.46,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 12:30:00,895.46,895.46,894.96,894.96,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 12:40:00,894.96,894.96,894.45,894.45,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 12:50:00,894.45,894.45,893.95,893.95,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 13:00:00,893.95,904.0,882.2,893.45,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 13:10:00,893.45,893.45,892.94,892.94,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 13:20:00,892.94,892.94,892.44,892.44,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 13:30:00,892.44,892.44,891.93,891.93,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 13:40:00,891.93,891.93,891.43,891.43,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 13:50:00,891.43,891.43,890.92,890.92,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 14:00:00,890.92,890.92,890.42,890.42,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 14:10:00,890.42,890.42,889.92,889.92,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 14:20:00,889.92,889.92,889.41,889.41,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 14:30:00,889.41,889.41,888.91,888.91,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 14:40:00,888.91,888.91,888.4,888.4,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 14:50:00,888.4,888.4,887.9,887.9,-0.06,2114.24,1880285.93,-1
2026-04-16,2026-04-16 15:00:00,887.9,904.0,882.2,887.9,0.0,2114.24,1880285.93,0
2026-04-17,2026-04-17 11:00:00,880.0,884.8,877.6,880.12,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 11:10:00,880.12,880.25,880.12,880.25,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 11:20:00,880.25,880.38,880.25,880.38,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 11:30:00,880.38,880.5,880.38,880.5,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 11:40:00,880.5,880.62,880.5,880.62,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 11:50:00,880.62,880.75,880.62,880.75,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 12:00:00,880.75,880.88,880.75,880.88,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 12:10:00,880.88,881.0,880.88,881.0,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 12:20:00,881.0,881.12,881.0,881.12,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 12:30:00,881.12,881.25,881.12,881.25,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 12:40:00,881.25,881.38,881.25,881.38,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 12:50:00,881.38,881.5,881.38,881.5,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 13:00:00,881.5,896.0,872.0,881.62,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 13:10:00,881.62,881.75,881.62,881.75,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 13:20:00,881.75,881.88,881.75,881.88,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 13:30:00,881.88,882.0,881.88,882.0,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 13:40:00,882.0,882.12,882.0,882.12,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 13:50:00,882.12,882.25,882.12,882.25,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 14:00:00,882.25,882.38,882.25,882.38,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 14:10:00,882.38,882.5,882.38,882.5,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 14:20:00,882.5,882.62,882.5,882.62,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 14:30:00,882.62,882.75,882.62,882.75,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 14:40:00,882.75,882.88,882.75,882.88,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 14:50:00,882.88,883.0,882.88,883.0,0.01,1601.36,1406899.48,1
2026-04-17,2026-04-17 15:00:00,883.0,896.0,872.0,883.0,0.0,1601.36,1406899.48,0
2026-04-20,2026-04-20 11:00:00,927.0,927.0,908.52,924.83,-0.23,913.16,797846.76,-1
2026-04-20,2026-04-20 11:10:00,924.83,924.83,922.67,922.67,-0.23,913.16,797846.76,-1
2026-04-20,2026-04-20 11:20:00,922.67,922.67,920.5,920.5,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 11:30:00,920.5,920.5,918.33,918.33,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 11:40:00,918.33,918.33,916.17,916.17,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 11:50:00,916.17,916.17,914.0,914.0,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 12:00:00,914.0,914.0,911.83,911.83,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 12:10:00,911.83,911.83,909.67,909.67,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 12:20:00,909.67,909.67,907.5,907.5,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 12:30:00,907.5,907.5,905.33,905.33,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 12:40:00,905.33,905.33,903.17,903.17,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 12:50:00,903.17,903.17,901.0,901.0,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 13:00:00,901.0,927.0,865.4,898.83,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 13:10:00,898.83,898.83,896.67,896.67,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 13:20:00,896.67,896.67,894.5,894.5,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 13:30:00,894.5,894.5,892.33,892.33,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 13:40:00,892.33,892.33,890.17,890.17,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 13:50:00,890.17,890.17,888.0,888.0,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 14:00:00,888.0,888.0,885.83,885.83,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 14:10:00,885.83,885.83,883.67,883.67,-0.24,913.16,797846.76,-1
2026-04-20,2026-04-20 14:20:00,883.67,883.67,881.5,881.5,-0.25,913.16,797846.76,-1
2026-04-20,2026-04-20 14:30:00,881.5,881.5,879.33,879.33,-0.25,913.16,797846.76,-1
2026-04-20,2026-04-20 14:40:00,879.33,879.33,877.17,877.17,-0.25,913.16,797846.76,-1
2026-04-20,2026-04-20 14:50:00,877.17,877.17,875.0,875.0,-0.25,913.16,797846.76,-1
2026-04-20,2026-04-20 15:00:00,875.0,927.0,865.4,875.0,0.0,913.16,797846.76,0
2026-04-21,2026-04-21 11:00:00,875.0,882.2,870.5,875.19,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 11:10:00,875.19,875.38,875.19,875.38,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 11:20:00,875.38,875.56,875.38,875.56,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 11:30:00,875.56,875.75,875.56,875.75,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 11:40:00,875.75,875.94,875.75,875.94,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 11:50:00,875.94,876.12,875.94,876.12,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 12:00:00,876.12,876.31,876.12,876.31,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 12:10:00,876.31,876.5,876.31,876.5,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 12:20:00,876.5,876.69,876.5,876.69,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 12:30:00,876.69,876.88,876.69,876.88,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 12:40:00,876.88,877.06,876.88,877.06,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 12:50:00,877.06,877.25,877.06,877.25,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 13:00:00,877.25,899.0,860.0,877.44,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 13:10:00,877.44,877.62,877.44,877.62,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 13:20:00,877.62,877.81,877.62,877.81,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 13:30:00,877.81,878.0,877.81,878.0,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 13:40:00,878.0,878.19,878.0,878.19,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 13:50:00,878.19,878.38,878.19,878.38,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 14:00:00,878.38,878.56,878.38,878.56,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 14:10:00,878.56,878.75,878.56,878.75,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 14:20:00,878.75,878.94,878.75,878.94,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 14:30:00,878.94,879.12,878.94,879.12,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 14:40:00,879.12,879.31,879.12,879.31,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 14:50:00,879.31,879.5,879.31,879.5,0.02,1506.52,1332016.49,1
2026-04-21,2026-04-21 15:00:00,879.5,899.0,860.0,879.5,0.0,1506.52,1332016.49,0
2026-04-22,2026-04-22 11:00:00,921.9,921.9,900.42,919.4,-0.27,2331.64,2017239.08,-1
2026-04-22,2026-04-22 11:10:00,919.4,919.4,916.91,916.91,-0.27,2331.64,2017239.08,-1
2026-04-22,2026-04-22 11:20:00,916.91,916.91,914.41,914.41,-0.27,2331.64,2017239.08,-1
2026-04-22,2026-04-22 11:30:00,914.41,914.41,911.92,911.92,-0.27,2331.64,2017239.08,-1
2026-04-22,2026-04-22 11:40:00,911.92,911.92,909.42,909.42,-0.27,2331.64,2017239.08,-1
2026-04-22,2026-04-22 11:50:00,909.42,909.42,906.92,906.92,-0.27,2331.64,2017239.08,-1
2026-04-22,2026-04-22 12:00:00,906.92,906.92,904.43,904.43,-0.27,2331.64,2017239.08,-1
2026-04-22,2026-04-22 12:10:00,904.43,904.43,901.93,901.93,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 12:20:00,901.93,901.93,899.44,899.44,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 12:30:00,899.44,899.44,896.94,896.94,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 12:40:00,896.94,896.94,894.45,894.45,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 12:50:00,894.45,894.45,891.95,891.95,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 13:00:00,891.95,921.9,850.3,889.45,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 13:10:00,889.45,889.45,886.96,886.96,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 13:20:00,886.96,886.96,884.46,884.46,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 13:30:00,884.46,884.46,881.97,881.97,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 13:40:00,881.97,881.97,879.47,879.47,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 13:50:00,879.47,879.47,876.98,876.98,-0.28,2331.64,2017239.08,-1
2026-04-22,2026-04-22 14:00:00,876.98,876.98,874.48,874.48,-0.29,2331.64,2017239.08,-1
2026-04-22,2026-04-22 14:10:00,874.48,874.48,871.98,871.98,-0.29,2331.64,2017239.08,-1
2026-04-22,2026-04-22 14:20:00,871.98,871.98,869.49,869.49,-0.29,2331.64,2017239.08,-1
2026-04-22,2026-04-22 14:30:00,869.49,869.49,866.99,866.99,-0.29,2331.64,2017239.08,-1
2026-04-22,2026-04-22 14:40:00,866.99,866.99,864.5,864.5,-0.29,2331.64,2017239.08,-1
2026-04-22,2026-04-22 14:50:00,864.5,864.5,862.0,862.0,-0.29,2331.64,2017239.08,-1
2026-04-22,2026-04-22 15:00:00,862.0,921.9,850.3,862.0,0.0,2331.64,2017239.08,0
2026-04-23,2026-04-23 11:00:00,870.0,872.37,864.0,869.38,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 11:10:00,869.38,869.38,868.75,868.75,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 11:20:00,868.75,868.75,868.12,868.12,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 11:30:00,868.12,868.12,867.5,867.5,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 11:40:00,867.5,867.5,866.88,866.88,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 11:50:00,866.88,866.88,866.25,866.25,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 12:00:00,866.25,866.25,865.62,865.62,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 12:10:00,865.62,865.62,865.0,865.0,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 12:20:00,865.0,865.0,864.38,864.38,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 12:30:00,864.38,864.38,863.75,863.75,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 12:40:00,863.75,863.75,863.12,863.12,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 12:50:00,863.12,863.12,862.5,862.5,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 13:00:00,862.5,877.9,850.0,861.88,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 13:10:00,861.88,861.88,861.25,861.25,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 13:20:00,861.25,861.25,860.62,860.62,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 13:30:00,860.62,860.62,860.0,860.0,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 13:40:00,860.0,860.0,859.38,859.38,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 13:50:00,859.38,859.38,858.75,858.75,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 14:00:00,858.75,858.75,858.12,858.12,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 14:10:00,858.12,858.12,857.5,857.5,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 14:20:00,857.5,857.5,856.88,856.88,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 14:30:00,856.88,856.88,856.25,856.25,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 14:40:00,856.25,856.25,855.62,855.62,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 14:50:00,855.62,855.62,855.0,855.0,-0.07,1448.96,1243979.63,-1
2026-04-23,2026-04-23 15:00:00,855.0,877.9,850.0,855.0,0.0,1448.96,1243979.63,0
2026-04-24,2026-04-24 11:00:00,812.3,840.71,812.3,813.58,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 11:10:00,813.58,814.86,813.58,814.86,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 11:20:00,814.86,816.14,814.86,816.14,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 11:30:00,816.14,817.42,816.14,817.42,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 11:40:00,817.42,818.7,817.42,818.7,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 11:50:00,818.7,819.97,818.7,819.97,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 12:00:00,819.97,821.25,819.97,821.25,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 12:10:00,821.25,822.53,821.25,822.53,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 12:20:00,822.53,823.81,822.53,823.81,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 12:30:00,823.81,825.09,823.81,825.09,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 12:40:00,825.09,826.37,825.09,826.37,0.16,1106.88,935610.2,1
2026-04-24,2026-04-24 12:50:00,826.37,827.65,826.37,827.65,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 13:00:00,827.65,907.0,812.3,828.93,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 13:10:00,828.93,830.21,828.93,830.21,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 13:20:00,830.21,831.49,830.21,831.49,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 13:30:00,831.49,832.77,831.49,832.77,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 13:40:00,832.77,834.05,832.77,834.05,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 13:50:00,834.05,835.33,834.05,835.33,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 14:00:00,835.33,836.6,835.33,836.6,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 14:10:00,836.6,837.88,836.6,837.88,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 14:20:00,837.88,839.16,837.88,839.16,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 14:30:00,839.16,840.44,839.16,840.44,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 14:40:00,840.44,841.72,840.44,841.72,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 14:50:00,841.72,843.0,841.72,843.0,0.15,1106.88,935610.2,1
2026-04-24,2026-04-24 15:00:00,843.0,907.0,812.3,843.0,0.0,1106.88,935610.2,0
2026-04-27,2026-04-27 11:00:00,801.0,824.7,801.0,802.92,0.24,1437.08,1223594.42,1
2026-04-27,2026-04-27 11:10:00,802.92,804.83,802.92,804.83,0.24,1437.08,1223594.42,1
2026-04-27,2026-04-27 11:20:00,804.83,806.75,804.83,806.75,0.24,1437.08,1223594.42,1
2026-04-27,2026-04-27 11:30:00,806.75,808.67,806.75,808.67,0.24,1437.08,1223594.42,1
2026-04-27,2026-04-27 11:40:00,808.67,810.58,808.67,810.58,0.24,1437.08,1223594.42,1
2026-04-27,2026-04-27 11:50:00,810.58,812.5,810.58,812.5,0.24,1437.08,1223594.42,1
2026-04-27,2026-04-27 12:00:00,812.5,814.42,812.5,814.42,0.24,1437.08,1223594.42,1
2026-04-27,2026-04-27 12:10:00,814.42,816.33,814.42,816.33,0.23,1437.08,1223594.42,1
2026-04-27,2026-04-27 12:20:00,816.33,818.25,816.33,818.25,0.24,1437.08,1223594.42,1
2026-04-27,2026-04-27 12:30:00,818.25,820.17,818.25,820.17,0.23,1437.08,1223594.42,1
