published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-25,2025-06-25 15:00:00,801.04,853.8,761.0,801.04,0.0,111.72,88523.26,0
2025-06-26,2025-06-26 11:00:00,785.1,799.47,771.03,784.93,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 11:10:00,784.93,784.93,784.77,784.77,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 11:20:00,784.77,784.77,784.6,784.6,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 11:30:00,784.6,784.6,784.43,784.43,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 11:40:00,784.43,784.43,784.27,784.27,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 11:50:00,784.27,784.27,784.1,784.1,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 12:00:00,784.1,784.1,783.93,783.93,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 12:10:00,783.93,783.93,783.77,783.77,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 12:20:00,783.77,783.77,783.6,783.6,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 12:30:00,783.6,783.6,783.43,783.43,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 12:40:00,783.43,783.43,783.27,783.27,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 12:50:00,783.27,783.27,783.1,783.1,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 13:00:00,783.1,833.0,738.2,782.93,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 13:10:00,782.93,782.93,782.77,782.77,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 13:20:00,782.77,782.77,782.6,782.6,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 13:30:00,782.6,782.6,782.43,782.43,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 13:40:00,782.43,782.43,782.27,782.27,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 13:50:00,782.27,782.27,782.1,782.1,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 14:00:00,782.1,782.1,781.93,781.93,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 14:10:00,781.93,781.93,781.77,781.77,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 14:20:00,781.77,781.77,781.6,781.6,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 14:30:00,781.6,781.6,781.43,781.43,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 14:40:00,781.43,781.43,781.27,781.27,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 14:50:00,781.27,781.27,781.1,781.1,-0.02,266.56,208955.58,-1
2025-06-26,2025-06-26 15:00:00,781.1,833.0,738.2,781.1,0.0,266.56,208955.58,0
2025-06-29,2025-06-29 11:00:00,796.7,801.47,792.29,796.09,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 11:10:00,796.09,796.09,795.48,795.48,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 11:20:00,795.48,795.48,794.86,794.86,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 11:30:00,794.86,794.86,794.25,794.25,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 11:40:00,794.25,794.25,793.64,793.64,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 11:50:00,793.64,793.64,793.03,793.03,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 12:00:00,793.03,793.03,792.41,792.41,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 12:10:00,792.41,792.41,791.8,791.8,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 12:20:00,791.8,791.8,791.19,791.19,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 12:30:00,791.19,791.19,790.58,790.58,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 12:40:00,790.58,790.58,789.96,789.96,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 12:50:00,789.96,789.96,789.35,789.35,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 13:00:00,789.35,812.6,782.0,788.74,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 13:10:00,788.74,788.74,788.12,788.12,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 13:20:00,788.12,788.12,787.51,787.51,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 13:30:00,787.51,787.51,786.9,786.9,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 13:40:00,786.9,786.9,786.29,786.29,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 13:50:00,786.29,786.29,785.67,785.67,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 14:00:00,785.67,785.67,785.06,785.06,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 14:10:00,785.06,785.06,784.45,784.45,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 14:20:00,784.45,784.45,783.84,783.84,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 14:30:00,783.84,783.84,783.23,783.23,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 14:40:00,783.23,783.23,782.61,782.61,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 14:50:00,782.61,782.61,782.0,782.0,-0.08,75.68,59414.72,-1
2025-06-29,2025-06-29 15:00:00,782.0,812.6,782.0,782.0,0.0,75.68,59414.72,0
2025-06-30,2025-06-30 11:00:00,775.0,782.5,774.1,775.78,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 11:10:00,775.78,776.56,775.78,776.56,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 11:20:00,776.56,777.34,776.56,777.34,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 11:30:00,777.34,778.12,777.34,778.12,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 11:40:00,778.12,778.9,778.12,778.9,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 11:50:00,778.9,779.68,778.9,779.68,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 12:00:00,779.68,780.46,779.68,780.46,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 12:10:00,780.46,781.24,780.46,781.24,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 12:20:00,781.24,782.02,781.24,782.02,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 12:30:00,782.02,782.8,782.02,782.8,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 12:40:00,782.8,783.58,782.8,783.58,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 12:50:00,783.58,784.36,783.58,784.36,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 13:00:00,784.36,800.0,772.0,785.13,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 13:10:00,785.13,785.91,785.13,785.91,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 13:20:00,785.91,786.69,785.91,786.69,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 13:30:00,786.69,787.47,786.69,787.47,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 13:40:00,787.47,788.25,787.47,788.25,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 13:50:00,788.25,789.03,788.25,789.03,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 14:00:00,789.03,789.81,789.03,789.81,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 14:10:00,789.81,790.59,789.81,790.59,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 14:20:00,790.59,791.37,790.59,791.37,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 14:30:00,791.37,792.15,791.37,792.15,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 14:40:00,792.15,792.93,792.15,792.93,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 14:50:00,792.93,793.71,792.93,793.71,0.1,54.88,43338.07,1
2025-06-30,2025-06-30 15:00:00,793.71,800.0,772.0,793.71,0.0,54.88,43338.07,0
2025-07-01,2025-07-01 11:00:00,778.0,787.45,778.0,778.76,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 11:10:00,778.76,779.53,778.76,779.53,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 11:20:00,779.53,780.29,779.53,780.29,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 11:30:00,780.29,781.06,780.29,781.06,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 11:40:00,781.06,781.83,781.06,781.83,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 11:50:00,781.83,782.59,781.83,782.59,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 12:00:00,782.59,783.36,782.59,783.36,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 12:10:00,783.36,784.12,783.36,784.12,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 12:20:00,784.12,784.88,784.12,784.88,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 12:30:00,784.88,785.65,784.88,785.65,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 12:40:00,785.65,786.41,785.65,786.41,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 12:50:00,786.41,787.18,786.41,787.18,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 13:00:00,787.18,809.5,778.0,787.95,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 13:10:00,787.95,788.71,787.95,788.71,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 13:20:00,788.71,789.48,788.71,789.48,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 13:30:00,789.48,790.24,789.48,790.24,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 13:40:00,790.24,791.0,790.24,791.0,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 13:50:00,791.0,791.77,791.0,791.77,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 14:00:00,791.77,792.53,791.77,792.53,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 14:10:00,792.53,793.3,792.53,793.3,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 14:20:00,793.3,794.07,793.3,794.07,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 14:30:00,794.07,794.83,794.07,794.83,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 14:40:00,794.83,795.6,794.83,795.6,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 14:50:00,795.6,796.36,795.6,796.36,0.1,113.16,89881.76,1
2025-07-01,2025-07-01 15:00:00,796.36,809.5,778.0,796.36,0.0,113.16,89881.76,0
2025-07-02,2025-07-02 11:00:00,796.0,800.86,792.73,796.08,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 11:10:00,796.08,796.17,796.08,796.17,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 11:20:00,796.17,796.25,796.17,796.25,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 11:30:00,796.25,796.33,796.25,796.33,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 11:40:00,796.33,796.42,796.33,796.42,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 11:50:00,796.42,796.5,796.42,796.5,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 12:00:00,796.5,796.58,796.5,796.58,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 12:10:00,796.58,796.67,796.58,796.67,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 12:20:00,796.67,796.75,796.67,796.75,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 12:30:00,796.75,796.83,796.75,796.83,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 12:40:00,796.83,796.92,796.83,796.92,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 12:50:00,796.92,797.0,796.92,797.0,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 13:00:00,797.0,812.2,785.1,797.08,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 13:10:00,797.08,797.17,797.08,797.17,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 13:20:00,797.17,797.25,797.17,797.25,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 13:30:00,797.25,797.33,797.25,797.33,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 13:40:00,797.33,797.42,797.33,797.42,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 13:50:00,797.42,797.5,797.42,797.5,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 14:00:00,797.5,797.58,797.5,797.58,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 14:10:00,797.58,797.67,797.58,797.67,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 14:20:00,797.67,797.75,797.67,797.75,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 14:30:00,797.75,797.83,797.75,797.83,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 14:40:00,797.83,797.92,797.83,797.92,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 14:50:00,797.92,798.0,797.92,798.0,0.01,73.4,58495.48,1
2025-07-02,2025-07-02 15:00:00,798.0,812.2,785.1,798.0,0.0,73.4,58495.48,0
2025-07-03,2025-07-03 11:00:00,790.1,795.77,788.57,790.89,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 11:10:00,790.89,791.68,790.89,791.68,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 11:20:00,791.68,792.46,791.68,792.46,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 11:30:00,792.46,793.25,792.46,793.25,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 11:40:00,793.25,794.04,793.25,794.04,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 11:50:00,794.04,794.83,794.04,794.83,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 12:00:00,794.83,795.61,794.83,795.61,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 12:10:00,795.61,796.4,795.61,796.4,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 12:20:00,796.4,797.19,796.4,797.19,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 12:30:00,797.19,797.98,797.19,797.98,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 12:40:00,797.98,798.76,797.98,798.76,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 12:50:00,798.76,799.55,798.76,799.55,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 13:00:00,799.55,809.0,785.0,800.34,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 13:10:00,800.34,801.12,800.34,801.12,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 13:20:00,801.12,801.91,801.12,801.91,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 13:30:00,801.91,802.7,801.91,802.7,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 13:40:00,802.7,803.49,802.7,803.49,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 13:50:00,803.49,804.27,803.49,804.27,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 14:00:00,804.27,805.06,804.27,805.06,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 14:10:00,805.06,805.85,805.06,805.85,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 14:20:00,805.85,806.64,805.85,806.64,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 14:30:00,806.64,807.42,806.64,807.42,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 14:40:00,807.42,808.21,807.42,808.21,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 14:50:00,808.21,809.0,808.21,809.0,0.1,45.44,36206.59,1
2025-07-03,2025-07-03 15:00:00,809.0,809.0,785.0,809.0,0.0,45.44,36206.59,0
2025-07-06,2025-07-06 11:00:00,825.0,825.0,808.02,824.16,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 11:10:00,824.16,824.16,823.33,823.33,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 11:20:00,823.33,823.33,822.49,822.49,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 11:30:00,822.49,822.49,821.65,821.65,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 11:40:00,821.65,821.65,820.81,820.81,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 11:50:00,820.81,820.81,819.98,819.98,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 12:00:00,819.98,819.98,819.14,819.14,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 12:10:00,819.14,819.14,818.3,818.3,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 12:20:00,818.3,818.3,817.46,817.46,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 12:30:00,817.46,817.46,816.62,816.62,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 12:40:00,816.62,816.62,815.79,815.79,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 12:50:00,815.79,815.79,814.95,814.95,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 13:00:00,814.95,825.0,768.4,814.11,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 13:10:00,814.11,814.11,813.27,813.27,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 13:20:00,813.27,813.27,812.44,812.44,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 13:30:00,812.44,812.44,811.6,811.6,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 13:40:00,811.6,811.6,810.76,810.76,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 13:50:00,810.76,810.76,809.92,809.92,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 14:00:00,809.92,809.92,809.09,809.09,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 14:10:00,809.09,809.09,808.25,808.25,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 14:20:00,808.25,808.25,807.41,807.41,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 14:30:00,807.41,807.41,806.57,806.57,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 14:40:00,806.57,806.57,805.74,805.74,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 14:50:00,805.74,805.74,804.9,804.9,-0.1,19.0,15097.18,-1
2025-07-06,2025-07-06 15:00:00,804.9,825.0,768.4,804.9,0.0,19.0,15097.18,0
2025-07-07,2025-07-07 11:00:00,788.9,800.0,780.53,789.29,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 11:10:00,789.29,789.68,789.29,789.68,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 11:20:00,789.68,790.07,789.68,790.07,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 11:30:00,790.07,790.45,790.07,790.45,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 11:40:00,790.45,790.84,790.45,790.84,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 11:50:00,790.84,791.23,790.84,791.23,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 12:00:00,791.23,791.62,791.23,791.62,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 12:10:00,791.62,792.01,791.62,792.01,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 12:20:00,792.01,792.4,792.01,792.4,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 12:30:00,792.4,792.79,792.4,792.79,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 12:40:00,792.79,793.18,792.79,793.18,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 12:50:00,793.18,793.57,793.18,793.57,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 13:00:00,793.57,825.9,761.0,793.95,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 13:10:00,793.95,794.34,793.95,794.34,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 13:20:00,794.34,794.73,794.34,794.73,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 13:30:00,794.73,795.12,794.73,795.12,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 13:40:00,795.12,795.51,795.12,795.51,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 13:50:00,795.51,795.9,795.51,795.9,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 14:00:00,795.9,796.29,795.9,796.29,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 14:10:00,796.29,796.67,796.29,796.67,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 14:20:00,796.67,797.06,796.67,797.06,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 14:30:00,797.06,797.45,797.06,797.45,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 14:40:00,797.45,797.84,797.45,797.84,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 14:50:00,797.84,798.23,797.84,798.23,0.05,73.48,58461.59,1
2025-07-07,2025-07-07 15:00:00,798.23,825.9,761.0,798.23,0.0,73.48,58461.59,0
2025-07-08,2025-07-08 11:00:00,814.1,814.1,805.43,813.66,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 11:10:00,813.66,813.66,813.22,813.22,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 11:20:00,813.22,813.22,812.79,812.79,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 11:30:00,812.79,812.79,812.35,812.35,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 11:40:00,812.35,812.35,811.91,811.91,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 11:50:00,811.91,811.91,811.47,811.47,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 12:00:00,811.47,811.47,811.03,811.03,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 12:10:00,811.03,811.03,810.6,810.6,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 12:20:00,810.6,810.6,810.16,810.16,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 12:30:00,810.16,810.16,809.72,809.72,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 12:40:00,809.72,809.72,809.28,809.28,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 12:50:00,809.28,809.28,808.85,808.85,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 13:00:00,808.85,814.1,785.2,808.41,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 13:10:00,808.41,808.41,807.97,807.97,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 13:20:00,807.97,807.97,807.53,807.53,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 13:30:00,807.53,807.53,807.09,807.09,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 13:40:00,807.09,807.09,806.66,806.66,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 13:50:00,806.66,806.66,806.22,806.22,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 14:00:00,806.22,806.22,805.78,805.78,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 14:10:00,805.78,805.78,805.34,805.34,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 14:20:00,805.34,805.34,804.9,804.9,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 14:30:00,804.9,804.9,804.47,804.47,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 14:40:00,804.47,804.47,804.03,804.03,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 14:50:00,804.03,804.03,803.59,803.59,-0.05,100.64,80712.88,-1
2025-07-08,2025-07-08 15:00:00,803.59,814.1,785.2,803.59,0.0,100.64,80712.88,0
2025-07-09,2025-07-09 11:00:00,819.6,819.6,809.91,819.02,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 11:10:00,819.02,819.02,818.45,818.45,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 11:20:00,818.45,818.45,817.87,817.87,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 11:30:00,817.87,817.87,817.29,817.29,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 11:40:00,817.29,817.29,816.71,816.71,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 11:50:00,816.71,816.71,816.13,816.13,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 12:00:00,816.13,816.13,815.56,815.56,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 12:10:00,815.56,815.56,814.98,814.98,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 12:20:00,814.98,814.98,814.4,814.4,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 12:30:00,814.4,814.4,813.83,813.83,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 12:40:00,813.83,813.83,813.25,813.25,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 12:50:00,813.25,813.25,812.67,812.67,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 13:00:00,812.67,819.6,787.3,812.09,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 13:10:00,812.09,812.09,811.51,811.51,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 13:20:00,811.51,811.51,810.94,810.94,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 13:30:00,810.94,810.94,810.36,810.36,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 13:40:00,810.36,810.36,809.78,809.78,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 13:50:00,809.78,809.78,809.21,809.21,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 14:00:00,809.21,809.21,808.63,808.63,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 14:10:00,808.63,808.63,808.05,808.05,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 14:20:00,808.05,808.05,807.47,807.47,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 14:30:00,807.47,807.47,806.89,806.89,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 14:40:00,806.89,806.89,806.32,806.32,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 14:50:00,806.32,806.32,805.74,805.74,-0.07,37.6,29937.24,-1
2025-07-09,2025-07-09 15:00:00,805.74,819.6,787.3,805.74,0.0,37.6,29937.24,0
2025-07-10,2025-07-10 11:00:00,789.7,814.09,787.72,790.1,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 11:10:00,790.1,790.51,790.1,790.51,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 11:20:00,790.51,790.91,790.51,790.91,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 11:30:00,790.91,791.32,790.91,791.32,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 11:40:00,791.32,791.72,791.32,791.72,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 11:50:00,791.72,792.12,791.72,792.12,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 12:00:00,792.12,792.53,792.12,792.53,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 12:10:00,792.53,792.93,792.53,792.93,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 12:20:00,792.93,793.33,792.93,793.33,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 12:30:00,793.33,793.74,793.33,793.74,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 12:40:00,793.74,794.14,793.74,794.14,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 12:50:00,794.14,794.55,794.14,794.55,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 13:00:00,794.55,871.0,783.1,794.95,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 13:10:00,794.95,795.35,794.95,795.35,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 13:20:00,795.35,795.76,795.35,795.76,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 13:30:00,795.76,796.16,795.76,796.16,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 13:40:00,796.16,796.56,796.16,796.56,0.05,324.68,258426.42,1
2025-07-10,2025-07-10 13:50:00,796.56,796.97,796.56,796.97,0.05,324.68,258426.42,1
