published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-11-26,2019-11-26 11:20:00,97.08,97.12,97.08,97.12,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 11:30:00,97.12,97.17,97.12,97.17,0.05,31.2,3037.2,1
2019-11-26,2019-11-26 11:40:00,97.17,97.21,97.17,97.21,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 11:50:00,97.21,97.25,97.21,97.25,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 12:00:00,97.25,97.29,97.25,97.29,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 12:10:00,97.29,97.33,97.29,97.33,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 12:20:00,97.33,97.38,97.33,97.38,0.05,31.2,3037.2,1
2019-11-26,2019-11-26 12:30:00,97.38,97.42,97.38,97.42,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 12:40:00,97.42,97.46,97.42,97.46,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 12:50:00,97.46,97.5,97.46,97.5,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 13:00:00,97.5,98.0,97.0,97.54,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 13:10:00,97.54,97.58,97.54,97.58,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 13:20:00,97.58,97.62,97.58,97.62,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 13:30:00,97.62,97.67,97.62,97.67,0.05,31.2,3037.2,1
2019-11-26,2019-11-26 13:40:00,97.67,97.71,97.67,97.71,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 13:50:00,97.71,97.75,97.71,97.75,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 14:00:00,97.75,97.79,97.75,97.79,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 14:10:00,97.79,97.83,97.79,97.83,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 14:20:00,97.83,97.88,97.83,97.88,0.05,31.2,3037.2,1
2019-11-26,2019-11-26 14:30:00,97.88,97.92,97.88,97.92,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 14:40:00,97.92,97.96,97.92,97.96,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 14:50:00,97.96,98.0,97.96,98.0,0.04,31.2,3037.2,1
2019-11-26,2019-11-26 15:00:00,98.0,98.0,97.0,98.0,0.0,31.2,3037.2,0
2019-11-27,2019-11-27 11:00:00,97.0,97.3,97.0,97.04,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 11:10:00,97.04,97.08,97.04,97.08,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 11:20:00,97.08,97.12,97.08,97.12,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 11:30:00,97.12,97.17,97.12,97.17,0.05,10.4,1009.6,1
2019-11-27,2019-11-27 11:40:00,97.17,97.21,97.17,97.21,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 11:50:00,97.21,97.25,97.21,97.25,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 12:00:00,97.25,97.29,97.25,97.29,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 12:10:00,97.29,97.33,97.29,97.33,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 12:20:00,97.33,97.38,97.33,97.38,0.05,10.4,1009.6,1
2019-11-27,2019-11-27 12:30:00,97.38,97.42,97.38,97.42,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 12:40:00,97.42,97.46,97.42,97.46,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 12:50:00,97.46,97.5,97.46,97.5,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 13:00:00,97.5,98.0,97.0,97.54,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 13:10:00,97.54,97.58,97.54,97.58,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 13:20:00,97.58,97.62,97.58,97.62,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 13:30:00,97.62,97.67,97.62,97.67,0.05,10.4,1009.6,1
2019-11-27,2019-11-27 13:40:00,97.67,97.71,97.67,97.71,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 13:50:00,97.71,97.75,97.71,97.75,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 14:00:00,97.75,97.79,97.75,97.79,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 14:10:00,97.79,97.83,97.79,97.83,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 14:20:00,97.83,97.88,97.83,97.88,0.05,10.4,1009.6,1
2019-11-27,2019-11-27 14:30:00,97.88,97.92,97.88,97.92,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 14:40:00,97.92,97.96,97.92,97.96,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 14:50:00,97.96,98.0,97.96,98.0,0.04,10.4,1009.6,1
2019-11-27,2019-11-27 15:00:00,98.0,98.0,97.0,98.0,0.0,10.4,1009.6,0
2019-11-28,2019-11-28 11:00:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 11:10:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 11:20:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 11:30:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 11:40:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 11:50:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 12:00:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 12:10:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 12:20:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 12:30:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 12:40:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 12:50:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 13:00:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 13:10:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 13:20:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 13:30:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 13:40:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 13:50:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 14:00:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 14:10:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 14:20:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 14:30:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 14:40:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 14:50:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-11-28,2019-11-28 15:00:00,97.0,97.0,97.0,97.0,0.0,4.4,426.8,0
2019-12-01,2019-12-01 11:00:00,97.0,97.3,97.0,97.04,0.04,2.0,195.2,1
2019-12-01,2019-12-01 11:10:00,97.04,97.08,97.04,97.08,0.04,2.0,195.2,1
2019-12-01,2019-12-01 11:20:00,97.08,97.12,97.08,97.12,0.04,2.0,195.2,1
2019-12-01,2019-12-01 11:30:00,97.12,97.17,97.12,97.17,0.05,2.0,195.2,1
2019-12-01,2019-12-01 11:40:00,97.17,97.21,97.17,97.21,0.04,2.0,195.2,1
2019-12-01,2019-12-01 11:50:00,97.21,97.25,97.21,97.25,0.04,2.0,195.2,1
2019-12-01,2019-12-01 12:00:00,97.25,97.29,97.25,97.29,0.04,2.0,195.2,1
2019-12-01,2019-12-01 12:10:00,97.29,97.33,97.29,97.33,0.04,2.0,195.2,1
2019-12-01,2019-12-01 12:20:00,97.33,97.38,97.33,97.38,0.05,2.0,195.2,1
2019-12-01,2019-12-01 12:30:00,97.38,97.42,97.38,97.42,0.04,2.0,195.2,1
2019-12-01,2019-12-01 12:40:00,97.42,97.46,97.42,97.46,0.04,2.0,195.2,1
2019-12-01,2019-12-01 12:50:00,97.46,97.5,97.46,97.5,0.04,2.0,195.2,1
2019-12-01,2019-12-01 13:00:00,97.5,98.0,97.0,97.54,0.04,2.0,195.2,1
2019-12-01,2019-12-01 13:10:00,97.54,97.58,97.54,97.58,0.04,2.0,195.2,1
2019-12-01,2019-12-01 13:20:00,97.58,97.62,97.58,97.62,0.04,2.0,195.2,1
2019-12-01,2019-12-01 13:30:00,97.62,97.67,97.62,97.67,0.05,2.0,195.2,1
2019-12-01,2019-12-01 13:40:00,97.67,97.71,97.67,97.71,0.04,2.0,195.2,1
2019-12-01,2019-12-01 13:50:00,97.71,97.75,97.71,97.75,0.04,2.0,195.2,1
2019-12-01,2019-12-01 14:00:00,97.75,97.79,97.75,97.79,0.04,2.0,195.2,1
2019-12-01,2019-12-01 14:10:00,97.79,97.83,97.79,97.83,0.04,2.0,195.2,1
2019-12-01,2019-12-01 14:20:00,97.83,97.88,97.83,97.88,0.05,2.0,195.2,1
2019-12-01,2019-12-01 14:30:00,97.88,97.92,97.88,97.92,0.04,2.0,195.2,1
2019-12-01,2019-12-01 14:40:00,97.92,97.96,97.92,97.96,0.04,2.0,195.2,1
2019-12-01,2019-12-01 14:50:00,97.96,98.0,97.96,98.0,0.04,2.0,195.2,1
2019-12-01,2019-12-01 15:00:00,98.0,98.0,97.0,98.0,0.0,2.0,195.2,0
2019-12-02,2019-12-02 11:00:00,98.0,98.3,98.0,98.04,0.04,4.4,432.0,1
2019-12-02,2019-12-02 11:10:00,98.04,98.08,98.04,98.08,0.04,4.4,432.0,1
2019-12-02,2019-12-02 11:20:00,98.08,98.12,98.08,98.12,0.04,4.4,432.0,1
2019-12-02,2019-12-02 11:30:00,98.12,98.17,98.12,98.17,0.05,4.4,432.0,1
2019-12-02,2019-12-02 11:40:00,98.17,98.21,98.17,98.21,0.04,4.4,432.0,1
2019-12-02,2019-12-02 11:50:00,98.21,98.25,98.21,98.25,0.04,4.4,432.0,1
2019-12-02,2019-12-02 12:00:00,98.25,98.29,98.25,98.29,0.04,4.4,432.0,1
2019-12-02,2019-12-02 12:10:00,98.29,98.33,98.29,98.33,0.04,4.4,432.0,1
2019-12-02,2019-12-02 12:20:00,98.33,98.38,98.33,98.38,0.05,4.4,432.0,1
2019-12-02,2019-12-02 12:30:00,98.38,98.42,98.38,98.42,0.04,4.4,432.0,1
2019-12-02,2019-12-02 12:40:00,98.42,98.46,98.42,98.46,0.04,4.4,432.0,1
2019-12-02,2019-12-02 12:50:00,98.46,98.5,98.46,98.5,0.04,4.4,432.0,1
2019-12-02,2019-12-02 13:00:00,98.5,99.0,98.0,98.54,0.04,4.4,432.0,1
2019-12-02,2019-12-02 13:10:00,98.54,98.58,98.54,98.58,0.04,4.4,432.0,1
2019-12-02,2019-12-02 13:20:00,98.58,98.62,98.58,98.62,0.04,4.4,432.0,1
2019-12-02,2019-12-02 13:30:00,98.62,98.67,98.62,98.67,0.05,4.4,432.0,1
2019-12-02,2019-12-02 13:40:00,98.67,98.71,98.67,98.71,0.04,4.4,432.0,1
2019-12-02,2019-12-02 13:50:00,98.71,98.75,98.71,98.75,0.04,4.4,432.0,1
2019-12-02,2019-12-02 14:00:00,98.75,98.79,98.75,98.79,0.04,4.4,432.0,1
2019-12-02,2019-12-02 14:10:00,98.79,98.83,98.79,98.83,0.04,4.4,432.0,1
2019-12-02,2019-12-02 14:20:00,98.83,98.88,98.83,98.88,0.05,4.4,432.0,1
2019-12-02,2019-12-02 14:30:00,98.88,98.92,98.88,98.92,0.04,4.4,432.0,1
2019-12-02,2019-12-02 14:40:00,98.92,98.96,98.92,98.96,0.04,4.4,432.0,1
2019-12-02,2019-12-02 14:50:00,98.96,99.0,98.96,99.0,0.04,4.4,432.0,1
2019-12-02,2019-12-02 15:00:00,99.0,99.0,98.0,99.0,0.0,4.4,432.0,0
2019-12-03,2019-12-03 11:00:00,100.0,100.0,99.4,99.92,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 11:10:00,99.92,99.92,99.83,99.83,-0.09,14.4,1428.0,-1
2019-12-03,2019-12-03 11:20:00,99.83,99.83,99.75,99.75,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 11:30:00,99.75,99.75,99.67,99.67,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 11:40:00,99.67,99.67,99.58,99.58,-0.09,14.4,1428.0,-1
2019-12-03,2019-12-03 11:50:00,99.58,99.58,99.5,99.5,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 12:00:00,99.5,99.5,99.42,99.42,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 12:10:00,99.42,99.42,99.33,99.33,-0.09,14.4,1428.0,-1
2019-12-03,2019-12-03 12:20:00,99.33,99.33,99.25,99.25,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 12:30:00,99.25,99.25,99.17,99.17,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 12:40:00,99.17,99.17,99.08,99.08,-0.09,14.4,1428.0,-1
2019-12-03,2019-12-03 12:50:00,99.08,99.08,99.0,99.0,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 13:00:00,99.0,100.0,98.0,98.92,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 13:10:00,98.92,98.92,98.83,98.83,-0.09,14.4,1428.0,-1
2019-12-03,2019-12-03 13:20:00,98.83,98.83,98.75,98.75,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 13:30:00,98.75,98.75,98.67,98.67,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 13:40:00,98.67,98.67,98.58,98.58,-0.09,14.4,1428.0,-1
2019-12-03,2019-12-03 13:50:00,98.58,98.58,98.5,98.5,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 14:00:00,98.5,98.5,98.42,98.42,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 14:10:00,98.42,98.42,98.33,98.33,-0.09,14.4,1428.0,-1
2019-12-03,2019-12-03 14:20:00,98.33,98.33,98.25,98.25,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 14:30:00,98.25,98.25,98.17,98.17,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 14:40:00,98.17,98.17,98.08,98.08,-0.09,14.4,1428.0,-1
2019-12-03,2019-12-03 14:50:00,98.08,98.08,98.0,98.0,-0.08,14.4,1428.0,-1
2019-12-03,2019-12-03 15:00:00,98.0,100.0,98.0,98.0,0.0,14.4,1428.0,0
2019-12-04,2019-12-04 11:00:00,97.0,97.9,97.0,97.12,0.12,5.6,553.6,1
2019-12-04,2019-12-04 11:10:00,97.12,97.25,97.12,97.25,0.13,5.6,553.6,1
2019-12-04,2019-12-04 11:20:00,97.25,97.38,97.25,97.38,0.13,5.6,553.6,1
2019-12-04,2019-12-04 11:30:00,97.38,97.5,97.38,97.5,0.12,5.6,553.6,1
2019-12-04,2019-12-04 11:40:00,97.5,97.62,97.5,97.62,0.12,5.6,553.6,1
2019-12-04,2019-12-04 11:50:00,97.62,97.75,97.62,97.75,0.13,5.6,553.6,1
2019-12-04,2019-12-04 12:00:00,97.75,97.88,97.75,97.88,0.13,5.6,553.6,1
2019-12-04,2019-12-04 12:10:00,97.88,98.0,97.88,98.0,0.12,5.6,553.6,1
2019-12-04,2019-12-04 12:20:00,98.0,98.12,98.0,98.12,0.12,5.6,553.6,1
2019-12-04,2019-12-04 12:30:00,98.12,98.25,98.12,98.25,0.13,5.6,553.6,1
2019-12-04,2019-12-04 12:40:00,98.25,98.38,98.25,98.38,0.13,5.6,553.6,1
2019-12-04,2019-12-04 12:50:00,98.38,98.5,98.38,98.5,0.12,5.6,553.6,1
2019-12-04,2019-12-04 13:00:00,98.5,100.0,97.0,98.62,0.12,5.6,553.6,1
2019-12-04,2019-12-04 13:10:00,98.62,98.75,98.62,98.75,0.13,5.6,553.6,1
2019-12-04,2019-12-04 13:20:00,98.75,98.88,98.75,98.88,0.13,5.6,553.6,1
2019-12-04,2019-12-04 13:30:00,98.88,99.0,98.88,99.0,0.12,5.6,553.6,1
2019-12-04,2019-12-04 13:40:00,99.0,99.12,99.0,99.12,0.12,5.6,553.6,1
2019-12-04,2019-12-04 13:50:00,99.12,99.25,99.12,99.25,0.13,5.6,553.6,1
2019-12-04,2019-12-04 14:00:00,99.25,99.38,99.25,99.38,0.13,5.6,553.6,1
2019-12-04,2019-12-04 14:10:00,99.38,99.5,99.38,99.5,0.12,5.6,553.6,1
2019-12-04,2019-12-04 14:20:00,99.5,99.62,99.5,99.62,0.12,5.6,553.6,1
2019-12-04,2019-12-04 14:30:00,99.62,99.75,99.62,99.75,0.13,5.6,553.6,1
2019-12-04,2019-12-04 14:40:00,99.75,99.88,99.75,99.88,0.13,5.6,553.6,1
2019-12-04,2019-12-04 14:50:00,99.88,100.0,99.88,100.0,0.12,5.6,553.6,1
2019-12-04,2019-12-04 15:00:00,100.0,100.0,97.0,100.0,0.0,5.6,553.6,0
2019-12-05,2019-12-05 11:00:00,100.0,100.3,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 11:10:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 11:20:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 11:30:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 11:40:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 11:50:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 12:00:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 12:10:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 12:20:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 12:30:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 12:40:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 12:50:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 13:00:00,100.0,101.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 13:10:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 13:20:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 13:30:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 13:40:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 13:50:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 14:00:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 14:10:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 14:20:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 14:30:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 14:40:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 14:50:00,100.0,100.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-05,2019-12-05 15:00:00,100.0,101.0,100.0,100.0,0.0,3.2,320.8,0
2019-12-08,2019-12-08 11:00:00,98.0,98.3,97.7,98.04,0.04,2.8,273.2,1
2019-12-08,2019-12-08 11:10:00,98.04,98.08,98.04,98.08,0.04,2.8,273.2,1
2019-12-08,2019-12-08 11:20:00,98.08,98.12,98.08,98.12,0.04,2.8,273.2,1
2019-12-08,2019-12-08 11:30:00,98.12,98.17,98.12,98.17,0.05,2.8,273.2,1
2019-12-08,2019-12-08 11:40:00,98.17,98.21,98.17,98.21,0.04,2.8,273.2,1
2019-12-08,2019-12-08 11:50:00,98.21,98.25,98.21,98.25,0.04,2.8,273.2,1
2019-12-08,2019-12-08 12:00:00,98.25,98.29,98.25,98.29,0.04,2.8,273.2,1
2019-12-08,2019-12-08 12:10:00,98.29,98.33,98.29,98.33,0.04,2.8,273.2,1
2019-12-08,2019-12-08 12:20:00,98.33,98.38,98.33,98.38,0.05,2.8,273.2,1
2019-12-08,2019-12-08 12:30:00,98.38,98.42,98.38,98.42,0.04,2.8,273.2,1
2019-12-08,2019-12-08 12:40:00,98.42,98.46,98.42,98.46,0.04,2.8,273.2,1
2019-12-08,2019-12-08 12:50:00,98.46,98.5,98.46,98.5,0.04,2.8,273.2,1
2019-12-08,2019-12-08 13:00:00,98.5,99.0,97.0,98.54,0.04,2.8,273.2,1
2019-12-08,2019-12-08 13:10:00,98.54,98.58,98.54,98.58,0.04,2.8,273.2,1
2019-12-08,2019-12-08 13:20:00,98.58,98.62,98.58,98.62,0.04,2.8,273.2,1
2019-12-08,2019-12-08 13:30:00,98.62,98.67,98.62,98.67,0.05,2.8,273.2,1
2019-12-08,2019-12-08 13:40:00,98.67,98.71,98.67,98.71,0.04,2.8,273.2,1
2019-12-08,2019-12-08 13:50:00,98.71,98.75,98.71,98.75,0.04,2.8,273.2,1
2019-12-08,2019-12-08 14:00:00,98.75,98.79,98.75,98.79,0.04,2.8,273.2,1
2019-12-08,2019-12-08 14:10:00,98.79,98.83,98.79,98.83,0.04,2.8,273.2,1
2019-12-08,2019-12-08 14:20:00,98.83,98.88,98.83,98.88,0.05,2.8,273.2,1
2019-12-08,2019-12-08 14:30:00,98.88,98.92,98.88,98.92,0.04,2.8,273.2,1
2019-12-08,2019-12-08 14:40:00,98.92,98.96,98.92,98.96,0.04,2.8,273.2,1
2019-12-08,2019-12-08 14:50:00,98.96,99.0,98.96,99.0,0.04,2.8,273.2,1
2019-12-08,2019-12-08 15:00:00,99.0,99.0,97.0,99.0,0.0,2.8,273.2,0
2019-12-09,2019-12-09 11:00:00,98.0,98.6,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 11:10:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 11:20:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 11:30:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 11:40:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 11:50:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 12:00:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 12:10:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 12:20:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 12:30:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 12:40:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 12:50:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 13:00:00,98.0,100.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 13:10:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 13:20:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 13:30:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 13:40:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 13:50:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 14:00:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 14:10:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 14:20:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 14:30:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 14:40:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 14:50:00,98.0,98.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-09,2019-12-09 15:00:00,98.0,100.0,98.0,98.0,0.0,5.6,556.4,0
2019-12-10,2019-12-10 11:00:00,98.0,98.3,98.0,98.04,0.04,6.4,629.2,1
2019-12-10,2019-12-10 11:10:00,98.04,98.08,98.04,98.08,0.04,6.4,629.2,1
2019-12-10,2019-12-10 11:20:00,98.08,98.12,98.08,98.12,0.04,6.4,629.2,1
2019-12-10,2019-12-10 11:30:00,98.12,98.17,98.12,98.17,0.05,6.4,629.2,1
2019-12-10,2019-12-10 11:40:00,98.17,98.21,98.17,98.21,0.04,6.4,629.2,1
2019-12-10,2019-12-10 11:50:00,98.21,98.25,98.21,98.25,0.04,6.4,629.2,1
2019-12-10,2019-12-10 12:00:00,98.25,98.29,98.25,98.29,0.04,6.4,629.2,1
2019-12-10,2019-12-10 12:10:00,98.29,98.33,98.29,98.33,0.04,6.4,629.2,1
2019-12-10,2019-12-10 12:20:00,98.33,98.38,98.33,98.38,0.05,6.4,629.2,1
2019-12-10,2019-12-10 12:30:00,98.38,98.42,98.38,98.42,0.04,6.4,629.2,1
2019-12-10,2019-12-10 12:40:00,98.42,98.46,98.42,98.46,0.04,6.4,629.2,1
2019-12-10,2019-12-10 12:50:00,98.46,98.5,98.46,98.5,0.04,6.4,629.2,1
2019-12-10,2019-12-10 13:00:00,98.5,99.0,98.0,98.54,0.04,6.4,629.2,1
2019-12-10,2019-12-10 13:10:00,98.54,98.58,98.54,98.58,0.04,6.4,629.2,1
2019-12-10,2019-12-10 13:20:00,98.58,98.62,98.58,98.62,0.04,6.4,629.2,1
2019-12-10,2019-12-10 13:30:00,98.62,98.67,98.62,98.67,0.05,6.4,629.2,1
2019-12-10,2019-12-10 13:40:00,98.67,98.71,98.67,98.71,0.04,6.4,629.2,1
2019-12-10,2019-12-10 13:50:00,98.71,98.75,98.71,98.75,0.04,6.4,629.2,1
2019-12-10,2019-12-10 14:00:00,98.75,98.79,98.75,98.79,0.04,6.4,629.2,1
2019-12-10,2019-12-10 14:10:00,98.79,98.83,98.79,98.83,0.04,6.4,629.2,1
2019-12-10,2019-12-10 14:20:00,98.83,98.88,98.83,98.88,0.05,6.4,629.2,1
2019-12-10,2019-12-10 14:30:00,98.88,98.92,98.88,98.92,0.04,6.4,629.2,1
2019-12-10,2019-12-10 14:40:00,98.92,98.96,98.92,98.96,0.04,6.4,629.2,1
2019-12-10,2019-12-10 14:50:00,98.96,99.0,98.96,99.0,0.04,6.4,629.2,1
2019-12-10,2019-12-10 15:00:00,99.0,99.0,98.0,99.0,0.0,6.4,629.2,0
2019-12-11,2019-12-11 11:00:00,100.0,100.0,99.4,99.92,-0.08,6.0,591.6,-1
2019-12-11,2019-12-11 11:10:00,99.92,99.92,99.83,99.83,-0.09,6.0,591.6,-1
2019-12-11,2019-12-11 11:20:00,99.83,99.83,99.75,99.75,-0.08,6.0,591.6,-1
