published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-17,2023-08-17 13:30:00,190.11,190.11,190.1,190.1,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 13:40:00,190.1,190.1,190.09,190.09,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 13:50:00,190.09,190.09,190.07,190.07,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 14:00:00,190.07,190.07,190.06,190.06,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 14:10:00,190.06,190.06,190.05,190.05,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 14:20:00,190.05,190.05,190.04,190.04,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 14:30:00,190.04,190.04,190.03,190.03,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 14:40:00,190.03,190.03,190.01,190.01,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 14:50:00,190.01,190.01,190.0,190.0,-0.01,933.04,179163.82,-1
2023-08-17,2023-08-17 15:00:00,190.0,197.5,189.0,190.0,0.0,933.04,179163.82,0
2023-08-20,2023-08-20 11:00:00,189.0,189.0,185.01,188.54,-0.24,1166.8,210145.16,-1
2023-08-20,2023-08-20 11:10:00,188.54,188.54,188.08,188.08,-0.24,1166.8,210145.16,-1
2023-08-20,2023-08-20 11:20:00,188.08,188.08,187.62,187.62,-0.24,1166.8,210145.16,-1
2023-08-20,2023-08-20 11:30:00,187.62,187.62,187.17,187.17,-0.24,1166.8,210145.16,-1
2023-08-20,2023-08-20 11:40:00,187.17,187.17,186.71,186.71,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 11:50:00,186.71,186.71,186.25,186.25,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 12:00:00,186.25,186.25,185.79,185.79,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 12:10:00,185.79,185.79,185.33,185.33,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 12:20:00,185.33,185.33,184.88,184.88,-0.24,1166.8,210145.16,-1
2023-08-20,2023-08-20 12:30:00,184.88,184.88,184.42,184.42,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 12:40:00,184.42,184.42,183.96,183.96,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 12:50:00,183.96,183.96,183.5,183.5,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 13:00:00,183.5,189.0,175.7,183.04,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 13:10:00,183.04,183.04,182.58,182.58,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 13:20:00,182.58,182.58,182.12,182.12,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 13:30:00,182.12,182.12,181.67,181.67,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 13:40:00,181.67,181.67,181.21,181.21,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 13:50:00,181.21,181.21,180.75,180.75,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 14:00:00,180.75,180.75,180.29,180.29,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 14:10:00,180.29,180.29,179.83,179.83,-0.26,1166.8,210145.16,-1
2023-08-20,2023-08-20 14:20:00,179.83,179.83,179.38,179.38,-0.25,1166.8,210145.16,-1
2023-08-20,2023-08-20 14:30:00,179.38,179.38,178.92,178.92,-0.26,1166.8,210145.16,-1
2023-08-20,2023-08-20 14:40:00,178.92,178.92,178.46,178.46,-0.26,1166.8,210145.16,-1
2023-08-20,2023-08-20 14:50:00,178.46,178.46,178.0,178.0,-0.26,1166.8,210145.16,-1
2023-08-20,2023-08-20 15:00:00,178.0,189.0,175.7,178.0,0.0,1166.8,210145.16,0
2023-08-21,2023-08-21 11:00:00,177.1,177.97,175.57,176.95,-0.08,1106.0,194598.77,-1
2023-08-21,2023-08-21 11:10:00,176.95,176.95,176.79,176.79,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 11:20:00,176.79,176.79,176.64,176.64,-0.08,1106.0,194598.77,-1
2023-08-21,2023-08-21 11:30:00,176.64,176.64,176.48,176.48,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 11:40:00,176.48,176.48,176.33,176.33,-0.08,1106.0,194598.77,-1
2023-08-21,2023-08-21 11:50:00,176.33,176.33,176.18,176.18,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 12:00:00,176.18,176.18,176.02,176.02,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 12:10:00,176.02,176.02,175.87,175.87,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 12:20:00,175.87,175.87,175.71,175.71,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 12:30:00,175.71,175.71,175.56,175.56,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 12:40:00,175.56,175.56,175.4,175.4,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 12:50:00,175.4,175.4,175.25,175.25,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 13:00:00,175.25,180.0,172.0,175.1,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 13:10:00,175.1,175.1,174.94,174.94,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 13:20:00,174.94,174.94,174.79,174.79,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 13:30:00,174.79,174.79,174.63,174.63,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 13:40:00,174.63,174.63,174.48,174.48,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 13:50:00,174.48,174.48,174.32,174.32,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 14:00:00,174.32,174.32,174.17,174.17,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 14:10:00,174.17,174.17,174.02,174.02,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 14:20:00,174.02,174.02,173.86,173.86,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 14:30:00,173.86,173.86,173.71,173.71,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 14:40:00,173.71,173.71,173.55,173.55,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 14:50:00,173.55,173.55,173.4,173.4,-0.09,1106.0,194598.77,-1
2023-08-21,2023-08-21 15:00:00,173.4,180.0,172.0,173.4,0.0,1106.0,194598.77,0
2023-08-22,2023-08-22 11:00:00,174.0,178.89,174.0,174.54,0.31,385.0,68415.31,1
2023-08-22,2023-08-22 11:10:00,174.54,175.07,174.54,175.07,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 11:20:00,175.07,175.61,175.07,175.61,0.31,385.0,68415.31,1
2023-08-22,2023-08-22 11:30:00,175.61,176.15,175.61,176.15,0.31,385.0,68415.31,1
2023-08-22,2023-08-22 11:40:00,176.15,176.69,176.15,176.69,0.31,385.0,68415.31,1
2023-08-22,2023-08-22 11:50:00,176.69,177.22,176.69,177.22,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 12:00:00,177.22,177.76,177.22,177.76,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 12:10:00,177.76,178.3,177.76,178.3,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 12:20:00,178.3,178.84,178.3,178.84,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 12:30:00,178.84,179.38,178.84,179.38,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 12:40:00,179.38,179.91,179.38,179.91,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 12:50:00,179.91,180.45,179.91,180.45,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 13:00:00,180.45,190.3,174.0,180.99,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 13:10:00,180.99,181.53,180.99,181.53,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 13:20:00,181.53,182.06,181.53,182.06,0.29,385.0,68415.31,1
2023-08-22,2023-08-22 13:30:00,182.06,182.6,182.06,182.6,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 13:40:00,182.6,183.14,182.6,183.14,0.3,385.0,68415.31,1
2023-08-22,2023-08-22 13:50:00,183.14,183.68,183.14,183.68,0.29,385.0,68415.31,1
2023-08-22,2023-08-22 14:00:00,183.68,184.21,183.68,184.21,0.29,385.0,68415.31,1
2023-08-22,2023-08-22 14:10:00,184.21,184.75,184.21,184.75,0.29,385.0,68415.31,1
2023-08-22,2023-08-22 14:20:00,184.75,185.29,184.75,185.29,0.29,385.0,68415.31,1
2023-08-22,2023-08-22 14:30:00,185.29,185.83,185.29,185.83,0.29,385.0,68415.31,1
2023-08-22,2023-08-22 14:40:00,185.83,186.36,185.83,186.36,0.29,385.0,68415.31,1
2023-08-22,2023-08-22 14:50:00,186.36,186.9,186.36,186.9,0.29,385.0,68415.31,1
2023-08-22,2023-08-22 15:00:00,186.9,190.3,174.0,186.9,0.0,385.0,68415.31,0
2023-08-23,2023-08-23 11:00:00,188.1,189.27,187.53,188.14,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 11:10:00,188.14,188.17,188.14,188.17,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 11:20:00,188.17,188.21,188.17,188.21,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 11:30:00,188.21,188.25,188.21,188.25,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 11:40:00,188.25,188.29,188.25,188.29,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 11:50:00,188.29,188.32,188.29,188.32,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 12:00:00,188.32,188.36,188.32,188.36,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 12:10:00,188.36,188.4,188.36,188.4,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 12:20:00,188.4,188.44,188.4,188.44,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 12:30:00,188.44,188.47,188.44,188.47,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 12:40:00,188.47,188.51,188.47,188.51,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 12:50:00,188.51,188.55,188.51,188.55,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 13:00:00,188.55,192.0,186.2,188.59,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 13:10:00,188.59,188.62,188.59,188.62,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 13:20:00,188.62,188.66,188.62,188.66,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 13:30:00,188.66,188.7,188.66,188.7,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 13:40:00,188.7,188.74,188.7,188.74,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 13:50:00,188.74,188.78,188.74,188.78,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 14:00:00,188.78,188.81,188.78,188.81,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 14:10:00,188.81,188.85,188.81,188.85,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 14:20:00,188.85,188.89,188.85,188.89,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 14:30:00,188.89,188.93,188.89,188.93,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 14:40:00,188.93,188.96,188.93,188.96,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 14:50:00,188.96,189.0,188.96,189.0,0.02,514.48,97542.81,1
2023-08-23,2023-08-23 15:00:00,189.0,192.0,186.2,189.0,0.0,514.48,97542.81,0
2023-08-24,2023-08-24 11:00:00,187.0,188.71,184.99,186.73,-0.14,619.72,115843.8,-1
2023-08-24,2023-08-24 11:10:00,186.73,186.73,186.46,186.46,-0.14,619.72,115843.8,-1
2023-08-24,2023-08-24 11:20:00,186.46,186.46,186.19,186.19,-0.14,619.72,115843.8,-1
2023-08-24,2023-08-24 11:30:00,186.19,186.19,185.92,185.92,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 11:40:00,185.92,185.92,185.65,185.65,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 11:50:00,185.65,185.65,185.38,185.38,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 12:00:00,185.38,185.38,185.1,185.1,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 12:10:00,185.1,185.1,184.83,184.83,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 12:20:00,184.83,184.83,184.56,184.56,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 12:30:00,184.56,184.56,184.29,184.29,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 12:40:00,184.29,184.29,184.02,184.02,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 12:50:00,184.02,184.02,183.75,183.75,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 13:00:00,183.75,192.7,180.3,183.48,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 13:10:00,183.48,183.48,183.21,183.21,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 13:20:00,183.21,183.21,182.94,182.94,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 13:30:00,182.94,182.94,182.67,182.67,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 13:40:00,182.67,182.67,182.4,182.4,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 13:50:00,182.4,182.4,182.12,182.12,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 14:00:00,182.12,182.12,181.85,181.85,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 14:10:00,181.85,181.85,181.58,181.58,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 14:20:00,181.58,181.58,181.31,181.31,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 14:30:00,181.31,181.31,181.04,181.04,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 14:40:00,181.04,181.04,180.77,180.77,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 14:50:00,180.77,180.77,180.5,180.5,-0.15,619.72,115843.8,-1
2023-08-24,2023-08-24 15:00:00,180.5,192.7,180.3,180.5,0.0,619.72,115843.8,0
2023-08-27,2023-08-27 11:00:00,183.0,183.0,179.82,182.66,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 11:10:00,182.66,182.66,182.32,182.32,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 11:20:00,182.32,182.32,181.99,181.99,-0.18,417.92,73111.12,-1
2023-08-27,2023-08-27 11:30:00,181.99,181.99,181.65,181.65,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 11:40:00,181.65,181.65,181.31,181.31,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 11:50:00,181.31,181.31,180.97,180.97,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 12:00:00,180.97,180.97,180.64,180.64,-0.18,417.92,73111.12,-1
2023-08-27,2023-08-27 12:10:00,180.64,180.64,180.3,180.3,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 12:20:00,180.3,180.3,179.96,179.96,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 12:30:00,179.96,179.96,179.62,179.62,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 12:40:00,179.62,179.62,179.29,179.29,-0.18,417.92,73111.12,-1
2023-08-27,2023-08-27 12:50:00,179.29,179.29,178.95,178.95,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 13:00:00,178.95,183.0,172.4,178.61,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 13:10:00,178.61,178.61,178.28,178.28,-0.18,417.92,73111.12,-1
2023-08-27,2023-08-27 13:20:00,178.28,178.28,177.94,177.94,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 13:30:00,177.94,177.94,177.6,177.6,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 13:40:00,177.6,177.6,177.26,177.26,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 13:50:00,177.26,177.26,176.93,176.93,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 14:00:00,176.93,176.93,176.59,176.59,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 14:10:00,176.59,176.59,176.25,176.25,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 14:20:00,176.25,176.25,175.91,175.91,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 14:30:00,175.91,175.91,175.58,175.58,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 14:40:00,175.58,175.58,175.24,175.24,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 14:50:00,175.24,175.24,174.9,174.9,-0.19,417.92,73111.12,-1
2023-08-27,2023-08-27 15:00:00,174.9,183.0,172.4,174.9,0.0,417.92,73111.12,0
2023-08-28,2023-08-28 11:00:00,175.0,175.99,174.25,175.04,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 11:10:00,175.04,175.08,175.04,175.08,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 11:20:00,175.08,175.12,175.08,175.12,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 11:30:00,175.12,175.17,175.12,175.17,0.03,422.12,73805.06,1
2023-08-28,2023-08-28 11:40:00,175.17,175.21,175.17,175.21,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 11:50:00,175.21,175.25,175.21,175.25,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 12:00:00,175.25,175.29,175.25,175.29,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 12:10:00,175.29,175.33,175.29,175.33,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 12:20:00,175.33,175.38,175.33,175.38,0.03,422.12,73805.06,1
2023-08-28,2023-08-28 12:30:00,175.38,175.42,175.38,175.42,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 12:40:00,175.42,175.46,175.42,175.46,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 12:50:00,175.46,175.5,175.46,175.5,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 13:00:00,175.5,178.3,172.5,175.54,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 13:10:00,175.54,175.58,175.54,175.58,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 13:20:00,175.58,175.62,175.58,175.62,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 13:30:00,175.62,175.67,175.62,175.67,0.03,422.12,73805.06,1
2023-08-28,2023-08-28 13:40:00,175.67,175.71,175.67,175.71,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 13:50:00,175.71,175.75,175.71,175.75,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 14:00:00,175.75,175.79,175.75,175.79,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 14:10:00,175.79,175.83,175.79,175.83,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 14:20:00,175.83,175.88,175.83,175.88,0.03,422.12,73805.06,1
2023-08-28,2023-08-28 14:30:00,175.88,175.92,175.88,175.92,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 14:40:00,175.92,175.96,175.92,175.96,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 14:50:00,175.96,176.0,175.96,176.0,0.02,422.12,73805.06,1
2023-08-28,2023-08-28 15:00:00,176.0,178.3,172.5,176.0,0.0,422.12,73805.06,0
2023-08-29,2023-08-29 11:00:00,176.0,178.1,175.25,176.2,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 11:10:00,176.2,176.41,176.2,176.41,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 11:20:00,176.41,176.61,176.41,176.61,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 11:30:00,176.61,176.82,176.61,176.82,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 11:40:00,176.82,177.02,176.82,177.02,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 11:50:00,177.02,177.22,177.02,177.22,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 12:00:00,177.22,177.43,177.22,177.43,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 12:10:00,177.43,177.63,177.43,177.63,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 12:20:00,177.63,177.84,177.63,177.84,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 12:30:00,177.84,178.04,177.84,178.04,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 12:40:00,178.04,178.25,178.04,178.25,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 12:50:00,178.25,178.45,178.25,178.45,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 13:00:00,178.45,183.0,173.5,178.65,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 13:10:00,178.65,178.86,178.65,178.86,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 13:20:00,178.86,179.06,178.86,179.06,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 13:30:00,179.06,179.27,179.06,179.27,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 13:40:00,179.27,179.47,179.27,179.47,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 13:50:00,179.47,179.68,179.47,179.68,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 14:00:00,179.68,179.88,179.68,179.88,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 14:10:00,179.88,180.08,179.88,180.08,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 14:20:00,180.08,180.29,180.08,180.29,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 14:30:00,180.29,180.49,180.29,180.49,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 14:40:00,180.49,180.7,180.49,180.7,0.12,163.2,29242.94,1
2023-08-29,2023-08-29 14:50:00,180.7,180.9,180.7,180.9,0.11,163.2,29242.94,1
2023-08-29,2023-08-29 15:00:00,180.9,183.0,173.5,180.9,0.0,163.2,29242.94,0
2023-08-30,2023-08-30 11:00:00,178.0,179.8,177.76,178.25,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 11:10:00,178.25,178.5,178.25,178.5,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 11:20:00,178.5,178.75,178.5,178.75,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 11:30:00,178.75,179.0,178.75,179.0,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 11:40:00,179.0,179.25,179.0,179.25,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 11:50:00,179.25,179.5,179.25,179.5,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 12:00:00,179.5,179.75,179.5,179.75,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 12:10:00,179.75,180.0,179.75,180.0,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 12:20:00,180.0,180.25,180.0,180.25,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 12:30:00,180.25,180.5,180.25,180.5,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 12:40:00,180.5,180.75,180.5,180.75,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 12:50:00,180.75,181.0,180.75,181.0,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 13:00:00,181.0,184.0,177.2,181.25,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 13:10:00,181.25,181.5,181.25,181.5,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 13:20:00,181.5,181.75,181.5,181.75,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 13:30:00,181.75,182.0,181.75,182.0,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 13:40:00,182.0,182.25,182.0,182.25,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 13:50:00,182.25,182.5,182.25,182.5,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 14:00:00,182.5,182.75,182.5,182.75,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 14:10:00,182.75,183.0,182.75,183.0,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 14:20:00,183.0,183.25,183.0,183.25,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 14:30:00,183.25,183.5,183.25,183.5,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 14:40:00,183.5,183.75,183.5,183.75,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 14:50:00,183.75,184.0,183.75,184.0,0.14,552.84,100618.23,1
2023-08-30,2023-08-30 15:00:00,184.0,184.0,177.2,184.0,0.0,552.84,100618.23,0
2023-09-03,2023-09-03 11:00:00,186.0,187.08,183.3,185.75,-0.13,393.84,70379.54,-1
2023-09-03,2023-09-03 11:10:00,185.75,185.75,185.5,185.5,-0.13,393.84,70379.54,-1
2023-09-03,2023-09-03 11:20:00,185.5,185.5,185.25,185.25,-0.13,393.84,70379.54,-1
2023-09-03,2023-09-03 11:30:00,185.25,185.25,185.0,185.0,-0.13,393.84,70379.54,-1
2023-09-03,2023-09-03 11:40:00,185.0,185.0,184.75,184.75,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 11:50:00,184.75,184.75,184.5,184.5,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 12:00:00,184.5,184.5,184.25,184.25,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 12:10:00,184.25,184.25,184.0,184.0,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 12:20:00,184.0,184.0,183.75,183.75,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 12:30:00,183.75,183.75,183.5,183.5,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 12:40:00,183.5,183.5,183.25,183.25,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 12:50:00,183.25,183.25,183.0,183.0,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 13:00:00,183.0,189.6,177.0,182.75,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 13:10:00,182.75,182.75,182.5,182.5,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 13:20:00,182.5,182.5,182.25,182.25,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 13:30:00,182.25,182.25,182.0,182.0,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 13:40:00,182.0,182.0,181.75,181.75,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 13:50:00,181.75,181.75,181.5,181.5,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 14:00:00,181.5,181.5,181.25,181.25,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 14:10:00,181.25,181.25,181.0,181.0,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 14:20:00,181.0,181.0,180.75,180.75,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 14:30:00,180.75,180.75,180.5,180.5,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 14:40:00,180.5,180.5,180.25,180.25,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 14:50:00,180.25,180.25,180.0,180.0,-0.14,393.84,70379.54,-1
2023-09-03,2023-09-03 15:00:00,180.0,189.6,177.0,180.0,0.0,393.84,70379.54,0
2023-09-04,2023-09-04 11:00:00,182.0,182.0,180.2,181.88,-0.07,127.48,22833.08,-1
2023-09-04,2023-09-04 11:10:00,181.88,181.88,181.75,181.75,-0.07,127.48,22833.08,-1
2023-09-04,2023-09-04 11:20:00,181.75,181.75,181.62,181.62,-0.07,127.48,22833.08,-1
2023-09-04,2023-09-04 11:30:00,181.62,181.62,181.5,181.5,-0.07,127.48,22833.08,-1
2023-09-04,2023-09-04 11:40:00,181.5,181.5,181.38,181.38,-0.07,127.48,22833.08,-1
2023-09-04,2023-09-04 11:50:00,181.38,181.38,181.25,181.25,-0.07,127.48,22833.08,-1
2023-09-04,2023-09-04 12:00:00,181.25,181.25,181.12,181.12,-0.07,127.48,22833.08,-1
