published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-02,2023-11-02 12:30:00,287.75,287.75,287.5,287.5,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 12:40:00,287.5,287.5,287.25,287.25,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 12:50:00,287.25,287.25,287.0,287.0,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 13:00:00,287.0,290.0,283.5,286.75,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 13:10:00,286.75,286.75,286.5,286.5,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 13:20:00,286.5,286.5,286.25,286.25,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 13:30:00,286.25,286.25,286.0,286.0,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 13:40:00,286.0,286.0,285.75,285.75,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 13:50:00,285.75,285.75,285.5,285.5,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 14:00:00,285.5,285.5,285.25,285.25,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 14:10:00,285.25,285.25,285.0,285.0,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 14:20:00,285.0,285.0,284.75,284.75,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 14:30:00,284.75,284.75,284.5,284.5,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 14:40:00,284.5,284.5,284.25,284.25,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 14:50:00,284.25,284.25,284.0,284.0,-0.09,106.24,30202.16,-1
2023-11-02,2023-11-02 15:00:00,284.0,290.0,283.5,284.0,0.0,106.24,30202.16,0
2023-11-05,2023-11-05 11:00:00,286.0,286.0,284.38,285.77,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 11:10:00,285.77,285.77,285.55,285.55,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 11:20:00,285.55,285.55,285.32,285.32,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 11:30:00,285.32,285.32,285.1,285.1,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 11:40:00,285.1,285.1,284.88,284.88,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 11:50:00,284.88,284.88,284.65,284.65,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 12:00:00,284.65,284.65,284.43,284.43,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 12:10:00,284.43,284.43,284.2,284.2,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 12:20:00,284.2,284.2,283.98,283.98,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 12:30:00,283.98,283.98,283.75,283.75,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 12:40:00,283.75,283.75,283.53,283.53,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 12:50:00,283.53,283.53,283.3,283.3,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 13:00:00,283.3,286.0,280.6,283.07,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 13:10:00,283.07,283.07,282.85,282.85,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 13:20:00,282.85,282.85,282.62,282.62,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 13:30:00,282.62,282.62,282.4,282.4,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 13:40:00,282.4,282.4,282.18,282.18,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 13:50:00,282.18,282.18,281.95,281.95,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 14:00:00,281.95,281.95,281.73,281.73,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 14:10:00,281.73,281.73,281.5,281.5,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 14:20:00,281.5,281.5,281.28,281.28,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 14:30:00,281.28,281.28,281.05,281.05,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 14:40:00,281.05,281.05,280.83,280.83,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 14:50:00,280.83,280.83,280.6,280.6,-0.08,116.16,32898.36,-1
2023-11-05,2023-11-05 15:00:00,280.6,286.0,280.6,280.6,0.0,116.16,32898.36,0
2023-11-06,2023-11-06 11:00:00,285.0,287.67,284.1,284.88,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 11:00:00,285.0,287.67,284.1,284.88,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 11:10:00,284.88,284.88,284.75,284.75,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 11:10:00,284.88,284.88,284.75,284.75,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 11:20:00,284.75,284.75,284.62,284.62,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 11:20:00,284.75,284.75,284.62,284.62,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 11:30:00,284.62,284.62,284.5,284.5,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 11:30:00,284.62,284.62,284.5,284.5,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 11:40:00,284.5,284.5,284.38,284.38,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 11:40:00,284.5,284.5,284.38,284.38,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 11:50:00,284.38,284.38,284.25,284.25,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 11:50:00,284.38,284.38,284.25,284.25,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 12:00:00,284.25,284.25,284.12,284.12,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 12:00:00,284.25,284.25,284.12,284.12,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 12:10:00,284.12,284.12,284.0,284.0,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 12:10:00,284.12,284.12,284.0,284.0,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 12:20:00,284.0,284.0,283.88,283.88,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 12:20:00,284.0,284.0,283.88,283.88,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 12:30:00,283.88,283.88,283.75,283.75,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 12:30:00,283.88,283.88,283.75,283.75,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 12:40:00,283.75,283.75,283.62,283.62,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 12:40:00,283.75,283.75,283.62,283.62,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 12:50:00,283.62,283.62,283.5,283.5,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 12:50:00,283.62,283.62,283.5,283.5,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 13:00:00,283.5,293.9,282.0,283.38,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 13:00:00,283.5,293.9,282.0,283.38,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 13:10:00,283.38,283.38,283.25,283.25,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 13:10:00,283.38,283.38,283.25,283.25,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 13:20:00,283.25,283.25,283.12,283.12,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 13:20:00,283.25,283.25,283.12,283.12,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 13:30:00,283.12,283.12,283.0,283.0,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 13:30:00,283.12,283.12,283.0,283.0,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 13:40:00,283.0,283.0,282.88,282.88,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 13:40:00,283.0,283.0,282.88,282.88,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 13:50:00,282.88,282.88,282.75,282.75,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 13:50:00,282.88,282.88,282.75,282.75,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 14:00:00,282.75,282.75,282.62,282.62,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 14:00:00,282.75,282.75,282.62,282.62,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 14:10:00,282.62,282.62,282.5,282.5,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 14:10:00,282.62,282.62,282.5,282.5,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 14:20:00,282.5,282.5,282.38,282.38,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 14:20:00,282.5,282.5,282.38,282.38,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 14:30:00,282.38,282.38,282.25,282.25,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 14:30:00,282.38,282.38,282.25,282.25,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 14:40:00,282.25,282.25,282.12,282.12,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 14:40:00,282.25,282.25,282.12,282.12,-0.05,267.36,76671.55,-1
2023-11-06,2023-11-06 14:50:00,282.12,282.12,282.0,282.0,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 14:50:00,282.12,282.12,282.0,282.0,-0.04,267.36,76671.55,-1
2023-11-06,2023-11-06 15:00:00,282.0,293.9,282.0,282.0,0.0,267.36,76671.55,0
2023-11-06,2023-11-06 15:00:00,282.0,293.9,282.0,282.0,0.0,267.36,76671.55,0
2023-11-07,2023-11-07 11:00:00,286.0,289.9,284.95,286.08,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:00:00,286.0,289.9,284.95,286.08,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:10:00,286.08,286.17,286.08,286.17,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:10:00,286.08,286.17,286.08,286.17,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:20:00,286.17,286.25,286.17,286.25,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:20:00,286.17,286.25,286.17,286.25,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:30:00,286.25,286.33,286.25,286.33,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:30:00,286.25,286.33,286.25,286.33,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:40:00,286.33,286.42,286.33,286.42,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:40:00,286.33,286.42,286.33,286.42,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:50:00,286.42,286.5,286.42,286.5,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 11:50:00,286.42,286.5,286.42,286.5,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:00:00,286.5,286.58,286.5,286.58,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:00:00,286.5,286.58,286.5,286.58,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:10:00,286.58,286.67,286.58,286.67,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:10:00,286.58,286.67,286.58,286.67,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:20:00,286.67,286.75,286.67,286.75,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:20:00,286.67,286.75,286.67,286.75,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:30:00,286.75,286.83,286.75,286.83,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:30:00,286.75,286.83,286.75,286.83,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:40:00,286.83,286.92,286.83,286.92,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:40:00,286.83,286.92,286.83,286.92,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:50:00,286.92,287.0,286.92,287.0,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 12:50:00,286.92,287.0,286.92,287.0,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:00:00,287.0,299.0,282.5,287.08,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:00:00,287.0,299.0,282.5,287.08,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:10:00,287.08,287.17,287.08,287.17,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:10:00,287.08,287.17,287.08,287.17,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:20:00,287.17,287.25,287.17,287.25,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:20:00,287.17,287.25,287.17,287.25,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:30:00,287.25,287.33,287.25,287.33,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:30:00,287.25,287.33,287.25,287.33,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:40:00,287.33,287.42,287.33,287.42,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:40:00,287.33,287.42,287.33,287.42,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:50:00,287.42,287.5,287.42,287.5,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 13:50:00,287.42,287.5,287.42,287.5,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:00:00,287.5,287.58,287.5,287.58,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:00:00,287.5,287.58,287.5,287.58,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:10:00,287.58,287.67,287.58,287.67,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:10:00,287.58,287.67,287.58,287.67,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:20:00,287.67,287.75,287.67,287.75,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:20:00,287.67,287.75,287.67,287.75,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:30:00,287.75,287.83,287.75,287.83,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:30:00,287.75,287.83,287.75,287.83,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:40:00,287.83,287.92,287.83,287.92,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:40:00,287.83,287.92,287.83,287.92,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:50:00,287.92,288.0,287.92,288.0,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 14:50:00,287.92,288.0,287.92,288.0,0.03,51.0,14666.86,1
2023-11-07,2023-11-07 15:00:00,288.0,299.0,282.5,288.0,0.0,51.0,14666.86,0
2023-11-07,2023-11-07 15:00:00,288.0,299.0,282.5,288.0,0.0,51.0,14666.86,0
2023-11-08,2023-11-08 11:00:00,291.9,291.9,290.13,291.8,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 11:10:00,291.8,291.8,291.7,291.7,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 11:20:00,291.7,291.7,291.6,291.6,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 11:30:00,291.6,291.6,291.5,291.5,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 11:40:00,291.5,291.5,291.4,291.4,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 11:50:00,291.4,291.4,291.3,291.3,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 12:00:00,291.3,291.3,291.2,291.2,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 12:10:00,291.2,291.2,291.1,291.1,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 12:20:00,291.1,291.1,291.0,291.0,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 12:30:00,291.0,291.0,290.9,290.9,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 12:40:00,290.9,290.9,290.8,290.8,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 12:50:00,290.8,290.8,290.7,290.7,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 13:00:00,290.7,291.9,286.0,290.6,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 13:10:00,290.6,290.6,290.5,290.5,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 13:20:00,290.5,290.5,290.4,290.4,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 13:30:00,290.4,290.4,290.3,290.3,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 13:40:00,290.3,290.3,290.2,290.2,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 13:50:00,290.2,290.2,290.1,290.1,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 14:00:00,290.1,290.1,290.0,290.0,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 14:10:00,290.0,290.0,289.9,289.9,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 14:20:00,289.9,289.9,289.8,289.8,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 14:30:00,289.8,289.8,289.7,289.7,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 14:40:00,289.7,289.7,289.6,289.6,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 14:50:00,289.6,289.6,289.5,289.5,-0.03,125.24,36167.96,-1
2023-11-08,2023-11-08 15:00:00,289.5,291.9,286.0,289.5,0.0,125.24,36167.96,0
2023-11-09,2023-11-09 11:00:00,286.0,286.0,284.5,285.92,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 11:10:00,285.92,285.92,285.83,285.83,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 11:20:00,285.83,285.83,285.75,285.75,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 11:30:00,285.75,285.75,285.67,285.67,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 11:40:00,285.67,285.67,285.58,285.58,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 11:50:00,285.58,285.58,285.5,285.5,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 12:00:00,285.5,285.5,285.42,285.42,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 12:10:00,285.42,285.42,285.33,285.33,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 12:20:00,285.33,285.33,285.25,285.25,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 12:30:00,285.25,285.25,285.17,285.17,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 12:40:00,285.17,285.17,285.08,285.08,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 12:50:00,285.08,285.08,285.0,285.0,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 13:00:00,285.0,286.0,281.0,284.92,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 13:10:00,284.92,284.92,284.83,284.83,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 13:20:00,284.83,284.83,284.75,284.75,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 13:30:00,284.75,284.75,284.67,284.67,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 13:40:00,284.67,284.67,284.58,284.58,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 13:50:00,284.58,284.58,284.5,284.5,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 14:00:00,284.5,284.5,284.42,284.42,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 14:10:00,284.42,284.42,284.33,284.33,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 14:20:00,284.33,284.33,284.25,284.25,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 14:30:00,284.25,284.25,284.17,284.17,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 14:40:00,284.17,284.17,284.08,284.08,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 14:50:00,284.08,284.08,284.0,284.0,-0.03,190.68,54092.72,-1
2023-11-09,2023-11-09 15:00:00,284.0,286.0,281.0,284.0,0.0,190.68,54092.72,0
2023-11-20,2023-11-20 11:00:00,287.6,288.32,285.92,287.37,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 11:10:00,287.37,287.37,287.13,287.13,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 11:20:00,287.13,287.13,286.9,286.9,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 11:30:00,286.9,286.9,286.67,286.67,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 11:40:00,286.67,286.67,286.43,286.43,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 11:50:00,286.43,286.43,286.2,286.2,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 12:00:00,286.2,286.2,285.97,285.97,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 12:10:00,285.97,285.97,285.73,285.73,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 12:20:00,285.73,285.73,285.5,285.5,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 12:30:00,285.5,285.5,285.27,285.27,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 12:40:00,285.27,285.27,285.03,285.03,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 12:50:00,285.03,285.03,284.8,284.8,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 13:00:00,284.8,290.0,282.0,284.57,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 13:10:00,284.57,284.57,284.33,284.33,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 13:20:00,284.33,284.33,284.1,284.1,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 13:30:00,284.1,284.1,283.87,283.87,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 13:40:00,283.87,283.87,283.63,283.63,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 13:50:00,283.63,283.63,283.4,283.4,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 14:00:00,283.4,283.4,283.17,283.17,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 14:10:00,283.17,283.17,282.93,282.93,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 14:20:00,282.93,282.93,282.7,282.7,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 14:30:00,282.7,282.7,282.47,282.47,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 14:40:00,282.47,282.47,282.23,282.23,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 14:50:00,282.23,282.23,282.0,282.0,-0.08,185.08,52807.77,-1
2023-11-20,2023-11-20 15:00:00,282.0,290.0,282.0,282.0,0.0,185.08,52807.77,0
2023-11-21,2023-11-21 11:00:00,279.0,279.87,276.3,278.95,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 11:10:00,278.95,278.95,278.91,278.91,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 11:20:00,278.91,278.91,278.86,278.86,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 11:30:00,278.86,278.86,278.82,278.82,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 11:40:00,278.82,278.82,278.77,278.77,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 11:50:00,278.77,278.77,278.73,278.73,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 12:00:00,278.73,278.73,278.68,278.68,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 12:10:00,278.68,278.68,278.63,278.63,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 12:20:00,278.63,278.63,278.59,278.59,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 12:30:00,278.59,278.59,278.54,278.54,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 12:40:00,278.54,278.54,278.5,278.5,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 12:50:00,278.5,278.5,278.45,278.45,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 13:00:00,278.45,281.9,270.0,278.4,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 13:10:00,278.4,278.4,278.36,278.36,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 13:20:00,278.36,278.36,278.31,278.31,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 13:30:00,278.31,278.31,278.27,278.27,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 13:40:00,278.27,278.27,278.22,278.22,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 13:50:00,278.22,278.22,278.17,278.17,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 14:00:00,278.17,278.17,278.13,278.13,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 14:10:00,278.13,278.13,278.08,278.08,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 14:20:00,278.08,278.08,278.04,278.04,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 14:30:00,278.04,278.04,277.99,277.99,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 14:40:00,277.99,277.99,277.95,277.95,-0.01,445.28,121947.88,-1
2023-11-21,2023-11-21 14:50:00,277.95,277.95,277.9,277.9,-0.02,445.28,121947.88,-1
2023-11-21,2023-11-21 15:00:00,277.9,281.9,270.0,277.9,0.0,445.28,121947.88,0
2023-11-22,2023-11-22 11:00:00,276.0,278.1,275.7,276.17,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 11:10:00,276.17,276.33,276.17,276.33,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 11:20:00,276.33,276.5,276.33,276.5,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 11:30:00,276.5,276.67,276.5,276.67,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 11:40:00,276.67,276.83,276.67,276.83,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 11:50:00,276.83,277.0,276.83,277.0,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 12:00:00,277.0,277.17,277.0,277.17,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 12:10:00,277.17,277.33,277.17,277.33,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 12:20:00,277.33,277.5,277.33,277.5,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 12:30:00,277.5,277.67,277.5,277.67,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 12:40:00,277.67,277.83,277.67,277.83,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 12:50:00,277.83,278.0,277.83,278.0,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 13:00:00,278.0,283.0,275.0,278.17,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 13:10:00,278.17,278.33,278.17,278.33,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 13:20:00,278.33,278.5,278.33,278.5,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 13:30:00,278.5,278.67,278.5,278.67,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 13:40:00,278.67,278.83,278.67,278.83,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 13:50:00,278.83,279.0,278.83,279.0,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 14:00:00,279.0,279.17,279.0,279.17,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 14:10:00,279.17,279.33,279.17,279.33,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 14:20:00,279.33,279.5,279.33,279.5,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 14:30:00,279.5,279.67,279.5,279.67,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 14:40:00,279.67,279.83,279.67,279.83,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 14:50:00,279.83,280.0,279.83,280.0,0.06,115.24,32274.42,1
2023-11-22,2023-11-22 15:00:00,280.0,283.0,275.0,280.0,0.0,115.24,32274.42,0
