published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-23,2024-10-23 14:30:00,912.04,912.04,911.02,911.02,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 14:40:00,911.02,911.02,910.01,910.01,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 14:50:00,910.01,910.01,909.0,909.0,-0.11,82.88,75635.77,-1
2024-10-23,2024-10-23 15:00:00,909.0,933.3,900.0,909.0,0.0,82.88,75635.77,0
2024-10-24,2024-10-24 11:00:00,891.1,896.77,891.1,891.3,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 11:10:00,891.3,891.51,891.3,891.51,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 11:20:00,891.51,891.71,891.51,891.71,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 11:30:00,891.71,891.92,891.71,891.92,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 11:40:00,891.92,892.12,891.92,892.12,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 11:50:00,892.12,892.33,892.12,892.33,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 12:00:00,892.33,892.53,892.33,892.53,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 12:10:00,892.53,892.73,892.53,892.73,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 12:20:00,892.73,892.94,892.73,892.94,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 12:30:00,892.94,893.14,892.94,893.14,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 12:40:00,893.14,893.35,893.14,893.35,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 12:50:00,893.35,893.55,893.35,893.55,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 13:00:00,893.55,910.0,891.1,893.75,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 13:10:00,893.75,893.96,893.75,893.96,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 13:20:00,893.96,894.16,893.96,894.16,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 13:30:00,894.16,894.37,894.16,894.37,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 13:40:00,894.37,894.57,894.37,894.57,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 13:50:00,894.57,894.77,894.57,894.77,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 14:00:00,894.77,894.98,894.77,894.98,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 14:10:00,894.98,895.18,894.98,895.18,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 14:20:00,895.18,895.39,895.18,895.39,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 14:30:00,895.39,895.59,895.39,895.59,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 14:40:00,895.59,895.8,895.59,895.8,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 14:50:00,895.8,896.0,895.8,896.0,0.02,42.0,37898.44,1
2024-10-24,2024-10-24 15:00:00,896.0,910.0,891.1,896.0,0.0,42.0,37898.44,0
2024-10-27,2024-10-27 11:00:00,882.0,890.7,882.0,882.92,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 11:10:00,882.92,883.83,882.92,883.83,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 11:20:00,883.83,884.75,883.83,884.75,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 11:30:00,884.75,885.67,884.75,885.67,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 11:40:00,885.67,886.58,885.67,886.58,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 11:50:00,886.58,887.5,886.58,887.5,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 12:00:00,887.5,888.42,887.5,888.42,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 12:10:00,888.42,889.33,888.42,889.33,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 12:20:00,889.33,890.25,889.33,890.25,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 12:30:00,890.25,891.17,890.25,891.17,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 12:40:00,891.17,892.08,891.17,892.08,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 12:50:00,892.08,893.0,892.08,893.0,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 13:00:00,893.0,911.0,882.0,893.92,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 13:10:00,893.92,894.83,893.92,894.83,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 13:20:00,894.83,895.75,894.83,895.75,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 13:30:00,895.75,896.67,895.75,896.67,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 13:40:00,896.67,897.58,896.67,897.58,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 13:50:00,897.58,898.5,897.58,898.5,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 14:00:00,898.5,899.42,898.5,899.42,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 14:10:00,899.42,900.33,899.42,900.33,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 14:20:00,900.33,901.25,900.33,901.25,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 14:30:00,901.25,902.17,901.25,902.17,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 14:40:00,902.17,903.08,902.17,903.08,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 14:50:00,903.08,904.0,903.08,904.0,0.1,166.16,148144.31,1
2024-10-27,2024-10-27 15:00:00,904.0,911.0,882.0,904.0,0.0,166.16,148144.31,0
2024-10-28,2024-10-28 11:00:00,888.0,898.2,887.7,888.94,0.11,53.6,48610.36,1
2024-10-28,2024-10-28 11:10:00,888.94,889.88,888.94,889.88,0.11,53.6,48610.36,1
2024-10-28,2024-10-28 11:20:00,889.88,890.81,889.88,890.81,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 11:30:00,890.81,891.75,890.81,891.75,0.11,53.6,48610.36,1
2024-10-28,2024-10-28 11:40:00,891.75,892.69,891.75,892.69,0.11,53.6,48610.36,1
2024-10-28,2024-10-28 11:50:00,892.69,893.62,892.69,893.62,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 12:00:00,893.62,894.56,893.62,894.56,0.11,53.6,48610.36,1
2024-10-28,2024-10-28 12:10:00,894.56,895.5,894.56,895.5,0.11,53.6,48610.36,1
2024-10-28,2024-10-28 12:20:00,895.5,896.44,895.5,896.44,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 12:30:00,896.44,897.38,896.44,897.38,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 12:40:00,897.38,898.31,897.38,898.31,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 12:50:00,898.31,899.25,898.31,899.25,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 13:00:00,899.25,922.0,887.0,900.19,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 13:10:00,900.19,901.12,900.19,901.12,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 13:20:00,901.12,902.06,901.12,902.06,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 13:30:00,902.06,903.0,902.06,903.0,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 13:40:00,903.0,903.94,903.0,903.94,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 13:50:00,903.94,904.88,903.94,904.88,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 14:00:00,904.88,905.81,904.88,905.81,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 14:10:00,905.81,906.75,905.81,906.75,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 14:20:00,906.75,907.69,906.75,907.69,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 14:30:00,907.69,908.62,907.69,908.62,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 14:40:00,908.62,909.56,908.62,909.56,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 14:50:00,909.56,910.5,909.56,910.5,0.1,53.6,48610.36,1
2024-10-28,2024-10-28 15:00:00,910.5,922.0,887.0,910.5,0.0,53.6,48610.36,0
2024-10-29,2024-10-29 11:00:00,894.1,906.37,894.1,895.6,0.17,57.48,52893.28,1
2024-10-29,2024-10-29 11:10:00,895.6,897.09,895.6,897.09,0.17,57.48,52893.28,1
2024-10-29,2024-10-29 11:20:00,897.09,898.59,897.09,898.59,0.17,57.48,52893.28,1
2024-10-29,2024-10-29 11:30:00,898.59,900.08,898.59,900.08,0.17,57.48,52893.28,1
2024-10-29,2024-10-29 11:40:00,900.08,901.58,900.08,901.58,0.17,57.48,52893.28,1
2024-10-29,2024-10-29 11:50:00,901.58,903.08,901.58,903.08,0.17,57.48,52893.28,1
2024-10-29,2024-10-29 12:00:00,903.08,904.57,903.08,904.57,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 12:10:00,904.57,906.07,904.57,906.07,0.17,57.48,52893.28,1
2024-10-29,2024-10-29 12:20:00,906.07,907.56,906.07,907.56,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 12:30:00,907.56,909.06,907.56,909.06,0.17,57.48,52893.28,1
2024-10-29,2024-10-29 12:40:00,909.06,910.55,909.06,910.55,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 12:50:00,910.55,912.05,910.55,912.05,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 13:00:00,912.05,935.0,894.1,913.55,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 13:10:00,913.55,915.04,913.55,915.04,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 13:20:00,915.04,916.54,915.04,916.54,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 13:30:00,916.54,918.03,916.54,918.03,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 13:40:00,918.03,919.53,918.03,919.53,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 13:50:00,919.53,921.02,919.53,921.02,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 14:00:00,921.02,922.52,921.02,922.52,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 14:10:00,922.52,924.02,922.52,924.02,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 14:20:00,924.02,925.51,924.02,925.51,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 14:30:00,925.51,927.01,925.51,927.01,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 14:40:00,927.01,928.5,927.01,928.5,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 14:50:00,928.5,930.0,928.5,930.0,0.16,57.48,52893.28,1
2024-10-29,2024-10-29 15:00:00,930.0,935.0,894.1,930.0,0.0,57.48,52893.28,0
2024-10-30,2024-10-30 11:00:00,923.0,926.6,919.7,923.17,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 11:10:00,923.17,923.33,923.17,923.33,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 11:20:00,923.33,923.5,923.33,923.5,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 11:30:00,923.5,923.67,923.5,923.67,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 11:40:00,923.67,923.83,923.67,923.83,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 11:50:00,923.83,924.0,923.83,924.0,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 12:00:00,924.0,924.17,924.0,924.17,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 12:10:00,924.17,924.33,924.17,924.33,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 12:20:00,924.33,924.5,924.33,924.5,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 12:30:00,924.5,924.67,924.5,924.67,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 12:40:00,924.67,924.83,924.67,924.83,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 12:50:00,924.83,925.0,924.83,925.0,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 13:00:00,925.0,935.0,912.0,925.17,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 13:10:00,925.17,925.33,925.17,925.33,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 13:20:00,925.33,925.5,925.33,925.5,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 13:30:00,925.5,925.67,925.5,925.67,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 13:40:00,925.67,925.83,925.67,925.83,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 13:50:00,925.83,926.0,925.83,926.0,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 14:00:00,926.0,926.17,926.0,926.17,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 14:10:00,926.17,926.33,926.17,926.33,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 14:20:00,926.33,926.5,926.33,926.5,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 14:30:00,926.5,926.67,926.5,926.67,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 14:40:00,926.67,926.83,926.67,926.83,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 14:50:00,926.83,927.0,926.83,927.0,0.02,75.76,69522.22,1
2024-10-30,2024-10-30 15:00:00,927.0,935.0,912.0,927.0,0.0,75.76,69522.22,0
2024-11-05,2024-11-05 11:00:00,944.9,944.9,934.16,944.07,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 11:10:00,944.07,944.07,943.24,943.24,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 11:20:00,943.24,943.24,942.41,942.41,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 11:30:00,942.41,942.41,941.58,941.58,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 11:40:00,941.58,941.58,940.75,940.75,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 11:50:00,940.75,940.75,939.92,939.92,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 12:00:00,939.92,939.92,939.1,939.1,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 12:10:00,939.1,939.1,938.27,938.27,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 12:20:00,938.27,938.27,937.44,937.44,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 12:30:00,937.44,937.44,936.61,936.61,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 12:40:00,936.61,936.61,935.78,935.78,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 12:50:00,935.78,935.78,934.95,934.95,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 13:00:00,934.95,944.9,909.1,934.12,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 13:10:00,934.12,934.12,933.29,933.29,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 13:20:00,933.29,933.29,932.46,932.46,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 13:30:00,932.46,932.46,931.63,931.63,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 13:40:00,931.63,931.63,930.8,930.8,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 13:50:00,930.8,930.8,929.98,929.98,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 14:00:00,929.98,929.98,929.15,929.15,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 14:10:00,929.15,929.15,928.32,928.32,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 14:20:00,928.32,928.32,927.49,927.49,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 14:30:00,927.49,927.49,926.66,926.66,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 14:40:00,926.66,926.66,925.83,925.83,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 14:50:00,925.83,925.83,925.0,925.0,-0.09,44.56,40821.24,-1
2024-11-05,2024-11-05 15:00:00,925.0,944.9,909.1,925.0,0.0,44.56,40821.24,0
2024-11-06,2024-11-06 11:00:00,908.0,914.51,908.0,908.29,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 11:10:00,908.29,908.58,908.29,908.58,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 11:20:00,908.58,908.88,908.58,908.88,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 11:30:00,908.88,909.17,908.88,909.17,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 11:40:00,909.17,909.46,909.17,909.46,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 11:50:00,909.46,909.75,909.46,909.75,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 12:00:00,909.75,910.04,909.75,910.04,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 12:10:00,910.04,910.33,910.04,910.33,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 12:20:00,910.33,910.62,910.33,910.62,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 12:30:00,910.62,910.92,910.62,910.92,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 12:40:00,910.92,911.21,910.92,911.21,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 12:50:00,911.21,911.5,911.21,911.5,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 13:00:00,911.5,929.7,908.0,911.79,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 13:10:00,911.79,912.08,911.79,912.08,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 13:20:00,912.08,912.38,912.08,912.38,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 13:30:00,912.38,912.67,912.38,912.67,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 13:40:00,912.67,912.96,912.67,912.96,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 13:50:00,912.96,913.25,912.96,913.25,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 14:00:00,913.25,913.54,913.25,913.54,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 14:10:00,913.54,913.83,913.54,913.83,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 14:20:00,913.83,914.12,913.83,914.12,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 14:30:00,914.12,914.42,914.12,914.42,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 14:40:00,914.42,914.71,914.42,914.71,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 14:50:00,914.71,915.0,914.71,915.0,0.03,65.24,59578.22,1
2024-11-06,2024-11-06 15:00:00,915.0,929.7,908.0,915.0,0.0,65.24,59578.22,0
2024-11-10,2024-11-10 11:00:00,905.0,918.5,905.0,906.88,0.21,157.76,146580.63,1
2024-11-10,2024-11-10 11:10:00,906.88,908.75,906.88,908.75,0.21,157.76,146580.63,1
2024-11-10,2024-11-10 11:20:00,908.75,910.62,908.75,910.62,0.21,157.76,146580.63,1
2024-11-10,2024-11-10 11:30:00,910.62,912.5,910.62,912.5,0.21,157.76,146580.63,1
2024-11-10,2024-11-10 11:40:00,912.5,914.38,912.5,914.38,0.21,157.76,146580.63,1
2024-11-10,2024-11-10 11:50:00,914.38,916.25,914.38,916.25,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 12:00:00,916.25,918.12,916.25,918.12,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 12:10:00,918.12,920.0,918.12,920.0,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 12:20:00,920.0,921.88,920.0,921.88,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 12:30:00,921.88,923.75,921.88,923.75,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 12:40:00,923.75,925.62,923.75,925.62,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 12:50:00,925.62,927.5,925.62,927.5,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 13:00:00,927.5,950.0,905.0,929.38,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 13:10:00,929.38,931.25,929.38,931.25,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 13:20:00,931.25,933.12,931.25,933.12,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 13:30:00,933.12,935.0,933.12,935.0,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 13:40:00,935.0,936.88,935.0,936.88,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 13:50:00,936.88,938.75,936.88,938.75,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 14:00:00,938.75,940.62,938.75,940.62,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 14:10:00,940.62,942.5,940.62,942.5,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 14:20:00,942.5,944.38,942.5,944.38,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 14:30:00,944.38,946.25,944.38,946.25,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 14:40:00,946.25,948.12,946.25,948.12,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 14:50:00,948.12,950.0,948.12,950.0,0.2,157.76,146580.63,1
2024-11-10,2024-11-10 15:00:00,950.0,950.0,905.0,950.0,0.0,157.76,146580.63,0
2024-11-11,2024-11-11 11:00:00,968.0,977.6,959.6,969.25,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 11:10:00,969.25,970.49,969.25,970.49,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 11:20:00,970.49,971.74,970.49,971.74,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 11:30:00,971.74,972.98,971.74,972.98,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 11:40:00,972.98,974.23,972.98,974.23,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 11:50:00,974.23,975.48,974.23,975.48,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 12:00:00,975.48,976.72,975.48,976.72,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 12:10:00,976.72,977.97,976.72,977.97,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 12:20:00,977.97,979.21,977.97,979.21,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 12:30:00,979.21,980.46,979.21,980.46,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 12:40:00,980.46,981.7,980.46,981.7,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 12:50:00,981.7,982.95,981.7,982.95,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 13:00:00,982.95,1000.0,940.0,984.2,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 13:10:00,984.2,985.44,984.2,985.44,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 13:20:00,985.44,986.69,985.44,986.69,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 13:30:00,986.69,987.93,986.69,987.93,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 13:40:00,987.93,989.18,987.93,989.18,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 13:50:00,989.18,990.42,989.18,990.42,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 14:00:00,990.42,991.67,990.42,991.67,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 14:10:00,991.67,992.92,991.67,992.92,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 14:20:00,992.92,994.16,992.92,994.16,0.12,319.8,312184.7,1
2024-11-11,2024-11-11 14:30:00,994.16,995.41,994.16,995.41,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 14:40:00,995.41,996.65,995.41,996.65,0.12,319.8,312184.7,1
2024-11-11,2024-11-11 14:50:00,996.65,997.9,996.65,997.9,0.13,319.8,312184.7,1
2024-11-11,2024-11-11 15:00:00,997.9,1000.0,940.0,997.9,0.0,319.8,312184.7,0
2024-11-12,2024-11-12 11:00:00,998.0,1006.37,989.15,997.46,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 11:10:00,997.46,997.46,996.92,996.92,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 11:20:00,996.92,996.92,996.38,996.38,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 11:30:00,996.38,996.38,995.83,995.83,-0.06,225.08,225927.84,-1
2024-11-12,2024-11-12 11:40:00,995.83,995.83,995.29,995.29,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 11:50:00,995.29,995.29,994.75,994.75,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 12:00:00,994.75,994.75,994.21,994.21,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 12:10:00,994.21,994.21,993.67,993.67,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 12:20:00,993.67,993.67,993.12,993.12,-0.06,225.08,225927.84,-1
2024-11-12,2024-11-12 12:30:00,993.12,993.12,992.58,992.58,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 12:40:00,992.58,992.58,992.04,992.04,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 12:50:00,992.04,992.04,991.5,991.5,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 13:00:00,991.5,1025.9,968.5,990.96,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 13:10:00,990.96,990.96,990.42,990.42,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 13:20:00,990.42,990.42,989.88,989.88,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 13:30:00,989.88,989.88,989.33,989.33,-0.06,225.08,225927.84,-1
2024-11-12,2024-11-12 13:40:00,989.33,989.33,988.79,988.79,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 13:50:00,988.79,988.79,988.25,988.25,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 14:00:00,988.25,988.25,987.71,987.71,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 14:10:00,987.71,987.71,987.17,987.17,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 14:20:00,987.17,987.17,986.62,986.62,-0.06,225.08,225927.84,-1
2024-11-12,2024-11-12 14:30:00,986.62,986.62,986.08,986.08,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 14:40:00,986.08,986.08,985.54,985.54,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 14:50:00,985.54,985.54,985.0,985.0,-0.05,225.08,225927.84,-1
2024-11-12,2024-11-12 15:00:00,985.0,1025.9,968.5,985.0,0.0,225.08,225927.84,0
2024-11-13,2024-11-13 11:00:00,971.2,975.64,969.34,971.53,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 11:10:00,971.53,971.85,971.53,971.85,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 11:20:00,971.85,972.18,971.85,972.18,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 11:30:00,972.18,972.5,972.18,972.5,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 11:40:00,972.5,972.83,972.5,972.83,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 11:50:00,972.83,973.15,972.83,973.15,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 12:00:00,973.15,973.48,973.15,973.48,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 12:10:00,973.48,973.8,973.48,973.8,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 12:20:00,973.8,974.12,973.8,974.12,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 12:30:00,974.12,974.45,974.12,974.45,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 12:40:00,974.45,974.77,974.45,974.77,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 12:50:00,974.77,975.1,974.77,975.1,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 13:00:00,975.1,986.0,965.0,975.43,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 13:10:00,975.43,975.75,975.43,975.75,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 13:20:00,975.75,976.08,975.75,976.08,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 13:30:00,976.08,976.4,976.08,976.4,0.03,171.4,167163.93,1
2024-11-13,2024-11-13 13:40:00,976.4,976.73,976.4,976.73,0.03,171.4,167163.93,1
