published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-05,2025-01-05 11:20:00,984.17,984.17,983.75,983.75,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 11:30:00,983.75,983.75,983.33,983.33,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 11:40:00,983.33,983.33,982.92,982.92,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 11:50:00,982.92,982.92,982.5,982.5,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 12:00:00,982.5,982.5,982.08,982.08,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 12:10:00,982.08,982.08,981.67,981.67,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 12:20:00,981.67,981.67,981.25,981.25,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 12:30:00,981.25,981.25,980.83,980.83,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 12:40:00,980.83,980.83,980.42,980.42,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 12:50:00,980.42,980.42,980.0,980.0,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 13:00:00,980.0,990.0,966.0,979.58,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 13:10:00,979.58,979.58,979.17,979.17,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 13:20:00,979.17,979.17,978.75,978.75,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 13:30:00,978.75,978.75,978.33,978.33,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 13:40:00,978.33,978.33,977.92,977.92,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 13:50:00,977.92,977.92,977.5,977.5,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 14:00:00,977.5,977.5,977.08,977.08,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 14:10:00,977.08,977.08,976.67,976.67,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 14:20:00,976.67,976.67,976.25,976.25,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 14:30:00,976.25,976.25,975.83,975.83,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 14:40:00,975.83,975.83,975.42,975.42,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 14:50:00,975.42,975.42,975.0,975.0,-0.04,246.48,241371.7,-1
2025-01-05,2025-01-05 15:00:00,975.0,990.0,966.0,975.0,0.0,246.48,241371.7,0
2025-01-06,2025-01-06 11:00:00,975.0,987.0,969.18,976.46,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 11:10:00,976.46,977.92,976.46,977.92,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 11:20:00,977.92,979.38,977.92,979.38,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 11:30:00,979.38,980.83,979.38,980.83,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 11:40:00,980.83,982.29,980.83,982.29,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 11:50:00,982.29,983.75,982.29,983.75,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 12:00:00,983.75,985.21,983.75,985.21,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 12:10:00,985.21,986.67,985.21,986.67,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 12:20:00,986.67,988.12,986.67,988.12,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 12:30:00,988.12,989.58,988.12,989.58,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 12:40:00,989.58,991.04,989.58,991.04,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 12:50:00,991.04,992.5,991.04,992.5,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 13:00:00,992.5,1015.0,955.6,993.96,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 13:10:00,993.96,995.42,993.96,995.42,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 13:20:00,995.42,996.88,995.42,996.88,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 13:30:00,996.88,998.33,996.88,998.33,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 13:40:00,998.33,999.79,998.33,999.79,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 13:50:00,999.79,1001.25,999.79,1001.25,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 14:00:00,1001.25,1002.71,1001.25,1002.71,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 14:10:00,1002.71,1004.17,1002.71,1004.17,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 14:20:00,1004.17,1005.62,1004.17,1005.62,0.14,1403.4,1378660.73,1
2025-01-06,2025-01-06 14:30:00,1005.62,1007.08,1005.62,1007.08,0.15,1403.4,1378660.73,1
2025-01-06,2025-01-06 14:40:00,1007.08,1008.54,1007.08,1008.54,0.14,1403.4,1378660.73,1
2025-01-06,2025-01-06 14:50:00,1008.54,1010.0,1008.54,1010.0,0.14,1403.4,1378660.73,1
2025-01-06,2025-01-06 15:00:00,1010.0,1015.0,955.6,1010.0,0.0,1403.4,1378660.73,0
2025-01-07,2025-01-07 11:00:00,989.8,1000.96,989.8,990.85,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 11:10:00,990.85,991.9,990.85,991.9,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 11:20:00,991.9,992.95,991.9,992.95,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 11:30:00,992.95,994.0,992.95,994.0,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 11:40:00,994.0,995.05,994.0,995.05,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 11:50:00,995.05,996.1,995.05,996.1,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 12:00:00,996.1,997.15,996.1,997.15,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 12:10:00,997.15,998.2,997.15,998.2,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 12:20:00,998.2,999.25,998.2,999.25,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 12:30:00,999.25,1000.3,999.25,1000.3,0.11,530.48,532205.66,1
2025-01-07,2025-01-07 12:40:00,1000.3,1001.35,1000.3,1001.35,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 12:50:00,1001.35,1002.4,1001.35,1002.4,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 13:00:00,1002.4,1027.0,989.8,1003.45,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 13:10:00,1003.45,1004.5,1003.45,1004.5,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 13:20:00,1004.5,1005.55,1004.5,1005.55,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 13:30:00,1005.55,1006.6,1005.55,1006.6,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 13:40:00,1006.6,1007.65,1006.6,1007.65,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 13:50:00,1007.65,1008.7,1007.65,1008.7,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 14:00:00,1008.7,1009.75,1008.7,1009.75,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 14:10:00,1009.75,1010.8,1009.75,1010.8,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 14:20:00,1010.8,1011.85,1010.8,1011.85,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 14:30:00,1011.85,1012.9,1011.85,1012.9,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 14:40:00,1012.9,1013.95,1012.9,1013.95,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 14:50:00,1013.95,1015.0,1013.95,1015.0,0.1,530.48,532205.66,1
2025-01-07,2025-01-07 15:00:00,1015.0,1027.0,989.8,1015.0,0.0,530.48,532205.66,0
2025-01-08,2025-01-08 11:00:00,994.7,1009.49,994.7,996.75,0.21,843.04,864462.04,1
2025-01-08,2025-01-08 11:10:00,996.75,998.81,996.75,998.81,0.21,843.04,864462.04,1
2025-01-08,2025-01-08 11:20:00,998.81,1000.86,998.81,1000.86,0.21,843.04,864462.04,1
2025-01-08,2025-01-08 11:30:00,1000.86,1002.92,1000.86,1002.92,0.21,843.04,864462.04,1
2025-01-08,2025-01-08 11:40:00,1002.92,1004.97,1002.92,1004.97,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 11:50:00,1004.97,1007.03,1004.97,1007.03,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 12:00:00,1007.03,1009.08,1007.03,1009.08,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 12:10:00,1009.08,1011.13,1009.08,1011.13,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 12:20:00,1011.13,1013.19,1011.13,1013.19,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 12:30:00,1013.19,1015.24,1013.19,1015.24,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 12:40:00,1015.24,1017.3,1015.24,1017.3,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 12:50:00,1017.3,1019.35,1017.3,1019.35,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 13:00:00,1019.35,1044.0,994.7,1021.4,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 13:10:00,1021.4,1023.46,1021.4,1023.46,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 13:20:00,1023.46,1025.51,1023.46,1025.51,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 13:30:00,1025.51,1027.57,1025.51,1027.57,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 13:40:00,1027.57,1029.62,1027.57,1029.62,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 13:50:00,1029.62,1031.67,1029.62,1031.67,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 14:00:00,1031.67,1033.73,1031.67,1033.73,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 14:10:00,1033.73,1035.78,1033.73,1035.78,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 14:20:00,1035.78,1037.84,1035.78,1037.84,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 14:30:00,1037.84,1039.89,1037.84,1039.89,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 14:40:00,1039.89,1041.95,1039.89,1041.95,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 14:50:00,1041.95,1044.0,1041.95,1044.0,0.2,843.04,864462.04,1
2025-01-08,2025-01-08 15:00:00,1044.0,1044.0,994.7,1044.0,0.0,843.04,864462.04,0
2025-01-09,2025-01-09 11:00:00,1023.2,1033.64,1023.2,1023.96,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 11:10:00,1023.96,1024.73,1023.96,1024.73,0.08,667.6,693244.04,1
2025-01-09,2025-01-09 11:20:00,1024.73,1025.49,1024.73,1025.49,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 11:30:00,1025.49,1026.25,1025.49,1026.25,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 11:40:00,1026.25,1027.01,1026.25,1027.01,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 11:50:00,1027.01,1027.78,1027.01,1027.78,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 12:00:00,1027.78,1028.54,1027.78,1028.54,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 12:10:00,1028.54,1029.3,1028.54,1029.3,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 12:20:00,1029.3,1030.06,1029.3,1030.06,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 12:30:00,1030.06,1030.83,1030.06,1030.83,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 12:40:00,1030.83,1031.59,1030.83,1031.59,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 12:50:00,1031.59,1032.35,1031.59,1032.35,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 13:00:00,1032.35,1058.0,1023.2,1033.11,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 13:10:00,1033.11,1033.88,1033.11,1033.88,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 13:20:00,1033.88,1034.64,1033.88,1034.64,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 13:30:00,1034.64,1035.4,1034.64,1035.4,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 13:40:00,1035.4,1036.16,1035.4,1036.16,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 13:50:00,1036.16,1036.92,1036.16,1036.92,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 14:00:00,1036.92,1037.69,1036.92,1037.69,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 14:10:00,1037.69,1038.45,1037.69,1038.45,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 14:20:00,1038.45,1039.21,1038.45,1039.21,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 14:30:00,1039.21,1039.97,1039.21,1039.97,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 14:40:00,1039.97,1040.74,1039.97,1040.74,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 14:50:00,1040.74,1041.5,1040.74,1041.5,0.07,667.6,693244.04,1
2025-01-09,2025-01-09 15:00:00,1041.5,1058.0,1023.2,1041.5,0.0,667.6,693244.04,0
2025-01-12,2025-01-12 11:00:00,1021.0,1048.6,1021.0,1023.46,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 11:10:00,1023.46,1025.92,1023.46,1025.92,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 11:20:00,1025.92,1028.38,1025.92,1028.38,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 11:30:00,1028.38,1030.83,1028.38,1030.83,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 11:40:00,1030.83,1033.29,1030.83,1033.29,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 11:50:00,1033.29,1035.75,1033.29,1035.75,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 12:00:00,1035.75,1038.21,1035.75,1038.21,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 12:10:00,1038.21,1040.67,1038.21,1040.67,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 12:20:00,1040.67,1043.12,1040.67,1043.12,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 12:30:00,1043.12,1045.58,1043.12,1045.58,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 12:40:00,1045.58,1048.04,1045.58,1048.04,0.24,1433.44,1545173.47,1
2025-01-12,2025-01-12 12:50:00,1048.04,1050.5,1048.04,1050.5,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 13:00:00,1050.5,1113.0,1021.0,1052.96,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 13:10:00,1052.96,1055.42,1052.96,1055.42,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 13:20:00,1055.42,1057.88,1055.42,1057.88,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 13:30:00,1057.88,1060.33,1057.88,1060.33,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 13:40:00,1060.33,1062.79,1060.33,1062.79,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 13:50:00,1062.79,1065.25,1062.79,1065.25,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 14:00:00,1065.25,1067.71,1065.25,1067.71,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 14:10:00,1067.71,1070.17,1067.71,1070.17,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 14:20:00,1070.17,1072.62,1070.17,1072.62,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 14:30:00,1072.62,1075.08,1072.62,1075.08,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 14:40:00,1075.08,1077.54,1075.08,1077.54,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 14:50:00,1077.54,1080.0,1077.54,1080.0,0.23,1433.44,1545173.47,1
2025-01-12,2025-01-12 15:00:00,1080.0,1113.0,1021.0,1080.0,0.0,1433.44,1545173.47,0
2025-01-13,2025-01-13 11:00:00,1058.4,1067.88,1058.4,1058.88,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 11:10:00,1058.88,1059.37,1058.88,1059.37,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 11:20:00,1059.37,1059.85,1059.37,1059.85,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 11:30:00,1059.85,1060.33,1059.85,1060.33,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 11:40:00,1060.33,1060.82,1060.33,1060.82,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 11:50:00,1060.82,1061.3,1060.82,1061.3,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 12:00:00,1061.3,1061.78,1061.3,1061.78,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 12:10:00,1061.78,1062.27,1061.78,1062.27,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 12:20:00,1062.27,1062.75,1062.27,1062.75,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 12:30:00,1062.75,1063.23,1062.75,1063.23,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 12:40:00,1063.23,1063.72,1063.23,1063.72,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 12:50:00,1063.72,1064.2,1063.72,1064.2,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 13:00:00,1064.2,1090.0,1058.4,1064.68,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 13:10:00,1064.68,1065.17,1064.68,1065.17,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 13:20:00,1065.17,1065.65,1065.17,1065.65,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 13:30:00,1065.65,1066.13,1065.65,1066.13,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 13:40:00,1066.13,1066.62,1066.13,1066.62,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 13:50:00,1066.62,1067.1,1066.62,1067.1,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 14:00:00,1067.1,1067.58,1067.1,1067.58,0.04,683.56,727308.08,1
2025-01-13,2025-01-13 14:10:00,1067.58,1068.07,1067.58,1068.07,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 14:20:00,1068.07,1068.55,1068.07,1068.55,0.04,683.56,727308.08,1
2025-01-13,2025-01-13 14:30:00,1068.55,1069.03,1068.55,1069.03,0.04,683.56,727308.08,1
2025-01-13,2025-01-13 14:40:00,1069.03,1069.52,1069.03,1069.52,0.05,683.56,727308.08,1
2025-01-13,2025-01-13 14:50:00,1069.52,1070.0,1069.52,1070.0,0.04,683.56,727308.08,1
2025-01-13,2025-01-13 15:00:00,1070.0,1090.0,1058.4,1070.0,0.0,683.56,727308.08,0
2025-01-15,2025-01-15 11:00:00,1048.6,1073.92,1048.6,1050.32,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 11:10:00,1050.32,1052.04,1050.32,1052.04,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 11:20:00,1052.04,1053.76,1052.04,1053.76,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 11:30:00,1053.76,1055.48,1053.76,1055.48,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 11:40:00,1055.48,1057.2,1055.48,1057.2,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 11:50:00,1057.2,1058.92,1057.2,1058.92,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 12:00:00,1058.92,1060.65,1058.92,1060.65,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 12:10:00,1060.65,1062.37,1060.65,1062.37,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 12:20:00,1062.37,1064.09,1062.37,1064.09,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 12:30:00,1064.09,1065.81,1064.09,1065.81,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 12:40:00,1065.81,1067.53,1065.81,1067.53,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 12:50:00,1067.53,1069.25,1067.53,1069.25,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 13:00:00,1069.25,1133.0,1048.6,1070.97,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 13:10:00,1070.97,1072.69,1070.97,1072.69,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 13:20:00,1072.69,1074.41,1072.69,1074.41,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 13:30:00,1074.41,1076.13,1074.41,1076.13,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 13:40:00,1076.13,1077.85,1076.13,1077.85,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 13:50:00,1077.85,1079.58,1077.85,1079.58,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 14:00:00,1079.58,1081.3,1079.58,1081.3,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 14:10:00,1081.3,1083.02,1081.3,1083.02,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 14:20:00,1083.02,1084.74,1083.02,1084.74,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 14:30:00,1084.74,1086.46,1084.74,1086.46,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 14:40:00,1086.46,1088.18,1086.46,1088.18,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 14:50:00,1088.18,1089.9,1088.18,1089.9,0.16,1044.04,1129302.69,1
2025-01-15,2025-01-15 15:00:00,1089.9,1133.0,1048.6,1089.9,0.0,1044.04,1129302.69,0
2025-01-16,2025-01-16 11:00:00,1089.9,1092.27,1083.39,1089.95,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 11:10:00,1089.95,1089.99,1089.95,1089.99,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 11:20:00,1089.99,1090.04,1089.99,1090.04,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 11:30:00,1090.04,1090.08,1090.04,1090.08,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 11:40:00,1090.08,1090.13,1090.08,1090.13,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 11:50:00,1090.13,1090.18,1090.13,1090.18,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 12:00:00,1090.18,1090.22,1090.18,1090.22,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 12:10:00,1090.22,1090.27,1090.22,1090.27,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 12:20:00,1090.27,1090.31,1090.27,1090.31,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 12:30:00,1090.31,1090.36,1090.31,1090.36,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 12:40:00,1090.36,1090.4,1090.36,1090.4,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 12:50:00,1090.4,1090.45,1090.4,1090.45,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 13:00:00,1090.45,1097.8,1068.2,1090.5,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 13:10:00,1090.5,1090.54,1090.5,1090.54,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 13:20:00,1090.54,1090.59,1090.54,1090.59,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 13:30:00,1090.59,1090.63,1090.59,1090.63,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 13:40:00,1090.63,1090.68,1090.63,1090.68,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 13:50:00,1090.68,1090.72,1090.68,1090.72,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 14:00:00,1090.72,1090.77,1090.72,1090.77,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 14:10:00,1090.77,1090.82,1090.77,1090.82,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 14:20:00,1090.82,1090.86,1090.82,1090.86,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 14:30:00,1090.86,1090.91,1090.86,1090.91,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 14:40:00,1090.91,1090.95,1090.91,1090.95,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 14:50:00,1090.95,1091.0,1090.95,1091.0,0.0,844.2,908458.71,1
2025-01-16,2025-01-16 15:00:00,1091.0,1097.8,1068.2,1091.0,0.0,844.2,908458.71,0
2025-01-19,2025-01-19 11:00:00,1069.2,1080.54,1069.2,1070.69,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 11:10:00,1070.69,1072.18,1070.69,1072.18,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 11:20:00,1072.18,1073.67,1072.18,1073.67,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 11:30:00,1073.67,1075.17,1073.67,1075.17,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 11:40:00,1075.17,1076.66,1075.17,1076.66,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 11:50:00,1076.66,1078.15,1076.66,1078.15,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 12:00:00,1078.15,1079.64,1078.15,1079.64,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 12:10:00,1079.64,1081.13,1079.64,1081.13,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 12:20:00,1081.13,1082.62,1081.13,1082.62,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 12:30:00,1082.62,1084.12,1082.62,1084.12,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 12:40:00,1084.12,1085.61,1084.12,1085.61,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 12:50:00,1085.61,1087.1,1085.61,1087.1,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 13:00:00,1087.1,1107.0,1069.2,1088.59,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 13:10:00,1088.59,1090.08,1088.59,1090.08,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 13:20:00,1090.08,1091.58,1090.08,1091.58,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 13:30:00,1091.58,1093.07,1091.58,1093.07,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 13:40:00,1093.07,1094.56,1093.07,1094.56,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 13:50:00,1094.56,1096.05,1094.56,1096.05,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 14:00:00,1096.05,1097.54,1096.05,1097.54,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 14:10:00,1097.54,1099.03,1097.54,1099.03,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 14:20:00,1099.03,1100.53,1099.03,1100.53,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 14:30:00,1100.53,1102.02,1100.53,1102.02,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 14:40:00,1102.02,1103.51,1102.02,1103.51,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 14:50:00,1103.51,1105.0,1103.51,1105.0,0.14,656.88,718908.13,1
2025-01-19,2025-01-19 15:00:00,1105.0,1107.0,1069.2,1105.0,0.0,656.88,718908.13,0
2025-01-20,2025-01-20 11:00:00,1082.9,1091.33,1081.43,1082.7,-0.02,627.08,684736.93,-1
2025-01-20,2025-01-20 11:10:00,1082.7,1082.7,1082.49,1082.49,-0.02,627.08,684736.93,-1
2025-01-20,2025-01-20 11:20:00,1082.49,1082.49,1082.29,1082.29,-0.02,627.08,684736.93,-1
2025-01-20,2025-01-20 11:30:00,1082.29,1082.29,1082.08,1082.08,-0.02,627.08,684736.93,-1
2025-01-20,2025-01-20 11:40:00,1082.08,1082.08,1081.88,1081.88,-0.02,627.08,684736.93,-1
2025-01-20,2025-01-20 11:50:00,1081.88,1081.88,1081.68,1081.68,-0.02,627.08,684736.93,-1
