published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-18,2025-05-18 12:00:00,480.14,480.14,474.77,474.77,-1.12,3249.8,1538694.46,-1
2025-05-18,2025-05-18 13:00:00,474.77,474.77,469.41,469.41,-1.13,3249.8,1538694.46,-1
2025-05-18,2025-05-18 14:00:00,469.41,469.41,464.05,464.05,-1.14,3249.8,1538694.46,-1
2025-05-18,2025-05-18 15:00:00,464.05,495.2,460.6,464.05,0.0,3249.8,1538694.46,0
2025-05-19,2025-05-19 11:00:00,473.3,480.65,469.25,474.28,0.21,1954.8,932704.6,1
2025-05-19,2025-05-19 12:00:00,474.28,475.26,474.28,475.26,0.21,1954.8,932704.6,1
2025-05-19,2025-05-19 13:00:00,475.26,476.24,475.26,476.24,0.21,1954.8,932704.6,1
2025-05-19,2025-05-19 14:00:00,476.24,477.22,476.24,477.22,0.21,1954.8,932704.6,1
2025-05-19,2025-05-19 15:00:00,477.22,488.0,465.2,477.22,0.0,1954.8,932704.6,0
2025-05-20,2025-05-20 11:00:00,482.0,489.95,476.0,484.1,0.44,3838.4,1861083.4,1
2025-05-20,2025-05-20 12:00:00,484.1,486.19,484.1,486.19,0.43,3838.4,1861083.4,1
2025-05-20,2025-05-20 13:00:00,486.19,488.28,486.19,488.28,0.43,3838.4,1861083.4,1
2025-05-20,2025-05-20 14:00:00,488.28,490.38,488.28,490.38,0.43,3838.4,1861083.4,1
2025-05-20,2025-05-20 15:00:00,490.38,497.9,470.0,490.38,0.0,3838.4,1861083.4,0
2025-05-21,2025-05-21 11:00:00,500.0,514.0,489.45,497.07,-0.59,2946.2,1457330.3,-1
2025-05-21,2025-05-21 12:00:00,497.07,497.07,494.14,494.14,-0.59,2946.2,1457330.3,-1
2025-05-21,2025-05-21 13:00:00,494.14,494.14,491.21,491.21,-0.59,2946.2,1457330.3,-1
2025-05-21,2025-05-21 14:00:00,491.21,491.21,488.28,488.28,-0.6,2946.2,1457330.3,-1
2025-05-21,2025-05-21 15:00:00,488.28,528.0,478.9,488.28,0.0,2946.2,1457330.3,0
2025-05-22,2025-05-22 11:00:00,491.0,494.0,483.5,487.77,-0.66,1789.6,858890.0,-1
2025-05-22,2025-05-22 12:00:00,487.77,487.77,484.53,484.53,-0.66,1789.6,858890.0,-1
2025-05-22,2025-05-22 13:00:00,484.53,484.53,481.3,481.3,-0.67,1789.6,858890.0,-1
2025-05-22,2025-05-22 14:00:00,481.3,481.3,478.07,478.07,-0.67,1789.6,858890.0,-1
2025-05-22,2025-05-22 15:00:00,478.07,497.0,476.0,478.07,0.0,1789.6,858890.0,0
2025-05-25,2025-05-25 11:00:00,471.3,479.4,471.3,473.66,0.5,1069.0,507359.24,1
2025-05-25,2025-05-25 12:00:00,473.66,476.01,473.66,476.01,0.5,1069.0,507359.24,1
2025-05-25,2025-05-25 13:00:00,476.01,478.37,476.01,478.37,0.5,1069.0,507359.24,1
2025-05-25,2025-05-25 14:00:00,478.37,480.72,478.37,480.72,0.49,1069.0,507359.24,1
2025-05-25,2025-05-25 15:00:00,480.72,487.5,471.3,480.72,0.0,1069.0,507359.24,0
2025-05-26,2025-05-26 11:00:00,490.3,500.15,480.65,485.82,-0.91,4629.2,2218899.52,-1
2025-05-26,2025-05-26 12:00:00,485.82,485.82,481.35,481.35,-0.92,4629.2,2218899.52,-1
2025-05-26,2025-05-26 13:00:00,481.35,481.35,476.88,476.88,-0.93,4629.2,2218899.52,-1
2025-05-26,2025-05-26 14:00:00,476.88,476.88,472.4,472.4,-0.94,4629.2,2218899.52,-1
2025-05-26,2025-05-26 15:00:00,472.4,510.0,471.0,472.4,0.0,4629.2,2218899.52,0
2025-05-27,2025-05-27 11:00:00,466.1,478.05,466.1,468.73,0.56,1232.6,591918.02,1
2025-05-27,2025-05-27 12:00:00,468.73,471.36,468.73,471.36,0.56,1232.6,591918.02,1
2025-05-27,2025-05-27 13:00:00,471.36,473.99,471.36,473.99,0.56,1232.6,591918.02,1
2025-05-27,2025-05-27 14:00:00,473.99,476.62,473.99,476.62,0.55,1232.6,591918.02,1
2025-05-27,2025-05-27 15:00:00,476.62,490.0,466.1,476.62,0.0,1232.6,591918.02,0
2025-05-28,2025-05-28 11:00:00,469.3,478.65,466.15,470.49,0.25,3347.4,1603282.8,1
2025-05-28,2025-05-28 12:00:00,470.49,471.67,470.49,471.67,0.25,3347.4,1603282.8,1
2025-05-28,2025-05-28 13:00:00,471.67,472.86,471.67,472.86,0.25,3347.4,1603282.8,1
2025-05-28,2025-05-28 14:00:00,472.86,474.04,472.86,474.04,0.25,3347.4,1603282.8,1
2025-05-28,2025-05-28 15:00:00,474.04,488.0,463.0,474.04,0.0,3347.4,1603282.8,0
2025-06-02,2025-06-02 11:00:00,472.0,486.9,469.1,471.43,-0.12,3561.8,1697652.2,-1
2025-06-02,2025-06-02 12:00:00,471.43,471.43,470.85,470.85,-0.12,3561.8,1697652.2,-1
2025-06-02,2025-06-02 13:00:00,470.85,470.85,470.27,470.27,-0.12,3561.8,1697652.2,-1
2025-06-02,2025-06-02 14:00:00,470.27,470.27,469.7,469.7,-0.12,3561.8,1697652.2,-1
2025-06-02,2025-06-02 15:00:00,469.7,501.8,466.2,469.7,0.0,3561.8,1697652.2,0
2025-06-03,2025-06-03 11:00:00,479.0,483.6,468.65,474.12,-1.02,2189.0,1011849.08,-1
2025-06-03,2025-06-03 12:00:00,474.12,474.12,469.25,469.25,-1.03,2189.0,1011849.08,-1
2025-06-03,2025-06-03 13:00:00,469.25,469.25,464.38,464.38,-1.04,2189.0,1011849.08,-1
2025-06-03,2025-06-03 14:00:00,464.38,464.38,459.5,459.5,-1.05,2189.0,1011849.08,-1
2025-06-03,2025-06-03 15:00:00,459.5,488.2,458.3,459.5,0.0,2189.0,1011849.08,0
2025-06-04,2025-06-04 11:00:00,460.0,461.5,457.05,459.05,-0.21,1038.2,473628.28,-1
2025-06-04,2025-06-04 12:00:00,459.05,459.05,458.09,458.09,-0.21,1038.2,473628.28,-1
2025-06-04,2025-06-04 13:00:00,458.09,458.09,457.13,457.13,-0.21,1038.2,473628.28,-1
2025-06-04,2025-06-04 14:00:00,457.13,457.13,456.18,456.18,-0.21,1038.2,473628.28,-1
2025-06-04,2025-06-04 15:00:00,456.18,463.0,454.1,456.18,0.0,1038.2,473628.28,0
2025-06-05,2025-06-05 11:00:00,448.2,460.1,448.2,451.75,0.79,3377.2,1559458.42,1
2025-06-05,2025-06-05 12:00:00,451.75,455.31,451.75,455.31,0.79,3377.2,1559458.42,1
2025-06-05,2025-06-05 13:00:00,455.31,458.87,455.31,458.87,0.78,3377.2,1559458.42,1
2025-06-05,2025-06-05 14:00:00,458.87,462.42,458.87,462.42,0.77,3377.2,1559458.42,1
2025-06-05,2025-06-05 15:00:00,462.42,472.0,448.2,462.42,0.0,3377.2,1559458.42,0
2025-06-08,2025-06-08 11:00:00,471.6,476.3,466.55,470.23,-0.29,2277.8,1065980.12,-1
2025-06-08,2025-06-08 12:00:00,470.23,470.23,468.86,468.86,-0.29,2277.8,1065980.12,-1
2025-06-08,2025-06-08 13:00:00,468.86,468.86,467.48,467.48,-0.29,2277.8,1065980.12,-1
2025-06-08,2025-06-08 14:00:00,467.48,467.48,466.11,466.11,-0.29,2277.8,1065980.12,-1
2025-06-08,2025-06-08 15:00:00,466.11,481.0,461.5,466.11,0.0,2277.8,1065980.12,0
2025-06-09,2025-06-09 11:00:00,475.4,481.7,469.3,476.76,0.29,4984.8,2369319.46,1
2025-06-09,2025-06-09 12:00:00,476.76,478.12,476.76,478.12,0.29,4984.8,2369319.46,1
2025-06-09,2025-06-09 13:00:00,478.12,479.48,478.12,479.48,0.28,4984.8,2369319.46,1
2025-06-09,2025-06-09 14:00:00,479.48,480.84,479.48,480.84,0.28,4984.8,2369319.46,1
2025-06-09,2025-06-09 15:00:00,480.84,488.0,463.2,480.84,0.0,4984.8,2369319.46,0
2025-06-10,2025-06-10 11:00:00,490.0,502.5,483.0,491.2,0.24,8777.0,4346037.54,1
2025-06-10,2025-06-10 12:00:00,491.2,492.4,491.2,492.4,0.24,8777.0,4346037.54,1
2025-06-10,2025-06-10 13:00:00,492.4,493.6,492.4,493.6,0.24,8777.0,4346037.54,1
2025-06-10,2025-06-10 14:00:00,493.6,494.8,493.6,494.8,0.24,8777.0,4346037.54,1
2025-06-10,2025-06-10 15:00:00,494.8,515.0,476.0,494.8,0.0,8777.0,4346037.54,0
2025-06-11,2025-06-11 11:00:00,495.0,498.0,483.75,493.63,-0.28,3614.0,1753552.3,-1
2025-06-11,2025-06-11 12:00:00,493.63,493.63,492.25,492.25,-0.28,3614.0,1753552.3,-1
2025-06-11,2025-06-11 13:00:00,492.25,492.25,490.88,490.88,-0.28,3614.0,1753552.3,-1
2025-06-11,2025-06-11 14:00:00,490.88,490.88,489.51,489.51,-0.28,3614.0,1753552.3,-1
2025-06-11,2025-06-11 15:00:00,489.51,501.0,472.5,489.51,0.0,3614.0,1753552.3,0
2025-06-12,2025-06-12 11:00:00,499.0,499.0,488.6,495.19,-0.76,2978.4,1449455.6,-1
2025-06-12,2025-06-12 12:00:00,495.19,495.19,491.38,491.38,-0.77,2978.4,1449455.6,-1
2025-06-12,2025-06-12 13:00:00,491.38,491.38,487.57,487.57,-0.78,2978.4,1449455.6,-1
2025-06-12,2025-06-12 14:00:00,487.57,487.57,483.76,483.76,-0.78,2978.4,1449455.6,-1
2025-06-12,2025-06-12 15:00:00,483.76,499.0,478.2,483.76,0.0,2978.4,1449455.6,0
2025-06-15,2025-06-15 11:00:00,474.2,483.5,472.1,473.86,-0.07,4516.0,2144628.14,-1
2025-06-15,2025-06-15 12:00:00,473.86,473.86,473.51,473.51,-0.07,4516.0,2144628.14,-1
2025-06-15,2025-06-15 13:00:00,473.51,473.51,473.16,473.16,-0.07,4516.0,2144628.14,-1
2025-06-15,2025-06-15 14:00:00,473.16,473.16,472.82,472.82,-0.07,4516.0,2144628.14,-1
2025-06-15,2025-06-15 15:00:00,472.82,492.8,470.0,472.82,0.0,4516.0,2144628.14,0
2025-06-16,2025-06-16 11:00:00,482.2,487.0,477.95,480.5,-0.35,1920.6,921395.12,-1
2025-06-16,2025-06-16 12:00:00,480.5,480.5,478.81,478.81,-0.35,1920.6,921395.12,-1
2025-06-16,2025-06-16 13:00:00,478.81,478.81,477.11,477.11,-0.36,1920.6,921395.12,-1
2025-06-16,2025-06-16 14:00:00,477.11,477.11,475.41,475.41,-0.36,1920.6,921395.12,-1
2025-06-16,2025-06-16 15:00:00,475.41,491.8,473.7,475.41,0.0,1920.6,921395.12,0
2025-06-17,2025-06-17 11:00:00,466.3,475.1,466.3,467.16,0.18,2385.4,1130341.8,1
2025-06-17,2025-06-17 12:00:00,467.16,468.01,467.16,468.01,0.18,2385.4,1130341.8,1
2025-06-17,2025-06-17 13:00:00,468.01,468.87,468.01,468.87,0.18,2385.4,1130341.8,1
2025-06-17,2025-06-17 14:00:00,468.87,469.72,468.87,469.72,0.18,2385.4,1130341.8,1
2025-06-17,2025-06-17 15:00:00,469.72,483.9,466.3,469.72,0.0,2385.4,1130341.8,0
2025-06-18,2025-06-18 11:00:00,476.0,478.0,469.1,472.87,-0.66,3414.4,1588514.14,-1
2025-06-18,2025-06-18 12:00:00,472.87,472.87,469.73,469.73,-0.66,3414.4,1588514.14,-1
2025-06-18,2025-06-18 13:00:00,469.73,469.73,466.59,466.59,-0.67,3414.4,1588514.14,-1
2025-06-18,2025-06-18 14:00:00,466.59,466.59,463.46,463.46,-0.67,3414.4,1588514.14,-1
2025-06-18,2025-06-18 15:00:00,463.46,480.0,462.2,463.46,0.0,3414.4,1588514.14,0
2025-06-19,2025-06-19 11:00:00,470.0,470.0,461.0,466.57,-0.73,3992.8,1831226.76,-1
2025-06-19,2025-06-19 12:00:00,466.57,466.57,463.15,463.15,-0.73,3992.8,1831226.76,-1
2025-06-19,2025-06-19 13:00:00,463.15,463.15,459.73,459.73,-0.74,3992.8,1831226.76,-1
2025-06-19,2025-06-19 14:00:00,459.73,459.73,456.3,456.3,-0.75,3992.8,1831226.76,-1
2025-06-19,2025-06-19 15:00:00,456.3,470.0,452.0,456.3,0.0,3992.8,1831226.76,0
2025-06-22,2025-06-22 11:00:00,451.0,460.05,450.5,451.05,0.01,1780.6,813556.8,1
2025-06-22,2025-06-22 12:00:00,451.05,451.09,451.05,451.09,0.01,1780.6,813556.8,1
2025-06-22,2025-06-22 13:00:00,451.09,451.13,451.09,451.13,0.01,1780.6,813556.8,1
2025-06-22,2025-06-22 14:00:00,451.13,451.18,451.13,451.18,0.01,1780.6,813556.8,1
2025-06-22,2025-06-22 15:00:00,451.18,469.1,450.0,451.18,0.0,1780.6,813556.8,0
2025-06-23,2025-06-23 11:00:00,460.0,464.0,456.0,459.11,-0.19,1408.6,643729.16,-1
2025-06-23,2025-06-23 12:00:00,459.11,459.11,458.22,458.22,-0.19,1408.6,643729.16,-1
2025-06-23,2025-06-23 13:00:00,458.22,458.22,457.32,457.32,-0.2,1408.6,643729.16,-1
2025-06-23,2025-06-23 14:00:00,457.32,457.32,456.43,456.43,-0.19,1408.6,643729.16,-1
2025-06-23,2025-06-23 15:00:00,456.43,468.0,452.0,456.43,0.0,1408.6,643729.16,0
2025-06-24,2025-06-24 11:00:00,465.5,468.25,459.2,462.64,-0.61,1647.6,755487.86,-1
2025-06-24,2025-06-24 12:00:00,462.64,462.64,459.77,459.77,-0.62,1647.6,755487.86,-1
2025-06-24,2025-06-24 13:00:00,459.77,459.77,456.91,456.91,-0.62,1647.6,755487.86,-1
2025-06-24,2025-06-24 14:00:00,456.91,456.91,454.05,454.05,-0.63,1647.6,755487.86,-1
2025-06-24,2025-06-24 15:00:00,454.05,471.0,452.9,454.05,0.0,1647.6,755487.86,0
2025-06-25,2025-06-25 11:00:00,463.1,467.7,454.05,460.92,-0.47,1793.6,818767.9,-1
2025-06-25,2025-06-25 12:00:00,460.92,460.92,458.74,458.74,-0.47,1793.6,818767.9,-1
2025-06-25,2025-06-25 13:00:00,458.74,458.74,456.55,456.55,-0.48,1793.6,818767.9,-1
2025-06-25,2025-06-25 14:00:00,456.55,456.55,454.37,454.37,-0.48,1793.6,818767.9,-1
2025-06-25,2025-06-25 15:00:00,454.37,472.3,445.0,454.37,0.0,1793.6,818767.9,0
2025-06-26,2025-06-26 11:00:00,454.0,461.0,454.0,454.74,0.16,1829.0,840821.78,1
2025-06-26,2025-06-26 12:00:00,454.74,455.48,454.74,455.48,0.16,1829.0,840821.78,1
2025-06-26,2025-06-26 13:00:00,455.48,456.22,455.48,456.22,0.16,1829.0,840821.78,1
2025-06-26,2025-06-26 14:00:00,456.22,456.96,456.22,456.96,0.16,1829.0,840821.78,1
2025-06-26,2025-06-26 15:00:00,456.96,468.0,454.0,456.96,0.0,1829.0,840821.78,0
2025-06-29,2025-06-29 11:00:00,466.0,468.0,460.5,465.17,-0.18,4185.2,1941555.66,-1
2025-06-29,2025-06-29 12:00:00,465.17,465.17,464.35,464.35,-0.18,4185.2,1941555.66,-1
2025-06-29,2025-06-29 13:00:00,464.35,464.35,463.52,463.52,-0.18,4185.2,1941555.66,-1
2025-06-29,2025-06-29 14:00:00,463.52,463.52,462.69,462.69,-0.18,4185.2,1941555.66,-1
2025-06-29,2025-06-29 15:00:00,462.69,470.0,455.0,462.69,0.0,4185.2,1941555.66,0
2025-06-30,2025-06-30 11:00:00,463.3,466.15,459.5,461.86,-0.31,1714.8,791755.5,-1
2025-06-30,2025-06-30 12:00:00,461.86,461.86,460.42,460.42,-0.31,1714.8,791755.5,-1
2025-06-30,2025-06-30 13:00:00,460.42,460.42,458.98,458.98,-0.31,1714.8,791755.5,-1
2025-06-30,2025-06-30 14:00:00,458.98,458.98,457.54,457.54,-0.31,1714.8,791755.5,-1
2025-06-30,2025-06-30 15:00:00,457.54,469.0,455.7,457.54,0.0,1714.8,791755.5,0
2025-07-01,2025-07-01 11:00:00,466.6,466.6,461.1,465.73,-0.19,1231.6,566783.38,-1
2025-07-01,2025-07-01 12:00:00,465.73,465.73,464.86,464.86,-0.19,1231.6,566783.38,-1
2025-07-01,2025-07-01 13:00:00,464.86,464.86,463.99,463.99,-0.19,1231.6,566783.38,-1
2025-07-01,2025-07-01 14:00:00,463.99,463.99,463.12,463.12,-0.19,1231.6,566783.38,-1
2025-07-01,2025-07-01 15:00:00,463.12,466.6,455.6,463.12,0.0,1231.6,566783.38,0
2025-07-02,2025-07-02 11:00:00,472.3,480.15,466.15,470.71,-0.34,5935.0,2795357.08,-1
2025-07-02,2025-07-02 12:00:00,470.71,470.71,469.12,469.12,-0.34,5935.0,2795357.08,-1
2025-07-02,2025-07-02 13:00:00,469.12,469.12,467.52,467.52,-0.34,5935.0,2795357.08,-1
2025-07-02,2025-07-02 14:00:00,467.52,467.52,465.93,465.93,-0.34,5935.0,2795357.08,-1
2025-07-02,2025-07-02 15:00:00,465.93,488.0,460.0,465.93,0.0,5935.0,2795357.08,0
2025-07-03,2025-07-03 11:00:00,466.0,470.5,465.0,466.71,0.15,5494.4,2569984.34,1
2025-07-03,2025-07-03 12:00:00,466.71,467.43,466.71,467.43,0.15,5494.4,2569984.34,1
2025-07-03,2025-07-03 13:00:00,467.43,468.14,467.43,468.14,0.15,5494.4,2569984.34,1
2025-07-03,2025-07-03 14:00:00,468.14,468.85,468.14,468.85,0.15,5494.4,2569984.34,1
2025-07-03,2025-07-03 15:00:00,468.85,475.0,464.0,468.85,0.0,5494.4,2569984.34,0
2025-07-06,2025-07-06 11:00:00,470.6,477.75,469.85,472.52,0.41,4944.8,2365442.9,1
2025-07-06,2025-07-06 12:00:00,472.52,474.44,472.52,474.44,0.41,4944.8,2365442.9,1
2025-07-06,2025-07-06 13:00:00,474.44,476.36,474.44,476.36,0.4,4944.8,2365442.9,1
2025-07-06,2025-07-06 14:00:00,476.36,478.28,476.36,478.28,0.4,4944.8,2365442.9,1
2025-07-06,2025-07-06 15:00:00,478.28,484.9,469.1,478.28,0.0,4944.8,2365442.9,0
2025-07-07,2025-07-07 11:00:00,487.8,487.8,476.95,482.94,-1.0,3586.8,1711414.5,-1
2025-07-07,2025-07-07 12:00:00,482.94,482.94,478.08,478.08,-1.01,3586.8,1711414.5,-1
2025-07-07,2025-07-07 13:00:00,478.08,478.08,473.22,473.22,-1.02,3586.8,1711414.5,-1
2025-07-07,2025-07-07 14:00:00,473.22,473.22,468.36,468.36,-1.03,3586.8,1711414.5,-1
2025-07-07,2025-07-07 15:00:00,468.36,487.8,466.1,468.36,0.0,3586.8,1711414.5,0
2025-07-08,2025-07-08 11:00:00,477.7,477.7,469.9,476.04,-0.35,1685.0,792272.68,-1
2025-07-08,2025-07-08 12:00:00,476.04,476.04,474.38,474.38,-0.35,1685.0,792272.68,-1
2025-07-08,2025-07-08 13:00:00,474.38,474.38,472.73,472.73,-0.35,1685.0,792272.68,-1
2025-07-08,2025-07-08 14:00:00,472.73,472.73,471.07,471.07,-0.35,1685.0,792272.68,-1
2025-07-08,2025-07-08 15:00:00,471.07,477.7,462.1,471.07,0.0,1685.0,792272.68,0
2025-07-09,2025-07-09 11:00:00,472.0,482.0,472.0,475.56,0.75,10487.0,5080957.98,1
2025-07-09,2025-07-09 12:00:00,475.56,479.12,475.56,479.12,0.75,10487.0,5080957.98,1
2025-07-09,2025-07-09 13:00:00,479.12,482.69,479.12,482.69,0.75,10487.0,5080957.98,1
2025-07-09,2025-07-09 14:00:00,482.69,486.25,482.69,486.25,0.74,10487.0,5080957.98,1
2025-07-09,2025-07-09 15:00:00,486.25,492.0,472.0,486.25,0.0,10487.0,5080957.98,0
2025-07-10,2025-07-10 11:00:00,493.0,493.3,484.0,488.62,-0.89,3028.2,1453367.16,-1
2025-07-10,2025-07-10 12:00:00,488.62,488.62,484.25,484.25,-0.89,3028.2,1453367.16,-1
2025-07-10,2025-07-10 13:00:00,484.25,484.25,479.87,479.87,-0.9,3028.2,1453367.16,-1
2025-07-10,2025-07-10 14:00:00,479.87,479.87,475.49,475.49,-0.91,3028.2,1453367.16,-1
2025-07-10,2025-07-10 15:00:00,475.49,493.6,475.0,475.49,0.0,3028.2,1453367.16,0
2025-07-13,2025-07-13 11:00:00,484.9,489.45,475.8,480.76,-0.85,3759.8,1799121.3,-1
2025-07-13,2025-07-13 12:00:00,480.76,480.76,476.62,476.62,-0.86,3759.8,1799121.3,-1
2025-07-13,2025-07-13 13:00:00,476.62,476.62,472.48,472.48,-0.87,3759.8,1799121.3,-1
2025-07-13,2025-07-13 14:00:00,472.48,472.48,468.34,468.34,-0.88,3759.8,1799121.3,-1
2025-07-13,2025-07-13 15:00:00,468.34,494.0,466.7,468.34,0.0,3759.8,1799121.3,0
2025-07-14,2025-07-14 11:00:00,468.0,471.0,465.05,467.15,-0.18,1811.0,846343.3,-1
2025-07-14,2025-07-14 12:00:00,467.15,467.15,466.29,466.29,-0.18,1811.0,846343.3,-1
2025-07-14,2025-07-14 13:00:00,466.29,466.29,465.44,465.44,-0.18,1811.0,846343.3,-1
2025-07-14,2025-07-14 14:00:00,465.44,465.44,464.59,464.59,-0.18,1811.0,846343.3,-1
2025-07-14,2025-07-14 15:00:00,464.59,474.0,462.1,464.59,0.0,1811.0,846343.3,0
2025-07-15,2025-07-15 11:00:00,465.2,468.1,463.6,465.98,0.17,3071.2,1430575.68,1
2025-07-15,2025-07-15 12:00:00,465.98,466.76,465.98,466.76,0.17,3071.2,1430575.68,1
2025-07-15,2025-07-15 13:00:00,466.76,467.54,466.76,467.54,0.17,3071.2,1430575.68,1
2025-07-15,2025-07-15 14:00:00,467.54,468.32,467.54,468.32,0.17,3071.2,1430575.68,1
2025-07-15,2025-07-15 15:00:00,468.32,471.0,462.0,468.32,0.0,3071.2,1430575.68,0
2025-07-16,2025-07-16 11:00:00,461.1,468.05,461.1,464.23,0.68,3381.8,1595224.9,1
2025-07-16,2025-07-16 12:00:00,464.23,467.36,464.23,467.36,0.67,3381.8,1595224.9,1
2025-07-16,2025-07-16 13:00:00,467.36,470.48,467.36,470.48,0.67,3381.8,1595224.9,1
2025-07-16,2025-07-16 14:00:00,470.48,473.61,470.48,473.61,0.67,3381.8,1595224.9,1
2025-07-16,2025-07-16 15:00:00,473.61,475.0,461.1,473.61,0.0,3381.8,1595224.9,0
2025-07-17,2025-07-17 11:00:00,475.0,486.0,475.0,479.43,0.93,6671.4,3265658.54,1
2025-07-17,2025-07-17 12:00:00,479.43,483.87,479.43,483.87,0.93,6671.4,3265658.54,1
2025-07-17,2025-07-17 13:00:00,483.87,488.3,483.87,488.3,0.92,6671.4,3265658.54,1
2025-07-17,2025-07-17 14:00:00,488.3,492.73,488.3,492.73,0.91,6671.4,3265658.54,1
2025-07-17,2025-07-17 15:00:00,492.73,497.0,475.0,492.73,0.0,6671.4,3265658.54,0
2025-07-20,2025-07-20 11:00:00,495.0,507.5,491.5,495.87,0.18,9648.8,4894804.42,1
2025-07-20,2025-07-20 12:00:00,495.87,496.73,495.87,496.73,0.17,9648.8,4894804.42,1
2025-07-20,2025-07-20 13:00:00,496.73,497.59,496.73,497.59,0.17,9648.8,4894804.42,1
2025-07-20,2025-07-20 14:00:00,497.59,498.46,497.59,498.46,0.17,9648.8,4894804.42,1
2025-07-20,2025-07-20 15:00:00,498.46,520.0,488.0,498.46,0.0,9648.8,4894804.42,0
2025-07-21,2025-07-21 11:00:00,508.4,516.7,499.75,510.35,0.38,9086.0,4654928.22,1
2025-07-21,2025-07-21 12:00:00,510.35,512.31,510.35,512.31,0.38,9086.0,4654928.22,1
2025-07-21,2025-07-21 13:00:00,512.31,514.26,512.31,514.26,0.38,9086.0,4654928.22,1
2025-07-21,2025-07-21 14:00:00,514.26,516.21,514.26,516.21,0.38,9086.0,4654928.22,1
2025-07-21,2025-07-21 15:00:00,516.21,525.0,491.1,516.21,0.0,9086.0,4654928.22,0
2025-07-22,2025-07-22 11:00:00,526.5,533.25,525.3,527.18,0.13,8753.8,4627162.88,1
2025-07-22,2025-07-22 12:00:00,527.18,527.86,527.18,527.86,0.13,8753.8,4627162.88,1
2025-07-22,2025-07-22 13:00:00,527.86,528.54,527.86,528.54,0.13,8753.8,4627162.88,1
2025-07-22,2025-07-22 14:00:00,528.54,529.22,528.54,529.22,0.13,8753.8,4627162.88,1
2025-07-22,2025-07-22 15:00:00,529.22,540.0,524.1,529.22,0.0,8753.8,4627162.88,0
2025-07-23,2025-07-23 11:00:00,525.0,531.0,518.05,526.15,0.22,8132.4,4249919.66,1
2025-07-23,2025-07-23 12:00:00,526.15,527.31,526.15,527.31,0.22,8132.4,4249919.66,1
2025-07-23,2025-07-23 13:00:00,527.31,528.46,527.31,528.46,0.22,8132.4,4249919.66,1
2025-07-23,2025-07-23 14:00:00,528.46,529.61,528.46,529.61,0.22,8132.4,4249919.66,1
2025-07-23,2025-07-23 15:00:00,529.61,537.0,511.1,529.61,0.0,8132.4,4249919.66,0
2025-07-24,2025-07-24 11:00:00,540.2,540.2,529.6,536.44,-0.7,7571.2,3974149.06,-1
2025-07-24,2025-07-24 12:00:00,536.44,536.44,532.68,532.68,-0.7,7571.2,3974149.06,-1
2025-07-24,2025-07-24 13:00:00,532.68,532.68,528.92,528.92,-0.71,7571.2,3974149.06,-1
2025-07-24,2025-07-24 14:00:00,528.92,528.92,525.16,525.16,-0.71,7571.2,3974149.06,-1
2025-07-24,2025-07-24 15:00:00,525.16,540.2,519.0,525.16,0.0,7571.2,3974149.06,0
2025-07-27,2025-07-27 11:00:00,535.6,535.6,521.8,528.77,-1.28,10331.2,5347967.98,-1
2025-07-27,2025-07-27 12:00:00,528.77,528.77,521.93,521.93,-1.29,10331.2,5347967.98,-1
2025-07-27,2025-07-27 13:00:00,521.93,521.93,515.1,515.1,-1.31,10331.2,5347967.98,-1
2025-07-27,2025-07-27 14:00:00,515.1,515.1,508.27,508.27,-1.33,10331.2,5347967.98,-1
2025-07-27,2025-07-27 15:00:00,508.27,535.6,508.0,508.27,0.0,10331.2,5347967.98,0
2025-07-28,2025-07-28 11:00:00,509.0,512.0,502.0,509.44,0.09,6457.6,3254668.42,1
2025-07-28,2025-07-28 12:00:00,509.44,509.88,509.44,509.88,0.09,6457.6,3254668.42,1
2025-07-28,2025-07-28 13:00:00,509.88,510.31,509.88,510.31,0.08,6457.6,3254668.42,1
2025-07-28,2025-07-28 14:00:00,510.31,510.75,510.31,510.75,0.09,6457.6,3254668.42,1
2025-07-28,2025-07-28 15:00:00,510.75,515.0,495.0,510.75,0.0,6457.6,3254668.42,0
2025-07-29,2025-07-29 11:00:00,520.9,523.85,515.95,519.3,-0.31,5950.4,3082933.3,-1
2025-07-29,2025-07-29 12:00:00,519.3,519.3,517.7,517.7,-0.31,5950.4,3082933.3,-1
2025-07-29,2025-07-29 13:00:00,517.7,517.7,516.1,516.1,-0.31,5950.4,3082933.3,-1
2025-07-29,2025-07-29 14:00:00,516.1,516.1,514.5,514.5,-0.31,5950.4,3082933.3,-1
2025-07-29,2025-07-29 15:00:00,514.5,526.8,511.0,514.5,0.0,5950.4,3082933.3,0
2025-07-30,2025-07-30 11:00:00,504.3,514.4,502.15,503.91,-0.08,3135.0,1585326.34,-1
2025-07-30,2025-07-30 12:00:00,503.91,503.91,503.52,503.52,-0.08,3135.0,1585326.34,-1
2025-07-30,2025-07-30 13:00:00,503.52,503.52,503.13,503.13,-0.08,3135.0,1585326.34,-1
2025-07-30,2025-07-30 14:00:00,503.13,503.13,502.74,502.74,-0.08,3135.0,1585326.34,-1
2025-07-30,2025-07-30 15:00:00,502.74,524.5,500.0,502.74,0.0,3135.0,1585326.34,0
2025-07-31,2025-07-31 11:00:00,495.1,503.9,495.1,497.18,0.42,5152.4,2601993.9,1
