published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-10,2025-12-10 15:00:00,1210.0,1210.0,1208.0,1210.0,0.0,14.0,16932.0,0
2025-12-11,2025-12-11 11:00:00,1210.0,1220.0,1209.5,1215.0,0.41,104.2,127673.2,1
2025-12-11,2025-12-11 12:00:00,1215.0,1220.0,1215.0,1220.0,0.41,104.2,127673.2,1
2025-12-11,2025-12-11 13:00:00,1220.0,1225.0,1220.0,1225.0,0.41,104.2,127673.2,1
2025-12-11,2025-12-11 14:00:00,1225.0,1230.0,1225.0,1230.0,0.41,104.2,127673.2,1
2025-12-11,2025-12-11 15:00:00,1230.0,1230.0,1209.0,1230.0,0.0,104.2,127673.2,0
2025-12-14,2025-12-14 11:00:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2448.0,0
2025-12-14,2025-12-14 12:00:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2448.0,0
2025-12-14,2025-12-14 13:00:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2448.0,0
2025-12-14,2025-12-14 14:00:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2448.0,0
2025-12-14,2025-12-14 15:00:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2448.0,0
2025-12-15,2025-12-15 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-12-15,2025-12-15 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-12-15,2025-12-15 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-12-15,2025-12-15 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-12-15,2025-12-15 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,10.0,12000.0,0
2025-12-17,2025-12-17 11:00:00,1176.0,1176.0,1176.0,1176.0,0.0,2.0,2352.0,0
2025-12-17,2025-12-17 12:00:00,1176.0,1176.0,1176.0,1176.0,0.0,2.0,2352.0,0
2025-12-17,2025-12-17 13:00:00,1176.0,1176.0,1176.0,1176.0,0.0,2.0,2352.0,0
2025-12-17,2025-12-17 14:00:00,1176.0,1176.0,1176.0,1176.0,0.0,2.0,2352.0,0
2025-12-17,2025-12-17 15:00:00,1176.0,1176.0,1176.0,1176.0,0.0,2.0,2352.0,0
2025-12-18,2025-12-18 11:00:00,1199.5,1199.5,1199.5,1199.5,0.0,5.4,6477.3,0
2025-12-18,2025-12-18 12:00:00,1199.5,1199.5,1199.5,1199.5,0.0,5.4,6477.3,0
2025-12-18,2025-12-18 13:00:00,1199.5,1199.5,1199.5,1199.5,0.0,5.4,6477.3,0
2025-12-18,2025-12-18 14:00:00,1199.5,1199.5,1199.5,1199.5,0.0,5.4,6477.3,0
2025-12-18,2025-12-18 15:00:00,1199.5,1199.5,1199.5,1199.5,0.0,5.4,6477.3,0
2025-12-21,2025-12-21 11:00:00,1199.9,1208.95,1199.9,1204.43,0.38,134.0,162781.6,1
2025-12-21,2025-12-21 12:00:00,1204.43,1208.95,1204.43,1208.95,0.38,134.0,162781.6,1
2025-12-21,2025-12-21 13:00:00,1208.95,1213.47,1208.95,1213.47,0.37,134.0,162781.6,1
2025-12-21,2025-12-21 14:00:00,1213.47,1218.0,1213.47,1218.0,0.37,134.0,162781.6,1
2025-12-21,2025-12-21 15:00:00,1218.0,1218.0,1199.9,1218.0,0.0,134.0,162781.6,0
2025-12-28,2025-12-28 11:00:00,1194.0,1194.0,1194.0,1194.0,0.0,10.0,11940.0,0
2025-12-28,2025-12-28 12:00:00,1194.0,1194.0,1194.0,1194.0,0.0,10.0,11940.0,0
2025-12-28,2025-12-28 13:00:00,1194.0,1194.0,1194.0,1194.0,0.0,10.0,11940.0,0
2025-12-28,2025-12-28 14:00:00,1194.0,1194.0,1194.0,1194.0,0.0,10.0,11940.0,0
2025-12-28,2025-12-28 15:00:00,1194.0,1194.0,1194.0,1194.0,0.0,10.0,11940.0,0
2025-12-31,2025-12-31 11:00:00,1199.0,1199.0,1199.0,1199.0,0.0,28.8,34531.2,0
2025-12-31,2025-12-31 12:00:00,1199.0,1199.0,1199.0,1199.0,0.0,28.8,34531.2,0
2025-12-31,2025-12-31 13:00:00,1199.0,1199.0,1199.0,1199.0,0.0,28.8,34531.2,0
2025-12-31,2025-12-31 14:00:00,1199.0,1199.0,1199.0,1199.0,0.0,28.8,34531.2,0
2025-12-31,2025-12-31 15:00:00,1199.0,1199.0,1199.0,1199.0,0.0,28.8,34531.2,0
2026-01-20,2026-01-20 11:00:00,1175.1,1175.1,1175.1,1175.1,0.0,2.0,2350.2,0
2026-01-20,2026-01-20 12:00:00,1175.1,1175.1,1175.1,1175.1,0.0,2.0,2350.2,0
2026-01-20,2026-01-20 13:00:00,1175.1,1175.1,1175.1,1175.1,0.0,2.0,2350.2,0
2026-01-20,2026-01-20 14:00:00,1175.1,1175.1,1175.1,1175.1,0.0,2.0,2350.2,0
2026-01-20,2026-01-20 15:00:00,1175.1,1175.1,1175.1,1175.1,0.0,2.0,2350.2,0
2026-01-28,2026-01-28 11:00:00,1151.6,1151.6,1151.6,1151.6,0.0,15.2,17504.32,0
2026-01-28,2026-01-28 12:00:00,1151.6,1151.6,1151.6,1151.6,0.0,15.2,17504.32,0
2026-01-28,2026-01-28 13:00:00,1151.6,1151.6,1151.6,1151.6,0.0,15.2,17504.32,0
2026-01-28,2026-01-28 14:00:00,1151.6,1151.6,1151.6,1151.6,0.0,15.2,17504.32,0
2026-01-28,2026-01-28 15:00:00,1151.6,1151.6,1151.6,1151.6,0.0,15.2,17504.32,0
2026-01-29,2026-01-29 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-01-29,2026-01-29 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-01-29,2026-01-29 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-01-29,2026-01-29 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-01-29,2026-01-29 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-02-05,2026-02-05 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-02-05,2026-02-05 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-02-05,2026-02-05 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-02-05,2026-02-05 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-02-05,2026-02-05 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-02-08,2026-02-08 11:00:00,1116.0,1116.0,1115.75,1115.88,-0.01,10.0,11157.5,-1
2026-02-08,2026-02-08 12:00:00,1115.88,1115.88,1115.75,1115.75,-0.01,10.0,11157.5,-1
2026-02-08,2026-02-08 13:00:00,1115.75,1115.75,1115.62,1115.62,-0.01,10.0,11157.5,-1
2026-02-08,2026-02-08 14:00:00,1115.62,1115.62,1115.5,1115.5,-0.01,10.0,11157.5,-1
2026-02-08,2026-02-08 15:00:00,1115.5,1116.0,1115.5,1115.5,0.0,10.0,11157.5,0
2026-02-16,2026-02-16 11:00:00,1121.0,1129.4,1121.0,1125.2,0.37,10.8,12190.8,1
2026-02-16,2026-02-16 12:00:00,1125.2,1129.4,1125.2,1129.4,0.37,10.8,12190.8,1
2026-02-16,2026-02-16 13:00:00,1129.4,1133.6,1129.4,1133.6,0.37,10.8,12190.8,1
2026-02-16,2026-02-16 14:00:00,1133.6,1137.8,1133.6,1137.8,0.37,10.8,12190.8,1
2026-02-16,2026-02-16 15:00:00,1137.8,1137.8,1121.0,1137.8,0.0,10.8,12190.8,0
2026-02-17,2026-02-17 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,12.0,13404.0,0
2026-02-17,2026-02-17 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,12.0,13404.0,0
2026-02-17,2026-02-17 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,12.0,13404.0,0
2026-02-17,2026-02-17 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,12.0,13404.0,0
2026-02-17,2026-02-17 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,12.0,13404.0,0
2026-03-15,2026-03-15 11:00:00,1118.1,1118.1,1116.15,1117.12,-0.09,12.4,13854.58,-1
2026-03-15,2026-03-15 12:00:00,1117.12,1117.12,1116.15,1116.15,-0.09,12.4,13854.58,-1
2026-03-15,2026-03-15 13:00:00,1116.15,1116.15,1115.17,1115.17,-0.09,12.4,13854.58,-1
2026-03-15,2026-03-15 14:00:00,1115.17,1115.17,1114.2,1114.2,-0.09,12.4,13854.58,-1
2026-03-15,2026-03-15 15:00:00,1114.2,1118.1,1114.2,1114.2,0.0,12.4,13854.58,0
2026-03-19,2026-03-19 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-03-19,2026-03-19 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-03-19,2026-03-19 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-03-19,2026-03-19 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-03-19,2026-03-19 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2026-03-22,2026-03-22 11:00:00,1120.0,1142.6,1120.0,1131.3,1.01,42.2,49166.88,1
2026-03-22,2026-03-22 12:00:00,1131.3,1142.6,1131.3,1142.6,1.0,42.2,49166.88,1
2026-03-22,2026-03-22 13:00:00,1142.6,1153.9,1142.6,1153.9,0.99,42.2,49166.88,1
2026-03-22,2026-03-22 14:00:00,1153.9,1165.2,1153.9,1165.2,0.98,42.2,49166.88,1
2026-03-22,2026-03-22 15:00:00,1165.2,1165.2,1120.0,1165.2,0.0,42.2,49166.88,0
2026-03-23,2026-03-23 11:00:00,1165.0,1187.5,1165.0,1176.25,0.97,47.2,55331.2,1
2026-03-23,2026-03-23 12:00:00,1176.25,1187.5,1176.25,1187.5,0.96,47.2,55331.2,1
2026-03-23,2026-03-23 13:00:00,1187.5,1198.75,1187.5,1198.75,0.95,47.2,55331.2,1
2026-03-23,2026-03-23 14:00:00,1198.75,1210.0,1198.75,1210.0,0.94,47.2,55331.2,1
2026-03-23,2026-03-23 15:00:00,1210.0,1210.0,1165.0,1210.0,0.0,47.2,55331.2,0
2026-04-01,2026-04-01 11:00:00,1212.0,1212.5,1212.0,1212.25,0.02,21.0,25468.0,1
2026-04-01,2026-04-01 12:00:00,1212.25,1212.5,1212.25,1212.5,0.02,21.0,25468.0,1
2026-04-01,2026-04-01 13:00:00,1212.5,1212.75,1212.5,1212.75,0.02,21.0,25468.0,1
2026-04-01,2026-04-01 14:00:00,1212.75,1213.0,1212.75,1213.0,0.02,21.0,25468.0,1
2026-04-01,2026-04-01 15:00:00,1213.0,1213.0,1212.0,1213.0,0.0,21.0,25468.0,0
2026-04-20,2026-04-20 11:00:00,1213.0,1213.0,1195.0,1204.0,-0.74,4.0,4780.0,-1
2026-04-20,2026-04-20 12:00:00,1204.0,1204.0,1195.0,1195.0,-0.75,4.0,4780.0,-1
2026-04-20,2026-04-20 13:00:00,1195.0,1195.0,1186.0,1186.0,-0.75,4.0,4780.0,-1
2026-04-20,2026-04-20 14:00:00,1186.0,1186.0,1177.0,1177.0,-0.76,4.0,4780.0,-1
2026-04-20,2026-04-20 15:00:00,1177.0,1213.0,1177.0,1177.0,0.0,4.0,4780.0,0
2026-04-21,2026-04-21 11:00:00,1143.0,1143.0,1143.0,1143.0,0.0,3.0,3429.0,0
2026-04-21,2026-04-21 12:00:00,1143.0,1143.0,1143.0,1143.0,0.0,3.0,3429.0,0
2026-04-21,2026-04-21 13:00:00,1143.0,1143.0,1143.0,1143.0,0.0,3.0,3429.0,0
2026-04-21,2026-04-21 14:00:00,1143.0,1143.0,1143.0,1143.0,0.0,3.0,3429.0,0
2026-04-21,2026-04-21 15:00:00,1143.0,1143.0,1143.0,1143.0,0.0,3.0,3429.0,0
2026-04-23,2026-04-23 11:00:00,1143.0,1143.0,1133.5,1140.0,-0.26,11.0,12365.0,-1
2026-04-23,2026-04-23 12:00:00,1140.0,1140.0,1137.0,1137.0,-0.26,11.0,12365.0,-1
2026-04-23,2026-04-23 13:00:00,1137.0,1137.0,1134.0,1134.0,-0.26,11.0,12365.0,-1
2026-04-23,2026-04-23 14:00:00,1134.0,1134.0,1131.0,1131.0,-0.26,11.0,12365.0,-1
2026-04-23,2026-04-23 15:00:00,1131.0,1143.0,1124.0,1131.0,0.0,11.0,12365.0,0
2026-04-28,2026-04-28 11:00:00,1131.0,1131.0,1128.05,1129.53,-0.13,5.0,5625.5,-1
2026-04-28,2026-04-28 12:00:00,1129.53,1129.53,1128.05,1128.05,-0.13,5.0,5625.5,-1
2026-04-28,2026-04-28 13:00:00,1128.05,1128.05,1126.57,1126.57,-0.13,5.0,5625.5,-1
2026-04-28,2026-04-28 14:00:00,1126.57,1126.57,1125.1,1125.1,-0.13,5.0,5625.5,-1
2026-04-28,2026-04-28 15:00:00,1125.1,1125.1,1125.1,1125.1,0.0,5.0,5625.5,0
2026-05-19,2026-05-19 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-05-19,2026-05-19 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-05-19,2026-05-19 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-05-19,2026-05-19 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-05-19,2026-05-19 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2026-05-21,2026-05-21 11:00:00,1163.0,1163.0,1163.0,1163.0,0.0,3.0,3489.0,0
2026-05-21,2026-05-21 12:00:00,1163.0,1163.0,1163.0,1163.0,0.0,3.0,3489.0,0
2026-05-21,2026-05-21 13:00:00,1163.0,1163.0,1163.0,1163.0,0.0,3.0,3489.0,0
2026-05-21,2026-05-21 14:00:00,1163.0,1163.0,1163.0,1163.0,0.0,3.0,3489.0,0
2026-05-21,2026-05-21 15:00:00,1163.0,1163.0,1163.0,1163.0,0.0,3.0,3489.0,0
2026-06-03,2026-06-03 11:00:00,1128.4,1128.4,1128.35,1128.38,-0.0,8.2,9252.58,-1
2026-06-03,2026-06-03 12:00:00,1128.38,1128.38,1128.35,1128.35,-0.0,8.2,9252.58,-1
2026-06-03,2026-06-03 13:00:00,1128.35,1128.35,1128.33,1128.33,-0.0,8.2,9252.58,-1
2026-06-03,2026-06-03 14:00:00,1128.33,1128.33,1128.3,1128.3,-0.0,8.2,9252.58,-1
2026-06-03,2026-06-03 15:00:00,1128.3,1128.4,1128.3,1128.3,0.0,8.2,9252.58,0
2026-06-05,2026-06-05 11:00:00,1162.1,1171.8,1162.1,1166.95,0.42,4679.8,5529144.9,1
2026-06-05,2026-06-05 12:00:00,1166.95,1171.8,1166.95,1171.8,0.42,4679.8,5529144.9,1
2026-06-05,2026-06-05 13:00:00,1171.8,1176.65,1171.8,1176.65,0.41,4679.8,5529144.9,1
2026-06-05,2026-06-05 14:00:00,1176.65,1181.5,1176.65,1181.5,0.41,4679.8,5529144.9,1
2026-06-05,2026-06-05 15:00:00,1181.5,1181.5,1162.1,1181.5,0.0,4679.8,5529144.9,0
2026-06-08,2026-06-08 11:00:00,1146.2,1146.2,1146.2,1146.2,0.0,18.0,20631.6,0
2026-06-08,2026-06-08 12:00:00,1146.2,1146.2,1146.2,1146.2,0.0,18.0,20631.6,0
2026-06-08,2026-06-08 13:00:00,1146.2,1146.2,1146.2,1146.2,0.0,18.0,20631.6,0
2026-06-08,2026-06-08 14:00:00,1146.2,1146.2,1146.2,1146.2,0.0,18.0,20631.6,0
2026-06-08,2026-06-08 15:00:00,1146.2,1146.2,1146.2,1146.2,0.0,18.0,20631.6,0
2026-06-16,2026-06-16 11:00:00,1121.0,1137.5,1086.5,1129.25,0.74,4512.6,4751952.42,1
2026-06-16,2026-06-16 12:00:00,1129.25,1137.5,1129.25,1137.5,0.73,4512.6,4751952.42,1
2026-06-16,2026-06-16 13:00:00,1137.5,1145.75,1137.5,1145.75,0.73,4512.6,4751952.42,1
2026-06-16,2026-06-16 14:00:00,1145.75,1154.0,1145.75,1154.0,0.72,4512.6,4751952.42,1
2026-06-16,2026-06-16 15:00:00,1154.0,1154.0,1052.0,1154.0,0.0,4512.6,4751952.42,0
2026-06-18,2026-06-18 11:00:00,1210.0,1210.0,1210.0,1210.0,0.0,17.6,21296.0,0
2026-06-18,2026-06-18 12:00:00,1210.0,1210.0,1210.0,1210.0,0.0,17.6,21296.0,0
2026-06-18,2026-06-18 13:00:00,1210.0,1210.0,1210.0,1210.0,0.0,17.6,21296.0,0
2026-06-18,2026-06-18 14:00:00,1210.0,1210.0,1210.0,1210.0,0.0,17.6,21296.0,0
2026-06-18,2026-06-18 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,17.6,21296.0,0
2026-06-22,2026-06-22 11:00:00,1210.0,1240.2,1195.0,1202.5,-0.62,20.4,25374.34,-1
2026-06-22,2026-06-22 12:00:00,1202.5,1202.5,1195.0,1195.0,-0.62,20.4,25374.34,-1
2026-06-22,2026-06-22 13:00:00,1195.0,1195.0,1187.5,1187.5,-0.63,20.4,25374.34,-1
2026-06-22,2026-06-22 14:00:00,1187.5,1187.5,1180.0,1180.0,-0.63,20.4,25374.34,-1
2026-06-22,2026-06-22 15:00:00,1180.0,1270.4,1180.0,1180.0,0.0,20.4,25374.34,0
2026-07-07,2026-07-07 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,0.6,686.76,0
2026-07-07,2026-07-07 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,0.6,686.76,0
2026-07-07,2026-07-07 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,0.6,686.76,0
2026-07-07,2026-07-07 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,0.6,686.76,0
2026-07-07,2026-07-07 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,0.6,686.76,0
2026-07-08,2026-07-08 11:00:00,1125.1,1156.55,1125.05,1140.07,1.33,74715.0,87215163.3,1
2026-07-08,2026-07-08 12:00:00,1140.07,1155.05,1140.07,1155.05,1.31,74715.0,87215163.3,1
2026-07-08,2026-07-08 13:00:00,1155.05,1170.03,1155.05,1170.03,1.3,74715.0,87215163.3,1
2026-07-08,2026-07-08 14:00:00,1170.03,1185.0,1170.03,1185.0,1.28,74715.0,87215163.3,1
2026-07-08,2026-07-08 15:00:00,1185.0,1188.0,1125.0,1185.0,0.0,74715.0,87215163.3,0
2026-07-13,2026-07-13 11:00:00,1187.0,1188.5,1185.0,1187.75,0.06,22447.8,26636585.4,1
2026-07-13,2026-07-13 12:00:00,1187.75,1188.5,1187.75,1188.5,0.06,22447.8,26636585.4,1
2026-07-13,2026-07-13 13:00:00,1188.5,1189.25,1188.5,1189.25,0.06,22447.8,26636585.4,1
2026-07-13,2026-07-13 14:00:00,1189.25,1190.0,1189.25,1190.0,0.06,22447.8,26636585.4,1
2026-07-13,2026-07-13 15:00:00,1190.0,1190.0,1183.0,1190.0,0.0,22447.8,26636585.4,0
2026-07-15,2026-07-15 11:00:00,1190.0,1198.88,1190.0,1198.88,0.75,2.0,2435.5,1
2026-07-15,2026-07-15 12:00:00,1198.88,1207.75,1198.88,1207.75,0.74,2.0,2435.5,1
2026-07-15,2026-07-15 13:00:00,1207.75,1216.62,1207.75,1216.62,0.73,2.0,2435.5,1
2026-07-15,2026-07-15 14:00:00,1216.62,1225.5,1216.62,1225.5,0.73,2.0,2435.5,1
2026-07-15,2026-07-15 15:00:00,1225.5,1225.5,1190.0,1225.5,0.0,2.0,2435.5,0
2026-07-16,2026-07-16 11:00:00,1225.6,1243.95,1225.6,1243.95,1.5,44.0,54623.8,1
2026-07-16,2026-07-16 12:00:00,1243.95,1262.3,1243.95,1262.3,1.48,44.0,54623.8,1
2026-07-16,2026-07-16 13:00:00,1262.3,1280.65,1262.3,1280.65,1.45,44.0,54623.8,1
2026-07-16,2026-07-16 14:00:00,1280.65,1299.0,1280.65,1299.0,1.43,44.0,54623.8,1
2026-07-16,2026-07-16 15:00:00,1299.0,1299.0,1225.6,1299.0,0.0,44.0,54623.8,0
2026-07-22,2026-07-22 11:00:00,1299.0,1299.0,1252.5,1275.75,-1.79,46.2,57356.02,-1
2026-07-22,2026-07-22 12:00:00,1275.75,1275.75,1252.5,1252.5,-1.82,46.2,57356.02,-1
2026-07-22,2026-07-22 13:00:00,1252.5,1252.5,1229.25,1229.25,-1.86,46.2,57356.02,-1
2026-07-22,2026-07-22 14:00:00,1229.25,1229.25,1206.0,1206.0,-1.89,46.2,57356.02,-1
2026-07-22,2026-07-22 15:00:00,1206.0,1299.0,1206.0,1206.0,0.0,46.2,57356.02,0
2026-07-27,2026-07-27 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4515.6,5418720.0,0
2026-07-27,2026-07-27 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4515.6,5418720.0,0
2026-07-27,2026-07-27 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4515.6,5418720.0,0
2026-07-27,2026-07-27 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4515.6,5418720.0,0
2026-07-27,2026-07-27 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,4515.6,5418720.0,0
2026-08-05,2026-08-05 11:00:00,1164.0,1164.0,1164.0,1164.0,0.0,2.0,2328.0,0
2026-08-05,2026-08-05 12:00:00,1164.0,1164.0,1164.0,1164.0,0.0,2.0,2328.0,0
2026-08-05,2026-08-05 13:00:00,1164.0,1164.0,1164.0,1164.0,0.0,2.0,2328.0,0
2026-08-05,2026-08-05 14:00:00,1164.0,1164.0,1164.0,1164.0,0.0,2.0,2328.0,0
2026-08-05,2026-08-05 15:00:00,1164.0,1164.0,1164.0,1164.0,0.0,2.0,2328.0,0
2026-08-10,2026-08-10 11:00:00,1198.0,1198.0,1194.75,1194.75,-0.27,4.2,5029.0,-1
2026-08-10,2026-08-10 12:00:00,1194.75,1194.75,1191.5,1191.5,-0.27,4.2,5029.0,-1
2026-08-10,2026-08-10 13:00:00,1191.5,1191.5,1188.25,1188.25,-0.27,4.2,5029.0,-1
2026-08-10,2026-08-10 14:00:00,1188.25,1188.25,1185.0,1185.0,-0.27,4.2,5029.0,-1
2026-08-10,2026-08-10 15:00:00,1185.0,1198.0,1185.0,1185.0,0.0,4.2,5029.0,0
2026-08-12,2026-08-12 11:00:00,1185.0,1185.0,1167.75,1167.75,-1.46,0.6,683.2,-1
2026-08-12,2026-08-12 12:00:00,1167.75,1167.75,1150.5,1150.5,-1.48,0.6,683.2,-1
2026-08-12,2026-08-12 13:00:00,1150.5,1150.5,1133.25,1133.25,-1.5,0.6,683.2,-1
2026-08-12,2026-08-12 14:00:00,1133.25,1133.25,1116.0,1116.0,-1.52,0.6,683.2,-1
2026-08-12,2026-08-12 15:00:00,1116.0,1185.0,1116.0,1116.0,0.0,0.6,683.2,0
2026-08-13,2026-08-13 11:00:00,1116.0,1116.0,1103.25,1103.25,-1.14,0.4,426.0,-1
2026-08-13,2026-08-13 12:00:00,1103.25,1103.25,1090.5,1090.5,-1.16,0.4,426.0,-1
2026-08-13,2026-08-13 13:00:00,1090.5,1090.5,1077.75,1077.75,-1.17,0.4,426.0,-1
2026-08-13,2026-08-13 14:00:00,1077.75,1077.75,1065.0,1065.0,-1.18,0.4,426.0,-1
2026-08-13,2026-08-13 15:00:00,1065.0,1116.0,1065.0,1065.0,0.0,0.4,426.0,0
2026-08-19,2026-08-19 11:00:00,1096.9,1096.9,1096.9,1096.9,0.0,2.0,2193.8,0
2026-08-19,2026-08-19 12:00:00,1096.9,1096.9,1096.9,1096.9,0.0,2.0,2193.8,0
2026-08-19,2026-08-19 13:00:00,1096.9,1096.9,1096.9,1096.9,0.0,2.0,2193.8,0
2026-08-19,2026-08-19 14:00:00,1096.9,1096.9,1096.9,1096.9,0.0,2.0,2193.8,0
2026-08-19,2026-08-19 15:00:00,1096.9,1096.9,1096.9,1096.9,0.0,2.0,2193.8,0
2026-08-20,2026-08-20 11:00:00,1101.2,1101.65,1101.2,1101.42,0.02,8.0,8813.2,1
2026-08-20,2026-08-20 12:00:00,1101.42,1101.65,1101.42,1101.65,0.02,8.0,8813.2,1
2026-08-20,2026-08-20 13:00:00,1101.65,1101.88,1101.65,1101.88,0.02,8.0,8813.2,1
2026-08-20,2026-08-20 14:00:00,1101.88,1102.1,1101.88,1102.1,0.02,8.0,8813.2,1
2026-08-20,2026-08-20 15:00:00,1102.1,1102.1,1101.2,1102.1,0.0,8.0,8813.2,0
2026-08-24,2026-08-24 11:00:00,1118.0,1118.0,1118.0,1118.0,0.0,35.0,39130.0,0
2026-08-24,2026-08-24 12:00:00,1118.0,1118.0,1118.0,1118.0,0.0,35.0,39130.0,0
2026-08-24,2026-08-24 13:00:00,1118.0,1118.0,1118.0,1118.0,0.0,35.0,39130.0,0
2026-08-24,2026-08-24 14:00:00,1118.0,1118.0,1118.0,1118.0,0.0,35.0,39130.0,0
2026-08-24,2026-08-24 15:00:00,1118.0,1118.0,1118.0,1118.0,0.0,35.0,39130.0,0
2026-08-25,2026-08-25 12:00:00,1100.2,1110.0,1099.0,1110.0,-0.72,50.0,55188.0,1
2026-08-25,2026-08-25 13:00:00,1100.2,1110.0,1099.0,1110.0,-0.72,50.0,55188.0,1
2026-08-25,2026-08-25 14:00:00,1100.2,1110.0,1099.0,1110.0,-0.72,50.0,55188.0,1
2026-08-26,2026-08-26 13:00:00,1100.6,1105.0,1100.6,1105.0,-0.45,130.0,143518.0,1
2026-08-27,2026-08-27 20:00:00,1118.0,1118.0,1118.0,1118.0,1.18,150.0,167700.0,0
