published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-28,2025-07-28 15:00:00,9.17,9.49,8.98,9.17,0.0,2620.0,24038.6,0
2025-07-29,2025-07-29 11:00:00,9.01,9.28,9.01,9.1,1.0,1120.0,10396.6,1
2025-07-29,2025-07-29 12:00:00,9.1,9.18,9.1,9.18,0.88,1120.0,10396.6,1
2025-07-29,2025-07-29 13:00:00,9.18,9.27,9.18,9.27,0.98,1120.0,10396.6,1
2025-07-29,2025-07-29 14:00:00,9.27,9.36,9.27,9.36,0.97,1120.0,10396.6,1
2025-07-29,2025-07-29 15:00:00,9.36,9.55,9.01,9.36,0.0,1120.0,10396.6,0
2025-07-30,2025-07-30 11:00:00,9.18,9.27,9.18,9.18,0.0,8340.0,78013.2,0
2025-07-30,2025-07-30 12:00:00,9.18,9.19,9.18,9.19,0.11,8340.0,78013.2,1
2025-07-30,2025-07-30 13:00:00,9.19,9.2,9.19,9.2,0.11,8340.0,78013.2,1
2025-07-30,2025-07-30 14:00:00,9.2,9.2,9.2,9.2,0.0,8340.0,78013.2,0
2025-07-30,2025-07-30 15:00:00,9.2,9.37,9.18,9.2,0.0,8340.0,78013.2,0
2025-07-31,2025-07-31 11:00:00,9.38,9.38,9.29,9.34,-0.43,1600.0,14848.2,-1
2025-07-31,2025-07-31 12:00:00,9.34,9.34,9.3,9.3,-0.43,1600.0,14848.2,-1
2025-07-31,2025-07-31 13:00:00,9.3,9.3,9.25,9.25,-0.54,1600.0,14848.2,-1
2025-07-31,2025-07-31 14:00:00,9.25,9.25,9.21,9.21,-0.43,1600.0,14848.2,-1
2025-07-31,2025-07-31 15:00:00,9.21,9.38,9.2,9.21,0.0,1600.0,14848.2,0
2025-08-03,2025-08-03 11:00:00,9.39,9.52,9.21,9.3,-0.96,15600.0,142310.03,-1
2025-08-03,2025-08-03 12:00:00,9.3,9.3,9.21,9.21,-0.97,15600.0,142310.03,-1
2025-08-03,2025-08-03 13:00:00,9.21,9.21,9.13,9.13,-0.87,15600.0,142310.03,-1
2025-08-03,2025-08-03 14:00:00,9.13,9.13,9.04,9.04,-0.99,15600.0,142310.03,-1
2025-08-03,2025-08-03 15:00:00,9.04,9.65,9.03,9.04,0.0,15600.0,142310.03,0
2025-08-04,2025-08-04 11:00:00,9.22,9.26,9.04,9.17,-0.54,1380.0,12428.4,-1
2025-08-04,2025-08-04 12:00:00,9.17,9.17,9.11,9.11,-0.65,1380.0,12428.4,-1
2025-08-04,2025-08-04 13:00:00,9.11,9.11,9.05,9.05,-0.66,1380.0,12428.4,-1
2025-08-04,2025-08-04 14:00:00,9.05,9.05,9.0,9.0,-0.55,1380.0,12428.4,-1
2025-08-04,2025-08-04 15:00:00,9.0,9.3,8.86,9.0,0.0,1380.0,12428.4,0
2025-08-05,2025-08-05 11:00:00,9.18,9.25,9.02,9.21,0.33,1140.0,10405.37,1
2025-08-05,2025-08-05 12:00:00,9.21,9.24,9.21,9.24,0.33,1140.0,10405.37,1
2025-08-05,2025-08-05 13:00:00,9.24,9.27,9.24,9.27,0.32,1140.0,10405.37,1
2025-08-05,2025-08-05 14:00:00,9.27,9.3,9.27,9.3,0.32,1140.0,10405.37,1
2025-08-05,2025-08-05 15:00:00,9.3,9.32,8.86,9.3,0.0,1140.0,10405.37,0
2025-08-06,2025-08-06 11:00:00,9.48,9.48,9.3,9.41,-0.74,2754.0,25241.1,-1
2025-08-06,2025-08-06 12:00:00,9.41,9.41,9.34,9.34,-0.74,2754.0,25241.1,-1
2025-08-06,2025-08-06 13:00:00,9.34,9.34,9.27,9.27,-0.75,2754.0,25241.1,-1
2025-08-06,2025-08-06 14:00:00,9.27,9.27,9.2,9.2,-0.76,2754.0,25241.1,-1
2025-08-06,2025-08-06 15:00:00,9.2,9.48,9.12,9.2,0.0,2754.0,25241.1,0
2025-08-07,2025-08-07 11:00:00,9.38,9.38,9.2,9.32,-0.64,5240.0,47945.2,-1
2025-08-07,2025-08-07 12:00:00,9.32,9.32,9.27,9.27,-0.54,5240.0,47945.2,-1
2025-08-07,2025-08-07 13:00:00,9.27,9.27,9.21,9.21,-0.65,5240.0,47945.2,-1
2025-08-07,2025-08-07 14:00:00,9.21,9.21,9.15,9.15,-0.65,5240.0,47945.2,-1
2025-08-07,2025-08-07 15:00:00,9.15,9.38,9.02,9.15,0.0,5240.0,47945.2,0
2025-08-11,2025-08-11 11:00:00,9.33,9.33,9.18,9.25,-0.86,760.0,6922.8,-1
2025-08-11,2025-08-11 12:00:00,9.25,9.25,9.18,9.18,-0.76,760.0,6922.8,-1
2025-08-11,2025-08-11 13:00:00,9.18,9.18,9.11,9.11,-0.76,760.0,6922.8,-1
2025-08-11,2025-08-11 14:00:00,9.11,9.11,9.03,9.03,-0.88,760.0,6922.8,-1
2025-08-11,2025-08-11 15:00:00,9.03,9.33,9.03,9.03,0.0,760.0,6922.8,0
2025-08-12,2025-08-12 11:00:00,9.21,9.21,9.12,9.17,-0.43,3000.0,27201.6,-1
2025-08-12,2025-08-12 12:00:00,9.17,9.17,9.13,9.13,-0.44,3000.0,27201.6,-1
2025-08-12,2025-08-12 13:00:00,9.13,9.13,9.09,9.09,-0.44,3000.0,27201.6,-1
2025-08-12,2025-08-12 14:00:00,9.09,9.09,9.05,9.05,-0.44,3000.0,27201.6,-1
2025-08-12,2025-08-12 15:00:00,9.05,9.21,9.03,9.05,0.0,3000.0,27201.6,0
2025-08-13,2025-08-13 11:00:00,9.23,9.23,9.03,9.16,-0.76,3810.0,34106.8,-1
2025-08-13,2025-08-13 12:00:00,9.16,9.16,9.09,9.09,-0.76,3810.0,34106.8,-1
2025-08-13,2025-08-13 13:00:00,9.09,9.09,9.01,9.01,-0.88,3810.0,34106.8,-1
2025-08-13,2025-08-13 14:00:00,9.01,9.01,8.94,8.94,-0.78,3810.0,34106.8,-1
2025-08-13,2025-08-13 15:00:00,8.94,9.23,8.82,8.94,0.0,3810.0,34106.8,0
2025-08-14,2025-08-14 11:00:00,8.78,8.94,8.71,8.77,-0.11,5275.0,46242.45,-1
2025-08-14,2025-08-14 12:00:00,8.77,8.77,8.77,8.77,0.0,5275.0,46242.45,0
2025-08-14,2025-08-14 13:00:00,8.77,8.77,8.77,8.77,0.0,5275.0,46242.45,0
2025-08-14,2025-08-14 14:00:00,8.77,8.77,8.76,8.76,-0.11,5275.0,46242.45,-1
2025-08-14,2025-08-14 15:00:00,8.76,9.1,8.63,8.76,0.0,5275.0,46242.45,0
2025-08-17,2025-08-17 11:00:00,8.8,8.89,8.75,8.82,0.23,2060.0,18287.0,1
2025-08-17,2025-08-17 12:00:00,8.82,8.84,8.82,8.84,0.23,2060.0,18287.0,1
2025-08-17,2025-08-17 13:00:00,8.84,8.85,8.84,8.85,0.11,2060.0,18287.0,1
2025-08-17,2025-08-17 14:00:00,8.85,8.87,8.85,8.87,0.23,2060.0,18287.0,1
2025-08-17,2025-08-17 15:00:00,8.87,8.97,8.7,8.87,0.0,2060.0,18287.0,0
2025-08-18,2025-08-18 11:00:00,8.71,8.71,8.71,8.71,0.0,900.0,7835.0,0
2025-08-18,2025-08-18 12:00:00,8.71,8.71,8.71,8.71,0.0,900.0,7835.0,0
2025-08-18,2025-08-18 13:00:00,8.71,8.71,8.71,8.71,0.0,900.0,7835.0,0
2025-08-18,2025-08-18 14:00:00,8.71,8.71,8.71,8.71,0.0,900.0,7835.0,0
2025-08-18,2025-08-18 15:00:00,8.71,8.71,8.7,8.71,0.0,900.0,7835.0,0
2025-08-19,2025-08-19 11:00:00,8.6,8.77,8.6,8.68,0.93,1080.0,9561.1,1
2025-08-19,2025-08-19 12:00:00,8.68,8.75,8.68,8.75,0.81,1080.0,9561.1,1
2025-08-19,2025-08-19 13:00:00,8.75,8.82,8.75,8.82,0.8,1080.0,9561.1,1
2025-08-19,2025-08-19 14:00:00,8.82,8.9,8.82,8.9,0.91,1080.0,9561.1,1
2025-08-19,2025-08-19 15:00:00,8.9,8.93,8.6,8.9,0.0,1080.0,9561.1,0
2025-08-20,2025-08-20 11:00:00,8.73,8.87,8.66,8.8,0.8,560.0,4960.4,1
2025-08-20,2025-08-20 12:00:00,8.8,8.87,8.8,8.87,0.8,560.0,4960.4,1
2025-08-20,2025-08-20 13:00:00,8.87,8.93,8.87,8.93,0.68,560.0,4960.4,1
2025-08-20,2025-08-20 14:00:00,8.93,9.0,8.93,9.0,0.78,560.0,4960.4,1
2025-08-20,2025-08-20 15:00:00,9.0,9.0,8.6,9.0,0.0,560.0,4960.4,0
2025-08-21,2025-08-21 11:00:00,8.82,8.82,8.82,8.82,0.0,40.0,352.8,0
2025-08-21,2025-08-21 12:00:00,8.82,8.82,8.82,8.82,0.0,40.0,352.8,0
2025-08-21,2025-08-21 13:00:00,8.82,8.82,8.82,8.82,0.0,40.0,352.8,0
2025-08-21,2025-08-21 14:00:00,8.82,8.82,8.82,8.82,0.0,40.0,352.8,0
2025-08-21,2025-08-21 15:00:00,8.82,8.82,8.82,8.82,0.0,40.0,352.8,0
2025-08-24,2025-08-24 11:00:00,8.65,8.68,8.65,8.67,0.23,12590.0,109524.8,1
2025-08-24,2025-08-24 12:00:00,8.67,8.68,8.67,8.68,0.12,12590.0,109524.8,1
2025-08-24,2025-08-24 13:00:00,8.68,8.7,8.68,8.7,0.23,12590.0,109524.8,1
2025-08-24,2025-08-24 14:00:00,8.7,8.71,8.7,8.71,0.11,12590.0,109524.8,1
2025-08-24,2025-08-24 15:00:00,8.71,8.71,8.65,8.71,0.0,12590.0,109524.8,0
2025-08-25,2025-08-25 11:00:00,8.6,8.74,8.6,8.67,0.81,5484.6,47923.07,1
2025-08-25,2025-08-25 12:00:00,8.67,8.74,8.67,8.74,0.81,5484.6,47923.07,1
2025-08-25,2025-08-25 13:00:00,8.74,8.81,8.74,8.81,0.8,5484.6,47923.07,1
2025-08-25,2025-08-25 14:00:00,8.81,8.88,8.81,8.88,0.79,5484.6,47923.07,1
2025-08-25,2025-08-25 15:00:00,8.88,8.88,8.6,8.88,0.0,5484.6,47923.07,0
2025-08-26,2025-08-26 11:00:00,8.72,8.73,8.7,8.71,-0.11,1420.0,12336.6,-1
2025-08-26,2025-08-26 12:00:00,8.71,8.71,8.7,8.7,-0.11,1420.0,12336.6,-1
2025-08-26,2025-08-26 13:00:00,8.7,8.7,8.69,8.69,-0.11,1420.0,12336.6,-1
2025-08-26,2025-08-26 14:00:00,8.69,8.69,8.68,8.68,-0.12,1420.0,12336.6,-1
2025-08-26,2025-08-26 15:00:00,8.68,8.74,8.67,8.68,0.0,1420.0,12336.6,0
2025-08-27,2025-08-27 11:00:00,8.8,8.82,8.74,8.78,-0.23,570.0,5023.2,-1
2025-08-27,2025-08-27 12:00:00,8.78,8.78,8.75,8.75,-0.34,570.0,5023.2,-1
2025-08-27,2025-08-27 13:00:00,8.75,8.75,8.72,8.72,-0.34,570.0,5023.2,-1
2025-08-27,2025-08-27 14:00:00,8.72,8.72,8.7,8.7,-0.23,570.0,5023.2,-1
2025-08-27,2025-08-27 15:00:00,8.7,8.85,8.68,8.7,0.0,570.0,5023.2,0
2025-08-28,2025-08-28 11:00:00,8.83,8.91,8.82,8.84,0.11,5224.6,46921.2,1
2025-08-28,2025-08-28 12:00:00,8.84,8.84,8.84,8.84,0.0,5224.6,46921.2,0
2025-08-28,2025-08-28 13:00:00,8.84,8.85,8.84,8.85,0.11,5224.6,46921.2,1
2025-08-28,2025-08-28 14:00:00,8.85,8.86,8.85,8.86,0.11,5224.6,46921.2,1
2025-08-28,2025-08-28 15:00:00,8.86,9.0,8.82,8.86,0.0,5224.6,46921.2,0
2025-08-31,2025-08-31 11:00:00,8.72,8.81,8.72,8.75,0.34,320.0,2813.8,1
2025-08-31,2025-08-31 12:00:00,8.75,8.77,8.75,8.77,0.23,320.0,2813.8,1
2025-08-31,2025-08-31 13:00:00,8.77,8.79,8.77,8.79,0.23,320.0,2813.8,1
2025-08-31,2025-08-31 14:00:00,8.79,8.82,8.79,8.82,0.34,320.0,2813.8,1
2025-08-31,2025-08-31 15:00:00,8.82,8.9,8.72,8.82,0.0,320.0,2813.8,0
2025-09-01,2025-09-01 11:00:00,8.65,8.71,8.62,8.66,0.12,630.0,5446.9,1
2025-09-01,2025-09-01 12:00:00,8.66,8.68,8.66,8.68,0.23,630.0,5446.9,1
2025-09-01,2025-09-01 13:00:00,8.68,8.69,8.68,8.69,0.12,630.0,5446.9,1
2025-09-01,2025-09-01 14:00:00,8.69,8.7,8.69,8.7,0.12,630.0,5446.9,1
2025-09-01,2025-09-01 15:00:00,8.7,8.77,8.6,8.7,0.0,630.0,5446.9,0
2025-09-02,2025-09-02 11:00:00,8.75,8.78,8.7,8.73,-0.23,1560.0,13568.34,-1
2025-09-02,2025-09-02 12:00:00,8.73,8.73,8.71,8.71,-0.23,1560.0,13568.34,-1
2025-09-02,2025-09-02 13:00:00,8.71,8.71,8.69,8.69,-0.23,1560.0,13568.34,-1
2025-09-02,2025-09-02 14:00:00,8.69,8.69,8.67,8.67,-0.23,1560.0,13568.34,-1
2025-09-02,2025-09-02 15:00:00,8.67,8.8,8.65,8.67,0.0,1560.0,13568.34,0
2025-09-03,2025-09-03 11:00:00,8.62,8.66,8.61,8.63,0.12,2700.0,23279.2,1
2025-09-03,2025-09-03 12:00:00,8.63,8.64,8.63,8.64,0.12,2700.0,23279.2,1
2025-09-03,2025-09-03 13:00:00,8.64,8.66,8.64,8.66,0.23,2700.0,23279.2,1
2025-09-03,2025-09-03 14:00:00,8.66,8.67,8.66,8.67,0.12,2700.0,23279.2,1
2025-09-03,2025-09-03 15:00:00,8.67,8.7,8.61,8.67,0.0,2700.0,23279.2,0
2025-09-04,2025-09-04 11:00:00,8.8,8.9,8.8,8.85,0.57,1566.0,14019.6,1
2025-09-04,2025-09-04 12:00:00,8.85,8.9,8.85,8.9,0.56,1566.0,14019.6,1
2025-09-04,2025-09-04 13:00:00,8.9,8.95,8.9,8.95,0.56,1566.0,14019.6,1
2025-09-04,2025-09-04 14:00:00,8.95,9.0,8.95,9.0,0.56,1566.0,14019.6,1
2025-09-04,2025-09-04 15:00:00,9.0,9.0,8.8,9.0,0.0,1566.0,14019.6,0
2025-09-07,2025-09-07 11:00:00,8.83,8.91,8.82,8.83,0.0,160.0,1421.0,0
2025-09-07,2025-09-07 12:00:00,8.83,8.83,8.82,8.82,-0.11,160.0,1421.0,-1
2025-09-07,2025-09-07 13:00:00,8.82,8.82,8.82,8.82,0.0,160.0,1421.0,0
2025-09-07,2025-09-07 14:00:00,8.82,8.82,8.82,8.82,0.0,160.0,1421.0,0
2025-09-07,2025-09-07 15:00:00,8.82,9.0,8.8,8.82,0.0,160.0,1421.0,0
2025-09-08,2025-09-08 11:00:00,8.66,8.82,8.66,8.67,0.12,12710.0,110785.0,1
2025-09-08,2025-09-08 12:00:00,8.67,8.68,8.67,8.68,0.12,12710.0,110785.0,1
2025-09-08,2025-09-08 13:00:00,8.68,8.69,8.68,8.69,0.12,12710.0,110785.0,1
2025-09-08,2025-09-08 14:00:00,8.69,8.7,8.69,8.7,0.12,12710.0,110785.0,1
2025-09-08,2025-09-08 15:00:00,8.7,8.99,8.66,8.7,0.0,12710.0,110785.0,0
2025-09-21,2025-09-21 11:00:00,8.7,8.7,8.62,8.69,-0.11,584.0,5039.4,-1
2025-09-21,2025-09-21 12:00:00,8.69,8.69,8.68,8.68,-0.12,584.0,5039.4,-1
2025-09-21,2025-09-21 13:00:00,8.68,8.68,8.68,8.68,0.0,584.0,5039.4,0
2025-09-21,2025-09-21 14:00:00,8.68,8.68,8.67,8.67,-0.12,584.0,5039.4,-1
2025-09-21,2025-09-21 15:00:00,8.67,8.7,8.55,8.67,0.0,584.0,5039.4,0
2025-09-23,2025-09-23 11:00:00,8.84,8.94,8.83,8.84,0.0,645.2,5775.01,0
2025-09-23,2025-09-23 12:00:00,8.84,8.84,8.83,8.83,-0.11,645.2,5775.01,-1
2025-09-23,2025-09-23 13:00:00,8.83,8.83,8.82,8.82,-0.11,645.2,5775.01,-1
2025-09-23,2025-09-23 14:00:00,8.82,8.82,8.82,8.82,0.0,645.2,5775.01,0
2025-09-23,2025-09-23 15:00:00,8.82,9.04,8.82,8.82,0.0,645.2,5775.01,0
2025-09-24,2025-09-24 11:00:00,8.65,8.66,8.65,8.66,0.12,420.0,3638.0,1
2025-09-24,2025-09-24 12:00:00,8.66,8.66,8.66,8.66,0.0,420.0,3638.0,0
2025-09-24,2025-09-24 13:00:00,8.66,8.66,8.66,8.66,0.0,420.0,3638.0,0
2025-09-24,2025-09-24 14:00:00,8.66,8.67,8.66,8.67,0.12,420.0,3638.0,1
2025-09-24,2025-09-24 15:00:00,8.67,8.67,8.65,8.67,0.0,420.0,3638.0,0
2025-09-25,2025-09-25 11:00:00,8.5,8.61,8.5,8.55,0.59,584.0,5015.54,1
2025-09-25,2025-09-25 12:00:00,8.55,8.6,8.55,8.6,0.58,584.0,5015.54,1
2025-09-25,2025-09-25 13:00:00,8.6,8.65,8.6,8.65,0.58,584.0,5015.54,1
2025-09-25,2025-09-25 14:00:00,8.65,8.7,8.65,8.7,0.58,584.0,5015.54,1
2025-09-25,2025-09-25 15:00:00,8.7,8.71,8.5,8.7,0.0,584.0,5015.54,0
2025-09-28,2025-09-28 11:00:00,8.7,8.7,8.65,8.68,-0.23,620.0,5392.2,-1
2025-09-28,2025-09-28 12:00:00,8.68,8.68,8.65,8.65,-0.35,620.0,5392.2,-1
2025-09-28,2025-09-28 13:00:00,8.65,8.65,8.63,8.63,-0.23,620.0,5392.2,-1
2025-09-28,2025-09-28 14:00:00,8.63,8.63,8.61,8.61,-0.23,620.0,5392.2,-1
2025-09-28,2025-09-28 15:00:00,8.61,8.7,8.61,8.61,0.0,620.0,5392.2,0
2025-10-07,2025-10-07 11:00:00,8.44,8.61,8.44,8.52,0.95,1840.0,15774.4,1
2025-10-07,2025-10-07 12:00:00,8.52,8.61,8.52,8.61,1.06,1840.0,15774.4,1
2025-10-07,2025-10-07 13:00:00,8.61,8.7,8.61,8.7,1.05,1840.0,15774.4,1
2025-10-07,2025-10-07 14:00:00,8.7,8.78,8.7,8.78,0.92,1840.0,15774.4,1
2025-10-07,2025-10-07 15:00:00,8.78,8.78,8.44,8.78,0.0,1840.0,15774.4,0
2025-10-08,2025-10-08 11:00:00,8.62,8.62,8.62,8.62,0.0,220.0,1897.4,0
2025-10-08,2025-10-08 12:00:00,8.62,8.62,8.62,8.62,0.0,220.0,1897.4,0
2025-10-08,2025-10-08 13:00:00,8.62,8.62,8.62,8.62,0.0,220.0,1897.4,0
2025-10-08,2025-10-08 14:00:00,8.62,8.62,8.62,8.62,0.0,220.0,1897.4,0
2025-10-08,2025-10-08 15:00:00,8.62,8.63,8.62,8.62,0.0,220.0,1897.4,0
2025-10-09,2025-10-09 11:00:00,8.62,8.74,8.58,8.6,-0.23,2210.0,19103.8,-1
2025-10-09,2025-10-09 12:00:00,8.6,8.6,8.58,8.58,-0.23,2210.0,19103.8,-1
2025-10-09,2025-10-09 13:00:00,8.58,8.58,8.56,8.56,-0.23,2210.0,19103.8,-1
2025-10-09,2025-10-09 14:00:00,8.56,8.56,8.54,8.54,-0.23,2210.0,19103.8,-1
2025-10-09,2025-10-09 15:00:00,8.54,8.87,8.54,8.54,0.0,2210.0,19103.8,0
2025-10-12,2025-10-12 11:00:00,8.41,8.48,8.41,8.43,0.24,220.0,1870.2,1
2025-10-12,2025-10-12 12:00:00,8.43,8.46,8.43,8.46,0.36,220.0,1870.2,1
2025-10-12,2025-10-12 13:00:00,8.46,8.48,8.46,8.48,0.24,220.0,1870.2,1
2025-10-12,2025-10-12 14:00:00,8.48,8.5,8.48,8.5,0.24,220.0,1870.2,1
2025-10-12,2025-10-12 15:00:00,8.5,8.55,8.41,8.5,0.0,220.0,1870.2,0
2025-10-13,2025-10-13 11:00:00,8.33,8.5,8.33,8.41,0.96,390.0,3296.9,1
2025-10-13,2025-10-13 12:00:00,8.41,8.5,8.41,8.5,1.07,390.0,3296.9,1
2025-10-13,2025-10-13 13:00:00,8.5,8.59,8.5,8.59,1.06,390.0,3296.9,1
2025-10-13,2025-10-13 14:00:00,8.59,8.67,8.59,8.67,0.93,390.0,3296.9,1
2025-10-13,2025-10-13 15:00:00,8.67,8.67,8.33,8.67,0.0,390.0,3296.9,0
2025-10-14,2025-10-14 11:00:00,8.5,8.5,8.43,8.5,0.0,2200.0,18693.6,0
2025-10-14,2025-10-14 12:00:00,8.5,8.5,8.49,8.49,-0.12,2200.0,18693.6,-1
2025-10-14,2025-10-14 13:00:00,8.49,8.49,8.48,8.48,-0.12,2200.0,18693.6,-1
2025-10-14,2025-10-14 14:00:00,8.48,8.48,8.48,8.48,0.0,2200.0,18693.6,0
2025-10-14,2025-10-14 15:00:00,8.48,8.5,8.36,8.48,0.0,2200.0,18693.6,0
2025-10-15,2025-10-15 11:00:00,8.45,8.54,8.45,8.49,0.47,130.0,1108.2,1
2025-10-15,2025-10-15 12:00:00,8.49,8.54,8.49,8.54,0.59,130.0,1108.2,1
2025-10-15,2025-10-15 13:00:00,8.54,8.58,8.54,8.58,0.47,130.0,1108.2,1
2025-10-15,2025-10-15 14:00:00,8.58,8.62,8.58,8.62,0.47,130.0,1108.2,1
2025-10-15,2025-10-15 15:00:00,8.62,8.62,8.45,8.62,0.0,130.0,1108.2,0
2025-10-16,2025-10-16 11:00:00,8.5,8.59,8.5,8.5,0.0,324.0,2779.24,0
2025-10-16,2025-10-16 12:00:00,8.5,8.5,8.5,8.5,0.0,324.0,2779.24,0
2025-10-16,2025-10-16 13:00:00,8.5,8.51,8.5,8.51,0.12,324.0,2779.24,1
2025-10-16,2025-10-16 14:00:00,8.51,8.51,8.51,8.51,0.0,324.0,2779.24,0
2025-10-16,2025-10-16 15:00:00,8.51,8.67,8.5,8.51,0.0,324.0,2779.24,0
2025-10-19,2025-10-19 11:00:00,8.53,8.69,8.53,8.57,0.47,370.0,3215.9,1
2025-10-19,2025-10-19 12:00:00,8.57,8.62,8.57,8.62,0.58,370.0,3215.9,1
2025-10-19,2025-10-19 13:00:00,8.62,8.67,8.62,8.67,0.58,370.0,3215.9,1
2025-10-19,2025-10-19 14:00:00,8.67,8.71,8.67,8.71,0.46,370.0,3215.9,1
2025-10-19,2025-10-19 15:00:00,8.71,8.85,8.53,8.71,0.0,370.0,3215.9,0
2025-10-26,2025-10-26 11:00:00,8.55,8.62,8.55,8.55,0.0,260.0,2226.0,0
2025-10-26,2025-10-26 12:00:00,8.55,8.55,8.55,8.55,0.0,260.0,2226.0,0
2025-10-26,2025-10-26 13:00:00,8.55,8.55,8.55,8.55,0.0,260.0,2226.0,0
2025-10-26,2025-10-26 14:00:00,8.55,8.55,8.55,8.55,0.0,260.0,2226.0,0
2025-10-26,2025-10-26 15:00:00,8.55,8.7,8.55,8.55,0.0,260.0,2226.0,0
2025-10-28,2025-10-28 11:00:00,8.72,8.73,8.64,8.68,-0.46,800.0,6897.2,-1
2025-10-28,2025-10-28 12:00:00,8.68,8.68,8.64,8.64,-0.46,800.0,6897.2,-1
2025-10-28,2025-10-28 13:00:00,8.64,8.64,8.61,8.61,-0.35,800.0,6897.2,-1
2025-10-28,2025-10-28 14:00:00,8.61,8.61,8.57,8.57,-0.46,800.0,6897.2,-1
2025-10-28,2025-10-28 15:00:00,8.57,8.73,8.56,8.57,0.0,800.0,6897.2,0
2025-10-29,2025-10-29 11:00:00,8.74,8.74,8.66,8.7,-0.46,40.0,346.2,-1
2025-10-29,2025-10-29 12:00:00,8.7,8.7,8.66,8.66,-0.46,40.0,346.2,-1
2025-10-29,2025-10-29 13:00:00,8.66,8.66,8.61,8.61,-0.58,40.0,346.2,-1
2025-10-29,2025-10-29 14:00:00,8.61,8.61,8.57,8.57,-0.46,40.0,346.2,-1
2025-10-29,2025-10-29 15:00:00,8.57,8.74,8.57,8.57,0.0,40.0,346.2,0
2025-10-30,2025-10-30 11:00:00,8.45,8.57,8.45,8.51,0.71,520.0,4466.7,1
2025-10-30,2025-10-30 12:00:00,8.51,8.57,8.51,8.57,0.71,520.0,4466.7,1
2025-10-30,2025-10-30 13:00:00,8.57,8.64,8.57,8.64,0.82,520.0,4466.7,1
2025-10-30,2025-10-30 14:00:00,8.64,8.7,8.64,8.7,0.69,520.0,4466.7,1
2025-10-30,2025-10-30 15:00:00,8.7,8.7,8.45,8.7,0.0,520.0,4466.7,0
2025-11-02,2025-11-02 11:00:00,8.8,8.84,8.78,8.8,0.0,4320.0,38227.6,0
2025-11-02,2025-11-02 12:00:00,8.8,8.8,8.8,8.8,0.0,4320.0,38227.6,0
2025-11-02,2025-11-02 13:00:00,8.8,8.8,8.8,8.8,0.0,4320.0,38227.6,0
2025-11-02,2025-11-02 14:00:00,8.8,8.8,8.8,8.8,0.0,4320.0,38227.6,0
2025-11-02,2025-11-02 15:00:00,8.8,8.87,8.75,8.8,0.0,4320.0,38227.6,0
2025-11-03,2025-11-03 11:00:00,8.8,8.88,8.73,8.8,0.0,380.0,3354.2,0
2025-11-03,2025-11-03 12:00:00,8.8,8.8,8.8,8.8,0.0,380.0,3354.2,0
2025-11-03,2025-11-03 13:00:00,8.8,8.8,8.8,8.8,0.0,380.0,3354.2,0
2025-11-03,2025-11-03 14:00:00,8.8,8.8,8.8,8.8,0.0,380.0,3354.2,0
2025-11-03,2025-11-03 15:00:00,8.8,8.95,8.65,8.8,0.0,380.0,3354.2,0
2025-11-04,2025-11-04 11:00:00,8.69,8.83,8.69,8.76,0.81,6360.0,56946.8,1
2025-11-04,2025-11-04 12:00:00,8.76,8.83,8.76,8.83,0.8,6360.0,56946.8,1
2025-11-04,2025-11-04 13:00:00,8.83,8.9,8.83,8.9,0.79,6360.0,56946.8,1
2025-11-04,2025-11-04 14:00:00,8.9,8.97,8.9,8.97,0.79,6360.0,56946.8,1
2025-11-04,2025-11-04 15:00:00,8.97,8.97,8.69,8.97,0.0,6360.0,56946.8,0
2025-11-05,2025-11-05 11:00:00,8.8,8.95,8.8,8.83,0.34,1280.0,11602.4,1
2025-11-05,2025-11-05 12:00:00,8.83,8.85,8.83,8.85,0.23,1280.0,11602.4,1
2025-11-05,2025-11-05 13:00:00,8.85,8.88,8.85,8.88,0.34,1280.0,11602.4,1
2025-11-05,2025-11-05 14:00:00,8.88,8.9,8.88,8.9,0.23,1280.0,11602.4,1
2025-11-05,2025-11-05 15:00:00,8.9,9.1,8.8,8.9,0.0,1280.0,11602.4,0
2025-11-06,2025-11-06 11:00:00,8.73,8.82,8.56,8.77,0.46,13460.0,116097.8,1
2025-11-06,2025-11-06 12:00:00,8.77,8.82,8.77,8.82,0.57,13460.0,116097.8,1
2025-11-06,2025-11-06 13:00:00,8.82,8.86,8.82,8.86,0.45,13460.0,116097.8,1
2025-11-06,2025-11-06 14:00:00,8.86,8.9,8.86,8.9,0.45,13460.0,116097.8,1
2025-11-06,2025-11-06 15:00:00,8.9,8.9,8.39,8.9,0.0,13460.0,116097.8,0
2025-11-09,2025-11-09 11:00:00,8.73,8.73,8.67,8.7,-0.34,580.0,5041.8,-1
2025-11-09,2025-11-09 12:00:00,8.7,8.7,8.67,8.67,-0.34,580.0,5041.8,-1
2025-11-09,2025-11-09 13:00:00,8.67,8.67,8.64,8.64,-0.35,580.0,5041.8,-1
2025-11-09,2025-11-09 14:00:00,8.64,8.64,8.61,8.61,-0.35,580.0,5041.8,-1
2025-11-09,2025-11-09 15:00:00,8.61,8.73,8.61,8.61,0.0,580.0,5041.8,0
2025-11-10,2025-11-10 11:00:00,8.5,8.62,8.47,8.5,0.0,300.0,2567.4,0
2025-11-10,2025-11-10 12:00:00,8.5,8.51,8.5,8.51,0.12,300.0,2567.4,1
