published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-08,2025-05-08 14:00:00,1135.91,1135.91,1127.21,1127.21,-0.77,645.2,731609.6,-1
2025-05-08,2025-05-08 15:00:00,1127.21,1163.0,1122.1,1127.21,0.0,645.2,731609.6,0
2025-05-11,2025-05-11 11:00:00,1130.0,1151.95,1130.0,1136.66,0.59,1538.4,1785253.82,1
2025-05-11,2025-05-11 12:00:00,1136.66,1143.33,1136.66,1143.33,0.59,1538.4,1785253.82,1
2025-05-11,2025-05-11 13:00:00,1143.33,1150.0,1143.33,1150.0,0.58,1538.4,1785253.82,1
2025-05-11,2025-05-11 14:00:00,1150.0,1156.66,1150.0,1156.66,0.58,1538.4,1785253.82,1
2025-05-11,2025-05-11 15:00:00,1156.66,1173.9,1130.0,1156.66,0.0,1538.4,1785253.82,0
2025-05-13,2025-05-13 11:00:00,1175.0,1175.0,1156.5,1167.5,-0.64,732.2,846159.36,-1
2025-05-13,2025-05-13 12:00:00,1167.5,1167.5,1160.0,1160.0,-0.64,732.2,846159.36,-1
2025-05-13,2025-05-13 13:00:00,1160.0,1160.0,1152.5,1152.5,-0.65,732.2,846159.36,-1
2025-05-13,2025-05-13 14:00:00,1152.5,1152.5,1145.0,1145.0,-0.65,732.2,846159.36,-1
2025-05-13,2025-05-13 15:00:00,1145.0,1175.0,1138.0,1145.0,0.0,732.2,846159.36,0
2025-05-14,2025-05-14 11:00:00,1145.0,1156.0,1139.6,1145.25,0.02,422.8,485784.4,1
2025-05-14,2025-05-14 12:00:00,1145.25,1145.49,1145.25,1145.49,0.02,422.8,485784.4,1
2025-05-14,2025-05-14 13:00:00,1145.49,1145.74,1145.49,1145.74,0.02,422.8,485784.4,1
2025-05-14,2025-05-14 14:00:00,1145.74,1145.99,1145.74,1145.99,0.02,422.8,485784.4,1
2025-05-14,2025-05-14 15:00:00,1145.99,1167.0,1134.2,1145.99,0.0,422.8,485784.4,0
2025-05-15,2025-05-15 11:00:00,1145.0,1156.95,1145.0,1148.6,0.31,705.4,815929.96,1
2025-05-15,2025-05-15 12:00:00,1148.6,1152.2,1148.6,1152.2,0.31,705.4,815929.96,1
2025-05-15,2025-05-15 13:00:00,1152.2,1155.79,1152.2,1155.79,0.31,705.4,815929.96,1
2025-05-15,2025-05-15 14:00:00,1155.79,1159.39,1155.79,1159.39,0.31,705.4,815929.96,1
2025-05-15,2025-05-15 15:00:00,1159.39,1168.9,1145.0,1159.39,0.0,705.4,815929.96,0
2025-05-18,2025-05-18 11:00:00,1157.0,1178.4,1157.0,1163.69,0.58,2528.4,2989482.26,1
2025-05-18,2025-05-18 12:00:00,1163.69,1170.38,1163.69,1170.38,0.57,2528.4,2989482.26,1
2025-05-18,2025-05-18 13:00:00,1170.38,1177.07,1170.38,1177.07,0.57,2528.4,2989482.26,1
2025-05-18,2025-05-18 14:00:00,1177.07,1183.76,1177.07,1183.76,0.57,2528.4,2989482.26,1
2025-05-18,2025-05-18 15:00:00,1183.76,1199.8,1157.0,1183.76,0.0,2528.4,2989482.26,0
2025-05-19,2025-05-19 11:00:00,1200.0,1200.0,1176.25,1192.52,-0.62,1128.6,1330775.14,-1
2025-05-19,2025-05-19 12:00:00,1192.52,1192.52,1185.05,1185.05,-0.63,1128.6,1330775.14,-1
2025-05-19,2025-05-19 13:00:00,1185.05,1185.05,1177.57,1177.57,-0.63,1128.6,1330775.14,-1
2025-05-19,2025-05-19 14:00:00,1177.57,1177.57,1170.09,1170.09,-0.64,1128.6,1330775.14,-1
2025-05-19,2025-05-19 15:00:00,1170.09,1200.0,1152.5,1170.09,0.0,1128.6,1330775.14,0
2025-05-20,2025-05-20 11:00:00,1151.0,1170.5,1151.0,1160.4,0.82,1021.0,1208362.6,1
2025-05-20,2025-05-20 12:00:00,1160.4,1169.8,1160.4,1169.8,0.81,1021.0,1208362.6,1
2025-05-20,2025-05-20 13:00:00,1169.8,1179.21,1169.8,1179.21,0.8,1021.0,1208362.6,1
2025-05-20,2025-05-20 14:00:00,1179.21,1188.61,1179.21,1188.61,0.8,1021.0,1208362.6,1
2025-05-20,2025-05-20 15:00:00,1188.61,1190.0,1151.0,1188.61,0.0,1021.0,1208362.6,0
2025-05-21,2025-05-21 11:00:00,1210.0,1211.0,1188.5,1199.87,-0.84,549.8,648650.6,-1
2025-05-21,2025-05-21 12:00:00,1199.87,1199.87,1189.74,1189.74,-0.84,549.8,648650.6,-1
2025-05-21,2025-05-21 13:00:00,1189.74,1189.74,1179.6,1179.6,-0.85,549.8,648650.6,-1
2025-05-21,2025-05-21 14:00:00,1179.6,1179.6,1169.47,1169.47,-0.86,549.8,648650.6,-1
2025-05-21,2025-05-21 15:00:00,1169.47,1212.0,1167.0,1169.47,0.0,549.8,648650.6,0
2025-05-22,2025-05-22 11:00:00,1152.7,1165.85,1152.7,1154.06,0.12,873.6,1013084.54,1
2025-05-22,2025-05-22 12:00:00,1154.06,1155.43,1154.06,1155.43,0.12,873.6,1013084.54,1
2025-05-22,2025-05-22 13:00:00,1155.43,1156.79,1155.43,1156.79,0.12,873.6,1013084.54,1
2025-05-22,2025-05-22 14:00:00,1156.79,1158.15,1156.79,1158.15,0.12,873.6,1013084.54,1
2025-05-22,2025-05-22 15:00:00,1158.15,1179.0,1152.7,1158.15,0.0,873.6,1013084.54,0
2025-05-25,2025-05-25 11:00:00,1177.0,1177.0,1159.05,1171.07,-0.5,618.0,712617.5,-1
2025-05-25,2025-05-25 12:00:00,1171.07,1171.07,1165.13,1165.13,-0.51,618.0,712617.5,-1
2025-05-25,2025-05-25 13:00:00,1165.13,1165.13,1159.19,1159.19,-0.51,618.0,712617.5,-1
2025-05-25,2025-05-25 14:00:00,1159.19,1159.19,1153.26,1153.26,-0.51,618.0,712617.5,-1
2025-05-25,2025-05-25 15:00:00,1153.26,1177.0,1141.1,1153.26,0.0,618.0,712617.5,0
2025-05-26,2025-05-26 11:00:00,1175.0,1186.75,1152.6,1165.05,-0.85,407.4,465986.0,-1
2025-05-26,2025-05-26 12:00:00,1165.05,1165.05,1155.1,1155.1,-0.85,407.4,465986.0,-1
2025-05-26,2025-05-26 13:00:00,1155.1,1155.1,1145.15,1145.15,-0.86,407.4,465986.0,-1
2025-05-26,2025-05-26 14:00:00,1145.15,1145.15,1135.2,1135.2,-0.87,407.4,465986.0,-1
2025-05-26,2025-05-26 15:00:00,1135.2,1198.5,1130.2,1135.2,0.0,407.4,465986.0,0
2025-05-27,2025-05-27 11:00:00,1118.0,1129.0,1118.0,1123.5,0.49,232.2,261172.3,1
2025-05-27,2025-05-27 12:00:00,1123.5,1129.0,1123.5,1129.0,0.49,232.2,261172.3,1
2025-05-27,2025-05-27 13:00:00,1129.0,1134.5,1129.0,1134.5,0.49,232.2,261172.3,1
2025-05-27,2025-05-27 14:00:00,1134.5,1140.0,1134.5,1140.0,0.48,232.2,261172.3,1
2025-05-27,2025-05-27 15:00:00,1140.0,1140.0,1118.0,1140.0,0.0,232.2,261172.3,0
2025-05-28,2025-05-28 11:00:00,1161.0,1161.0,1138.15,1150.26,-0.93,847.6,951663.72,-1
2025-05-28,2025-05-28 12:00:00,1150.26,1150.26,1139.53,1139.53,-0.93,847.6,951663.72,-1
2025-05-28,2025-05-28 13:00:00,1139.53,1139.53,1128.79,1128.79,-0.94,847.6,951663.72,-1
2025-05-28,2025-05-28 14:00:00,1128.79,1128.79,1118.05,1118.05,-0.95,847.6,951663.72,-1
2025-05-28,2025-05-28 15:00:00,1118.05,1161.0,1115.3,1118.05,0.0,847.6,951663.72,0
2025-06-02,2025-06-02 11:00:00,1140.4,1145.2,1124.4,1141.03,0.06,701.4,793775.5,1
2025-06-02,2025-06-02 12:00:00,1141.03,1141.66,1141.03,1141.66,0.06,701.4,793775.5,1
2025-06-02,2025-06-02 13:00:00,1141.66,1142.29,1141.66,1142.29,0.06,701.4,793775.5,1
2025-06-02,2025-06-02 14:00:00,1142.29,1142.92,1142.29,1142.92,0.06,701.4,793775.5,1
2025-06-02,2025-06-02 15:00:00,1142.92,1150.0,1108.4,1142.92,0.0,701.4,793775.5,0
2025-06-03,2025-06-03 11:00:00,1142.0,1142.0,1126.0,1136.9,-0.45,158.2,177538.38,-1
2025-06-03,2025-06-03 12:00:00,1136.9,1136.9,1131.81,1131.81,-0.45,158.2,177538.38,-1
2025-06-03,2025-06-03 13:00:00,1131.81,1131.81,1126.71,1126.71,-0.45,158.2,177538.38,-1
2025-06-03,2025-06-03 14:00:00,1126.71,1126.71,1121.62,1121.62,-0.45,158.2,177538.38,-1
2025-06-03,2025-06-03 15:00:00,1121.62,1142.0,1110.0,1121.62,0.0,158.2,177538.38,0
2025-06-04,2025-06-04 11:00:00,1130.0,1130.0,1111.0,1121.52,-0.75,518.0,571669.5,-1
2025-06-04,2025-06-04 12:00:00,1121.52,1121.52,1113.03,1113.03,-0.76,518.0,571669.5,-1
2025-06-04,2025-06-04 13:00:00,1113.03,1113.03,1104.55,1104.55,-0.76,518.0,571669.5,-1
2025-06-04,2025-06-04 14:00:00,1104.55,1104.55,1096.07,1096.07,-0.77,518.0,571669.5,-1
2025-06-04,2025-06-04 15:00:00,1096.07,1130.0,1092.0,1096.07,0.0,518.0,571669.5,0
2025-06-05,2025-06-05 11:00:00,1100.0,1104.5,1092.5,1098.16,-0.17,606.6,662587.2,-1
2025-06-05,2025-06-05 12:00:00,1098.16,1098.16,1096.33,1096.33,-0.17,606.6,662587.2,-1
2025-06-05,2025-06-05 13:00:00,1096.33,1096.33,1094.49,1094.49,-0.17,606.6,662587.2,-1
2025-06-05,2025-06-05 14:00:00,1094.49,1094.49,1092.65,1092.65,-0.17,606.6,662587.2,-1
2025-06-05,2025-06-05 15:00:00,1092.65,1109.0,1085.0,1092.65,0.0,606.6,662587.2,0
2025-06-08,2025-06-08 11:00:00,1090.0,1100.0,1090.0,1091.06,0.1,641.8,701184.9,1
2025-06-08,2025-06-08 12:00:00,1091.06,1092.12,1091.06,1092.12,0.1,641.8,701184.9,1
2025-06-08,2025-06-08 13:00:00,1092.12,1093.17,1092.12,1093.17,0.1,641.8,701184.9,1
2025-06-08,2025-06-08 14:00:00,1093.17,1094.23,1093.17,1094.23,0.1,641.8,701184.9,1
2025-06-08,2025-06-08 15:00:00,1094.23,1110.0,1090.0,1094.23,0.0,641.8,701184.9,0
2025-06-09,2025-06-09 11:00:00,1100.0,1112.5,1093.5,1103.55,0.32,537.6,594154.96,1
2025-06-09,2025-06-09 12:00:00,1103.55,1107.1,1103.55,1107.1,0.32,537.6,594154.96,1
2025-06-09,2025-06-09 13:00:00,1107.1,1110.65,1107.1,1110.65,0.32,537.6,594154.96,1
2025-06-09,2025-06-09 14:00:00,1110.65,1114.2,1110.65,1114.2,0.32,537.6,594154.96,1
2025-06-09,2025-06-09 15:00:00,1114.2,1125.0,1087.0,1114.2,0.0,537.6,594154.96,0
2025-06-10,2025-06-10 11:00:00,1125.0,1129.5,1110.0,1123.65,-0.12,264.0,294008.0,-1
2025-06-10,2025-06-10 12:00:00,1123.65,1123.65,1122.3,1122.3,-0.12,264.0,294008.0,-1
2025-06-10,2025-06-10 13:00:00,1122.3,1122.3,1120.95,1120.95,-0.12,264.0,294008.0,-1
2025-06-10,2025-06-10 14:00:00,1120.95,1120.95,1119.6,1119.6,-0.12,264.0,294008.0,-1
2025-06-10,2025-06-10 15:00:00,1119.6,1134.0,1095.0,1119.6,0.0,264.0,294008.0,0
2025-06-11,2025-06-11 11:00:00,1102.0,1120.5,1101.0,1104.45,0.22,291.8,325569.74,1
2025-06-11,2025-06-11 12:00:00,1104.45,1106.89,1104.45,1106.89,0.22,291.8,325569.74,1
2025-06-11,2025-06-11 13:00:00,1106.89,1109.34,1106.89,1109.34,0.22,291.8,325569.74,1
2025-06-11,2025-06-11 14:00:00,1109.34,1111.79,1109.34,1111.79,0.22,291.8,325569.74,1
2025-06-11,2025-06-11 15:00:00,1111.79,1139.0,1100.0,1111.79,0.0,291.8,325569.74,0
2025-06-12,2025-06-12 11:00:00,1102.0,1127.3,1098.0,1107.2,0.47,1649.2,1849080.42,1
2025-06-12,2025-06-12 12:00:00,1107.2,1112.4,1107.2,1112.4,0.47,1649.2,1849080.42,1
2025-06-12,2025-06-12 13:00:00,1112.4,1117.6,1112.4,1117.6,0.47,1649.2,1849080.42,1
2025-06-12,2025-06-12 14:00:00,1117.6,1122.8,1117.6,1122.8,0.47,1649.2,1849080.42,1
2025-06-12,2025-06-12 15:00:00,1122.8,1152.6,1094.0,1122.8,0.0,1649.2,1849080.42,0
2025-06-15,2025-06-15 11:00:00,1145.0,1145.0,1125.15,1135.78,-0.81,508.2,568059.0,-1
2025-06-15,2025-06-15 12:00:00,1135.78,1135.78,1126.57,1126.57,-0.81,508.2,568059.0,-1
2025-06-15,2025-06-15 13:00:00,1126.57,1126.57,1117.35,1117.35,-0.82,508.2,568059.0,-1
2025-06-15,2025-06-15 14:00:00,1117.35,1117.35,1108.13,1108.13,-0.83,508.2,568059.0,-1
2025-06-15,2025-06-15 15:00:00,1108.13,1145.0,1105.3,1108.13,0.0,508.2,568059.0,0
2025-06-16,2025-06-16 11:00:00,1095.0,1122.5,1095.0,1105.79,0.99,1064.6,1205259.54,1
2025-06-16,2025-06-16 12:00:00,1105.79,1116.58,1105.79,1116.58,0.98,1064.6,1205259.54,1
2025-06-16,2025-06-16 13:00:00,1116.58,1127.37,1116.58,1127.37,0.97,1064.6,1205259.54,1
2025-06-16,2025-06-16 14:00:00,1127.37,1138.16,1127.37,1138.16,0.96,1064.6,1205259.54,1
2025-06-16,2025-06-16 15:00:00,1138.16,1150.0,1095.0,1138.16,0.0,1064.6,1205259.54,0
2025-06-17,2025-06-17 11:00:00,1140.0,1140.0,1122.5,1133.74,-0.55,605.0,676478.0,-1
2025-06-17,2025-06-17 12:00:00,1133.74,1133.74,1127.49,1127.49,-0.55,605.0,676478.0,-1
2025-06-17,2025-06-17 13:00:00,1127.49,1127.49,1121.24,1121.24,-0.55,605.0,676478.0,-1
2025-06-17,2025-06-17 14:00:00,1121.24,1121.24,1114.98,1114.98,-0.56,605.0,676478.0,-1
2025-06-17,2025-06-17 15:00:00,1114.98,1140.0,1105.0,1114.98,0.0,605.0,676478.0,0
2025-06-18,2025-06-18 11:00:00,1105.0,1117.0,1102.05,1105.85,0.08,1053.8,1168620.78,1
2025-06-18,2025-06-18 12:00:00,1105.85,1106.7,1105.85,1106.7,0.08,1053.8,1168620.78,1
2025-06-18,2025-06-18 13:00:00,1106.7,1107.54,1106.7,1107.54,0.08,1053.8,1168620.78,1
2025-06-18,2025-06-18 14:00:00,1107.54,1108.39,1107.54,1108.39,0.08,1053.8,1168620.78,1
2025-06-18,2025-06-18 15:00:00,1108.39,1129.0,1099.1,1108.39,0.0,1053.8,1168620.78,0
2025-06-19,2025-06-19 11:00:00,1125.0,1125.0,1113.0,1120.63,-0.39,539.8,597048.22,-1
2025-06-19,2025-06-19 12:00:00,1120.63,1120.63,1116.27,1116.27,-0.39,539.8,597048.22,-1
2025-06-19,2025-06-19 13:00:00,1116.27,1116.27,1111.9,1111.9,-0.39,539.8,597048.22,-1
2025-06-19,2025-06-19 14:00:00,1111.9,1111.9,1107.54,1107.54,-0.39,539.8,597048.22,-1
2025-06-19,2025-06-19 15:00:00,1107.54,1125.0,1101.0,1107.54,0.0,539.8,597048.22,0
2025-06-22,2025-06-22 11:00:00,1090.0,1098.5,1085.1,1089.99,-0.0,623.6,679037.46,-1
2025-06-22,2025-06-22 12:00:00,1089.99,1089.99,1089.98,1089.98,-0.0,623.6,679037.46,-1
2025-06-22,2025-06-22 13:00:00,1089.98,1089.98,1089.97,1089.97,-0.0,623.6,679037.46,-1
2025-06-22,2025-06-22 14:00:00,1089.97,1089.97,1089.96,1089.96,-0.0,623.6,679037.46,-1
2025-06-22,2025-06-22 15:00:00,1089.96,1107.0,1080.2,1089.96,0.0,623.6,679037.46,0
2025-06-23,2025-06-23 11:00:00,1076.0,1089.9,1076.0,1078.4,0.22,275.6,299926.1,1
2025-06-23,2025-06-23 12:00:00,1078.4,1080.81,1078.4,1080.81,0.22,275.6,299926.1,1
2025-06-23,2025-06-23 13:00:00,1080.81,1083.21,1080.81,1083.21,0.22,275.6,299926.1,1
2025-06-23,2025-06-23 14:00:00,1083.21,1085.62,1083.21,1085.62,0.22,275.6,299926.1,1
2025-06-23,2025-06-23 15:00:00,1085.62,1103.8,1076.0,1085.62,0.0,275.6,299926.1,0
2025-06-24,2025-06-24 11:00:00,1088.1,1093.5,1084.15,1086.17,-0.18,568.2,617867.6,-1
2025-06-24,2025-06-24 12:00:00,1086.17,1086.17,1084.24,1084.24,-0.18,568.2,617867.6,-1
2025-06-24,2025-06-24 13:00:00,1084.24,1084.24,1082.32,1082.32,-0.18,568.2,617867.6,-1
2025-06-24,2025-06-24 14:00:00,1082.32,1082.32,1080.39,1080.39,-0.18,568.2,617867.6,-1
2025-06-24,2025-06-24 15:00:00,1080.39,1098.9,1080.2,1080.39,0.0,568.2,617867.6,0
2025-06-25,2025-06-25 11:00:00,1076.0,1086.45,1076.0,1077.81,0.17,589.2,637289.9,1
2025-06-25,2025-06-25 12:00:00,1077.81,1079.62,1077.81,1079.62,0.17,589.2,637289.9,1
2025-06-25,2025-06-25 13:00:00,1079.62,1081.43,1079.62,1081.43,0.17,589.2,637289.9,1
2025-06-25,2025-06-25 14:00:00,1081.43,1083.24,1081.43,1083.24,0.17,589.2,637289.9,1
2025-06-25,2025-06-25 15:00:00,1083.24,1096.9,1076.0,1083.24,0.0,589.2,637289.9,0
2025-06-26,2025-06-26 11:00:00,1063.0,1081.5,1063.0,1064.28,0.12,1001.2,1076813.8,1
2025-06-26,2025-06-26 12:00:00,1064.28,1065.56,1064.28,1065.56,0.12,1001.2,1076813.8,1
2025-06-26,2025-06-26 13:00:00,1065.56,1066.84,1065.56,1066.84,0.12,1001.2,1076813.8,1
2025-06-26,2025-06-26 14:00:00,1066.84,1068.12,1066.84,1068.12,0.12,1001.2,1076813.8,1
2025-06-26,2025-06-26 15:00:00,1068.12,1100.0,1063.0,1068.12,0.0,1001.2,1076813.8,0
2025-06-29,2025-06-29 11:00:00,1050.0,1075.0,1050.0,1061.66,1.11,864.4,936495.18,1
2025-06-29,2025-06-29 12:00:00,1061.66,1073.32,1061.66,1073.32,1.1,864.4,936495.18,1
2025-06-29,2025-06-29 13:00:00,1073.32,1084.97,1073.32,1084.97,1.09,864.4,936495.18,1
2025-06-29,2025-06-29 14:00:00,1084.97,1096.63,1084.97,1096.63,1.07,864.4,936495.18,1
2025-06-29,2025-06-29 15:00:00,1096.63,1100.0,1050.0,1096.63,0.0,864.4,936495.18,0
2025-06-30,2025-06-30 11:00:00,1077.0,1087.0,1077.0,1079.07,0.19,270.0,292840.2,1
2025-06-30,2025-06-30 12:00:00,1079.07,1081.14,1079.07,1081.14,0.19,270.0,292840.2,1
2025-06-30,2025-06-30 13:00:00,1081.14,1083.21,1081.14,1083.21,0.19,270.0,292840.2,1
2025-06-30,2025-06-30 14:00:00,1083.21,1085.28,1083.21,1085.28,0.19,270.0,292840.2,1
2025-06-30,2025-06-30 15:00:00,1085.28,1097.0,1077.0,1085.28,0.0,270.0,292840.2,0
2025-07-01,2025-07-01 11:00:00,1072.0,1089.45,1072.0,1079.2,0.67,340.0,369681.7,1
2025-07-01,2025-07-01 12:00:00,1079.2,1086.4,1079.2,1086.4,0.67,340.0,369681.7,1
2025-07-01,2025-07-01 13:00:00,1086.4,1093.6,1086.4,1093.6,0.66,340.0,369681.7,1
2025-07-01,2025-07-01 14:00:00,1093.6,1100.8,1093.6,1100.8,0.66,340.0,369681.7,1
2025-07-01,2025-07-01 15:00:00,1100.8,1106.9,1072.0,1100.8,0.0,340.0,369681.7,0
2025-07-02,2025-07-02 11:00:00,1081.1,1093.05,1081.05,1086.38,0.49,642.0,705544.2,1
2025-07-02,2025-07-02 12:00:00,1086.38,1091.66,1086.38,1091.66,0.49,642.0,705544.2,1
2025-07-02,2025-07-02 13:00:00,1091.66,1096.95,1091.66,1096.95,0.48,642.0,705544.2,1
2025-07-02,2025-07-02 14:00:00,1096.95,1102.23,1096.95,1102.23,0.48,642.0,705544.2,1
2025-07-02,2025-07-02 15:00:00,1102.23,1105.0,1081.0,1102.23,0.0,642.0,705544.2,0
2025-07-03,2025-07-03 11:00:00,1087.0,1096.0,1086.05,1091.14,0.38,749.8,822389.58,1
2025-07-03,2025-07-03 12:00:00,1091.14,1095.29,1091.14,1095.29,0.38,749.8,822389.58,1
2025-07-03,2025-07-03 13:00:00,1095.29,1099.43,1095.29,1099.43,0.38,749.8,822389.58,1
2025-07-03,2025-07-03 14:00:00,1099.43,1103.58,1099.43,1103.58,0.38,749.8,822389.58,1
2025-07-03,2025-07-03 15:00:00,1103.58,1105.0,1085.1,1103.58,0.0,749.8,822389.58,0
2025-07-06,2025-07-06 11:00:00,1092.0,1103.0,1092.0,1096.42,0.4,437.0,482438.2,1
2025-07-06,2025-07-06 12:00:00,1096.42,1100.85,1096.42,1100.85,0.4,437.0,482438.2,1
2025-07-06,2025-07-06 13:00:00,1100.85,1105.27,1100.85,1105.27,0.4,437.0,482438.2,1
2025-07-06,2025-07-06 14:00:00,1105.27,1109.69,1105.27,1109.69,0.4,437.0,482438.2,1
2025-07-06,2025-07-06 15:00:00,1109.69,1114.0,1092.0,1109.69,0.0,437.0,482438.2,0
2025-07-07,2025-07-07 11:00:00,1120.0,1124.0,1113.05,1117.77,-0.2,1195.8,1333351.86,-1
2025-07-07,2025-07-07 12:00:00,1117.77,1117.77,1115.54,1115.54,-0.2,1195.8,1333351.86,-1
2025-07-07,2025-07-07 13:00:00,1115.54,1115.54,1113.31,1113.31,-0.2,1195.8,1333351.86,-1
2025-07-07,2025-07-07 14:00:00,1113.31,1113.31,1111.08,1111.08,-0.2,1195.8,1333351.86,-1
2025-07-07,2025-07-07 15:00:00,1111.08,1128.0,1106.1,1111.08,0.0,1195.8,1333351.86,0
2025-07-08,2025-07-08 11:00:00,1100.0,1115.0,1100.0,1104.19,0.38,416.2,462523.98,1
2025-07-08,2025-07-08 12:00:00,1104.19,1108.38,1104.19,1108.38,0.38,416.2,462523.98,1
2025-07-08,2025-07-08 13:00:00,1108.38,1112.56,1108.38,1112.56,0.38,416.2,462523.98,1
2025-07-08,2025-07-08 14:00:00,1112.56,1116.75,1112.56,1116.75,0.38,416.2,462523.98,1
2025-07-08,2025-07-08 15:00:00,1116.75,1130.0,1100.0,1116.75,0.0,416.2,462523.98,0
2025-07-09,2025-07-09 11:00:00,1094.5,1111.25,1094.5,1101.2,0.61,347.0,386109.84,1
2025-07-09,2025-07-09 12:00:00,1101.2,1107.9,1101.2,1107.9,0.61,347.0,386109.84,1
2025-07-09,2025-07-09 13:00:00,1107.9,1114.61,1107.9,1114.61,0.61,347.0,386109.84,1
2025-07-09,2025-07-09 14:00:00,1114.61,1121.31,1114.61,1121.31,0.6,347.0,386109.84,1
2025-07-09,2025-07-09 15:00:00,1121.31,1128.0,1094.5,1121.31,0.0,347.0,386109.84,0
2025-07-10,2025-07-10 11:00:00,1116.0,1121.55,1098.0,1111.38,-0.41,754.4,834396.92,-1
2025-07-10,2025-07-10 12:00:00,1111.38,1111.38,1106.75,1106.75,-0.42,754.4,834396.92,-1
2025-07-10,2025-07-10 13:00:00,1106.75,1106.75,1102.12,1102.12,-0.42,754.4,834396.92,-1
2025-07-10,2025-07-10 14:00:00,1102.12,1102.12,1097.5,1097.5,-0.42,754.4,834396.92,-1
2025-07-10,2025-07-10 15:00:00,1097.5,1127.1,1080.0,1097.5,0.0,754.4,834396.92,0
2025-07-13,2025-07-13 11:00:00,1119.4,1121.2,1109.7,1119.06,-0.03,584.0,650439.4,-1
2025-07-13,2025-07-13 12:00:00,1119.06,1119.06,1118.71,1118.71,-0.03,584.0,650439.4,-1
2025-07-13,2025-07-13 13:00:00,1118.71,1118.71,1118.37,1118.37,-0.03,584.0,650439.4,-1
2025-07-13,2025-07-13 14:00:00,1118.37,1118.37,1118.02,1118.02,-0.03,584.0,650439.4,-1
2025-07-13,2025-07-13 15:00:00,1118.02,1123.0,1100.0,1118.02,0.0,584.0,650439.4,0
2025-07-14,2025-07-14 11:00:00,1107.0,1107.0,1103.5,1105.8,-0.11,302.0,332813.8,-1
2025-07-14,2025-07-14 12:00:00,1105.8,1105.8,1104.6,1104.6,-0.11,302.0,332813.8,-1
2025-07-14,2025-07-14 13:00:00,1104.6,1104.6,1103.4,1103.4,-0.11,302.0,332813.8,-1
2025-07-14,2025-07-14 14:00:00,1103.4,1103.4,1102.2,1102.2,-0.11,302.0,332813.8,-1
2025-07-14,2025-07-14 15:00:00,1102.2,1107.0,1100.0,1102.2,0.0,302.0,332813.8,0
2025-07-15,2025-07-15 11:00:00,1082.0,1103.5,1082.0,1091.78,0.9,709.4,786900.2,1
2025-07-15,2025-07-15 12:00:00,1091.78,1101.55,1091.78,1101.55,0.89,709.4,786900.2,1
2025-07-15,2025-07-15 13:00:00,1101.55,1111.32,1101.55,1111.32,0.89,709.4,786900.2,1
2025-07-15,2025-07-15 14:00:00,1111.32,1121.1,1111.32,1121.1,0.88,709.4,786900.2,1
2025-07-15,2025-07-15 15:00:00,1121.1,1125.0,1082.0,1121.1,0.0,709.4,786900.2,0
2025-07-16,2025-07-16 11:00:00,1100.3,1146.85,1100.3,1114.53,1.29,1060.0,1213556.2,1
2025-07-16,2025-07-16 12:00:00,1114.53,1128.76,1114.53,1128.76,1.28,1060.0,1213556.2,1
2025-07-16,2025-07-16 13:00:00,1128.76,1142.98,1128.76,1142.98,1.26,1060.0,1213556.2,1
2025-07-16,2025-07-16 14:00:00,1142.98,1157.21,1142.98,1157.21,1.24,1060.0,1213556.2,1
2025-07-16,2025-07-16 15:00:00,1157.21,1193.4,1100.3,1157.21,0.0,1060.0,1213556.2,0
2025-07-17,2025-07-17 11:00:00,1180.0,1185.0,1155.0,1180.69,0.06,1425.0,1676081.16,1
2025-07-17,2025-07-17 12:00:00,1180.69,1181.38,1180.69,1181.38,0.06,1425.0,1676081.16,1
2025-07-17,2025-07-17 13:00:00,1181.38,1182.08,1181.38,1182.08,0.06,1425.0,1676081.16,1
2025-07-17,2025-07-17 14:00:00,1182.08,1182.77,1182.08,1182.77,0.06,1425.0,1676081.16,1
2025-07-17,2025-07-17 15:00:00,1182.77,1190.0,1130.0,1182.77,0.0,1425.0,1676081.16,0
2025-07-20,2025-07-20 11:00:00,1161.0,1178.0,1155.5,1162.77,0.15,2026.6,2372122.64,1
2025-07-20,2025-07-20 12:00:00,1162.77,1164.53,1162.77,1164.53,0.15,2026.6,2372122.64,1
2025-07-20,2025-07-20 13:00:00,1164.53,1166.3,1164.53,1166.3,0.15,2026.6,2372122.64,1
2025-07-20,2025-07-20 14:00:00,1166.3,1168.07,1166.3,1168.07,0.15,2026.6,2372122.64,1
2025-07-20,2025-07-20 15:00:00,1168.07,1195.0,1150.0,1168.07,0.0,2026.6,2372122.64,0
2025-07-21,2025-07-21 11:00:00,1146.0,1163.0,1145.5,1152.37,0.56,975.0,1128069.92,1
2025-07-21,2025-07-21 12:00:00,1152.37,1158.73,1152.37,1158.73,0.55,975.0,1128069.92,1
2025-07-21,2025-07-21 13:00:00,1158.73,1165.1,1158.73,1165.1,0.55,975.0,1128069.92,1
2025-07-21,2025-07-21 14:00:00,1165.1,1171.46,1165.1,1171.46,0.55,975.0,1128069.92,1
2025-07-21,2025-07-21 15:00:00,1171.46,1180.0,1145.0,1171.46,0.0,975.0,1128069.92,0
2025-07-22,2025-07-22 11:00:00,1165.0,1182.5,1160.0,1171.94,0.6,1780.2,2102625.92,1
