published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-08-16,2016-08-16 15:00:00,808.0,810.0,776.0,808.0,0.0,3333.4,2651514.4,0
2016-08-17,2016-08-17 11:00:00,808.0,813.5,804.0,808.25,0.03,3479.2,2823491.2,1
2016-08-17,2016-08-17 12:00:00,808.25,808.5,808.25,808.5,0.03,3479.2,2823491.2,1
2016-08-17,2016-08-17 13:00:00,808.5,808.75,808.5,808.75,0.03,3479.2,2823491.2,1
2016-08-17,2016-08-17 14:00:00,808.75,809.0,808.75,809.0,0.03,3479.2,2823491.2,1
2016-08-17,2016-08-17 15:00:00,809.0,819.0,800.0,809.0,0.0,3479.2,2823491.2,0
2016-08-21,2016-08-21 11:00:00,809.0,809.0,801.0,805.25,-0.46,1358.0,1083974.4,-1
2016-08-21,2016-08-21 12:00:00,805.25,805.25,801.5,801.5,-0.47,1358.0,1083974.4,-1
2016-08-21,2016-08-21 13:00:00,801.5,801.5,797.75,797.75,-0.47,1358.0,1083974.4,-1
2016-08-21,2016-08-21 14:00:00,797.75,797.75,794.0,794.0,-0.47,1358.0,1083974.4,-1
2016-08-21,2016-08-21 15:00:00,794.0,809.0,793.0,794.0,0.0,1358.0,1083974.4,0
2016-08-22,2016-08-22 11:00:00,794.0,794.0,784.5,790.5,-0.44,1332.0,1040120.4,-1
2016-08-22,2016-08-22 12:00:00,790.5,790.5,787.0,787.0,-0.44,1332.0,1040120.4,-1
2016-08-22,2016-08-22 13:00:00,787.0,787.0,783.5,783.5,-0.44,1332.0,1040120.4,-1
2016-08-22,2016-08-22 14:00:00,783.5,783.5,780.0,780.0,-0.45,1332.0,1040120.4,-1
2016-08-22,2016-08-22 15:00:00,780.0,790.0,775.0,780.0,0.0,1332.0,1040120.4,0
2016-08-23,2016-08-23 11:00:00,780.0,785.0,772.0,780.0,0.0,2975.4,2299758.0,0
2016-08-23,2016-08-23 12:00:00,780.0,780.0,780.0,780.0,0.0,2975.4,2299758.0,0
2016-08-23,2016-08-23 13:00:00,780.0,780.0,780.0,780.0,0.0,2975.4,2299758.0,0
2016-08-23,2016-08-23 14:00:00,780.0,780.0,780.0,780.0,0.0,2975.4,2299758.0,0
2016-08-23,2016-08-23 15:00:00,780.0,790.0,764.0,780.0,0.0,2975.4,2299758.0,0
2016-08-24,2016-08-24 11:00:00,780.0,787.5,778.0,783.75,0.48,2014.8,1578220.4,1
2016-08-24,2016-08-24 12:00:00,783.75,787.5,783.75,787.5,0.48,2014.8,1578220.4,1
2016-08-24,2016-08-24 13:00:00,787.5,791.25,787.5,791.25,0.48,2014.8,1578220.4,1
2016-08-24,2016-08-24 14:00:00,791.25,795.0,791.25,795.0,0.47,2014.8,1578220.4,1
2016-08-24,2016-08-24 15:00:00,795.0,795.0,776.0,795.0,0.0,2014.8,1578220.4,0
2016-08-28,2016-08-28 11:00:00,795.0,805.0,792.5,798.75,0.47,2050.6,1649590.6,1
2016-08-28,2016-08-28 12:00:00,798.75,802.5,798.75,802.5,0.47,2050.6,1649590.6,1
2016-08-28,2016-08-28 13:00:00,802.5,806.25,802.5,806.25,0.47,2050.6,1649590.6,1
2016-08-28,2016-08-28 14:00:00,806.25,810.0,806.25,810.0,0.47,2050.6,1649590.6,1
2016-08-28,2016-08-28 15:00:00,810.0,815.0,790.0,810.0,0.0,2050.6,1649590.6,0
2016-08-29,2016-08-29 11:00:00,810.0,821.0,810.0,815.0,0.62,3611.2,2971342.4,1
2016-08-29,2016-08-29 12:00:00,815.0,820.0,815.0,820.0,0.61,3611.2,2971342.4,1
2016-08-29,2016-08-29 13:00:00,820.0,825.0,820.0,825.0,0.61,3611.2,2971342.4,1
2016-08-29,2016-08-29 14:00:00,825.0,830.0,825.0,830.0,0.61,3611.2,2971342.4,1
2016-08-29,2016-08-29 15:00:00,830.0,832.0,810.0,830.0,0.0,3611.2,2971342.4,0
2016-08-30,2016-08-30 11:00:00,830.0,847.5,827.5,836.5,0.78,9072.8,7751420.0,1
2016-08-30,2016-08-30 12:00:00,836.5,843.0,836.5,843.0,0.78,9072.8,7751420.0,1
2016-08-30,2016-08-30 13:00:00,843.0,849.5,843.0,849.5,0.77,9072.8,7751420.0,1
2016-08-30,2016-08-30 14:00:00,849.5,856.0,849.5,856.0,0.77,9072.8,7751420.0,1
2016-08-30,2016-08-30 15:00:00,856.0,865.0,825.0,856.0,0.0,9072.8,7751420.0,0
2016-08-31,2016-08-31 11:00:00,856.0,864.5,853.5,859.25,0.38,4265.6,3678688.8,1
2016-08-31,2016-08-31 12:00:00,859.25,862.5,859.25,862.5,0.38,4265.6,3678688.8,1
2016-08-31,2016-08-31 13:00:00,862.5,865.75,862.5,865.75,0.38,4265.6,3678688.8,1
2016-08-31,2016-08-31 14:00:00,865.75,869.0,865.75,869.0,0.38,4265.6,3678688.8,1
2016-08-31,2016-08-31 15:00:00,869.0,873.0,851.0,869.0,0.0,4265.6,3678688.8,0
2016-09-01,2016-09-01 11:00:00,869.0,877.5,869.0,871.25,0.26,9630.6,8460758.4,1
2016-09-01,2016-09-01 12:00:00,871.25,873.5,871.25,873.5,0.26,9630.6,8460758.4,1
2016-09-01,2016-09-01 13:00:00,873.5,875.75,873.5,875.75,0.26,9630.6,8460758.4,1
2016-09-01,2016-09-01 14:00:00,875.75,878.0,875.75,878.0,0.26,9630.6,8460758.4,1
2016-09-01,2016-09-01 15:00:00,878.0,886.0,870.0,878.0,0.0,9630.6,8460758.4,0
2016-09-03,2016-09-03 11:00:00,878.0,894.5,878.0,884.75,0.77,10082.6,9063948.8,1
2016-09-03,2016-09-03 12:00:00,884.75,891.5,884.75,891.5,0.76,10082.6,9063948.8,1
2016-09-03,2016-09-03 13:00:00,891.5,898.25,891.5,898.25,0.76,10082.6,9063948.8,1
2016-09-03,2016-09-03 14:00:00,898.25,905.0,898.25,905.0,0.75,10082.6,9063948.8,1
2016-09-03,2016-09-03 15:00:00,905.0,911.0,880.0,905.0,0.0,10082.6,9063948.8,0
2016-09-04,2016-09-04 11:00:00,878.0,894.5,878.0,884.75,0.77,10082.6,9063948.8,1
2016-09-04,2016-09-04 12:00:00,884.75,891.5,884.75,891.5,0.76,10082.6,9063948.8,1
2016-09-04,2016-09-04 13:00:00,891.5,898.25,891.5,898.25,0.76,10082.6,9063948.8,1
2016-09-04,2016-09-04 14:00:00,898.25,905.0,898.25,905.0,0.75,10082.6,9063948.8,1
2016-09-04,2016-09-04 15:00:00,905.0,911.0,880.0,905.0,0.0,10082.6,9063948.8,0
2016-09-05,2016-09-05 11:00:00,905.0,925.0,905.0,913.75,0.97,19773.8,18465316.8,1
2016-09-05,2016-09-05 12:00:00,913.75,922.5,913.75,922.5,0.96,19773.8,18465316.8,1
2016-09-05,2016-09-05 13:00:00,922.5,931.25,922.5,931.25,0.95,19773.8,18465316.8,1
2016-09-05,2016-09-05 14:00:00,931.25,940.0,931.25,940.0,0.94,19773.8,18465316.8,1
2016-09-05,2016-09-05 15:00:00,940.0,945.0,908.0,940.0,0.0,19773.8,18465316.8,0
2016-09-06,2016-09-06 11:00:00,940.0,956.5,933.0,942.5,0.27,31495.8,30126448.0,1
2016-09-06,2016-09-06 12:00:00,942.5,945.0,942.5,945.0,0.27,31495.8,30126448.0,1
2016-09-06,2016-09-06 13:00:00,945.0,947.5,945.0,947.5,0.26,31495.8,30126448.0,1
2016-09-06,2016-09-06 14:00:00,947.5,950.0,947.5,950.0,0.26,31495.8,30126448.0,1
2016-09-06,2016-09-06 15:00:00,950.0,973.0,926.0,950.0,0.0,31495.8,30126448.0,0
2016-09-07,2016-09-07 11:00:00,950.0,955.0,934.0,948.75,-0.13,15199.6,14352779.2,-1
2016-09-07,2016-09-07 12:00:00,948.75,948.75,947.5,947.5,-0.13,15199.6,14352779.2,-1
2016-09-07,2016-09-07 13:00:00,947.5,947.5,946.25,946.25,-0.13,15199.6,14352779.2,-1
2016-09-07,2016-09-07 14:00:00,946.25,946.25,945.0,945.0,-0.13,15199.6,14352779.2,-1
2016-09-07,2016-09-07 15:00:00,945.0,960.0,918.0,945.0,0.0,15199.6,14352779.2,0
2016-09-08,2016-09-08 11:00:00,945.0,952.5,942.5,948.25,0.34,21351.2,20304174.4,1
2016-09-08,2016-09-08 12:00:00,948.25,951.5,948.25,951.5,0.34,21351.2,20304174.4,1
2016-09-08,2016-09-08 13:00:00,951.5,954.75,951.5,954.75,0.34,21351.2,20304174.4,1
2016-09-08,2016-09-08 14:00:00,954.75,958.0,954.75,958.0,0.34,21351.2,20304174.4,1
2016-09-08,2016-09-08 15:00:00,958.0,960.0,940.0,958.0,0.0,21351.2,20304174.4,0
2016-09-11,2016-09-11 11:00:00,958.0,960.0,952.0,956.5,-0.16,8800.2,8380225.6,-1
2016-09-11,2016-09-11 12:00:00,956.5,956.5,955.0,955.0,-0.16,8800.2,8380225.6,-1
2016-09-11,2016-09-11 13:00:00,955.0,955.0,953.5,953.5,-0.16,8800.2,8380225.6,-1
2016-09-11,2016-09-11 14:00:00,953.5,953.5,952.0,952.0,-0.16,8800.2,8380225.6,-1
2016-09-11,2016-09-11 15:00:00,952.0,962.0,946.0,952.0,0.0,8800.2,8380225.6,0
2016-09-12,2016-09-12 11:00:00,952.0,970.0,952.0,961.0,0.95,13844.4,13373654.4,1
2016-09-12,2016-09-12 12:00:00,961.0,970.0,961.0,970.0,0.94,13844.4,13373654.4,1
2016-09-12,2016-09-12 13:00:00,970.0,979.0,970.0,979.0,0.93,13844.4,13373654.4,1
2016-09-12,2016-09-12 14:00:00,979.0,988.0,979.0,988.0,0.92,13844.4,13373654.4,1
2016-09-12,2016-09-12 15:00:00,988.0,988.0,952.0,988.0,0.0,13844.4,13373654.4,0
2016-09-14,2016-09-14 11:00:00,988.0,988.0,974.0,987.25,-0.08,14131.4,13814963.2,-1
2016-09-14,2016-09-14 12:00:00,987.25,987.25,986.5,986.5,-0.08,14131.4,13814963.2,-1
2016-09-14,2016-09-14 13:00:00,986.5,986.5,985.75,985.75,-0.08,14131.4,13814963.2,-1
2016-09-14,2016-09-14 14:00:00,985.75,985.75,985.0,985.0,-0.08,14131.4,13814963.2,-1
2016-09-14,2016-09-14 15:00:00,985.0,988.0,960.0,985.0,0.0,14131.4,13814963.2,0
2016-09-18,2016-09-18 11:00:00,985.0,1004.5,970.5,979.5,-0.56,32719.4,31764640.0,-1
2016-09-18,2016-09-18 12:00:00,979.5,979.5,974.0,974.0,-0.56,32719.4,31764640.0,-1
2016-09-18,2016-09-18 13:00:00,974.0,974.0,968.5,968.5,-0.56,32719.4,31764640.0,-1
2016-09-18,2016-09-18 14:00:00,968.5,968.5,963.0,963.0,-0.57,32719.4,31764640.0,-1
2016-09-18,2016-09-18 15:00:00,963.0,1024.0,956.0,963.0,0.0,32719.4,31764640.0,0
2016-09-20,2016-09-20 11:00:00,963.0,963.0,949.0,957.25,-0.6,9209.6,8695907.2,-1
2016-09-20,2016-09-20 12:00:00,957.25,957.25,951.5,951.5,-0.6,9209.6,8695907.2,-1
2016-09-20,2016-09-20 13:00:00,951.5,951.5,945.75,945.75,-0.6,9209.6,8695907.2,-1
2016-09-20,2016-09-20 14:00:00,945.75,945.75,940.0,940.0,-0.61,9209.6,8695907.2,-1
2016-09-20,2016-09-20 15:00:00,940.0,962.0,935.0,940.0,0.0,9209.6,8695907.2,0
2016-09-21,2016-09-21 11:00:00,940.0,941.5,929.5,937.25,-0.29,12353.8,11435948.8,-1
2016-09-21,2016-09-21 12:00:00,937.25,937.25,934.5,934.5,-0.29,12353.8,11435948.8,-1
2016-09-21,2016-09-21 13:00:00,934.5,934.5,931.75,931.75,-0.29,12353.8,11435948.8,-1
2016-09-21,2016-09-21 14:00:00,931.75,931.75,929.0,929.0,-0.3,12353.8,11435948.8,-1
2016-09-21,2016-09-21 15:00:00,929.0,943.0,919.0,929.0,0.0,12353.8,11435948.8,0
2016-09-22,2016-09-22 11:00:00,929.0,929.5,919.5,924.25,-0.51,5075.0,4657451.2,-1
2016-09-22,2016-09-22 12:00:00,924.25,924.25,919.5,919.5,-0.51,5075.0,4657451.2,-1
2016-09-22,2016-09-22 13:00:00,919.5,919.5,914.75,914.75,-0.52,5075.0,4657451.2,-1
2016-09-22,2016-09-22 14:00:00,914.75,914.75,910.0,910.0,-0.52,5075.0,4657451.2,-1
2016-09-22,2016-09-22 15:00:00,910.0,930.0,910.0,910.0,0.0,5075.0,4657451.2,0
2016-09-25,2016-09-25 11:00:00,910.0,910.0,890.0,903.25,-0.74,8195.4,7255715.2,-1
2016-09-25,2016-09-25 12:00:00,903.25,903.25,896.5,896.5,-0.75,8195.4,7255715.2,-1
2016-09-25,2016-09-25 13:00:00,896.5,896.5,889.75,889.75,-0.75,8195.4,7255715.2,-1
2016-09-25,2016-09-25 14:00:00,889.75,889.75,883.0,883.0,-0.76,8195.4,7255715.2,-1
2016-09-25,2016-09-25 15:00:00,883.0,910.0,870.0,883.0,0.0,8195.4,7255715.2,0
2016-09-26,2016-09-26 11:00:00,883.0,895.5,881.5,886.25,0.37,9411.8,8391730.4,1
2016-09-26,2016-09-26 12:00:00,886.25,889.5,886.25,889.5,0.37,9411.8,8391730.4,1
2016-09-26,2016-09-26 13:00:00,889.5,892.75,889.5,892.75,0.37,9411.8,8391730.4,1
2016-09-26,2016-09-26 14:00:00,892.75,896.0,892.75,896.0,0.36,9411.8,8391730.4,1
2016-09-26,2016-09-26 15:00:00,896.0,908.0,880.0,896.0,0.0,9411.8,8391730.4,0
2016-09-27,2016-09-27 11:00:00,896.0,903.0,893.5,896.0,0.0,8022.6,7206092.0,0
2016-09-27,2016-09-27 12:00:00,896.0,896.0,896.0,896.0,0.0,8022.6,7206092.0,0
2016-09-27,2016-09-27 13:00:00,896.0,896.0,896.0,896.0,0.0,8022.6,7206092.0,0
2016-09-27,2016-09-27 14:00:00,896.0,896.0,896.0,896.0,0.0,8022.6,7206092.0,0
2016-09-27,2016-09-27 15:00:00,896.0,910.0,891.0,896.0,0.0,8022.6,7206092.0,0
2016-09-28,2016-09-28 11:00:00,896.0,897.5,888.0,896.25,0.03,5759.0,5120204.8,1
2016-09-28,2016-09-28 12:00:00,896.25,896.5,896.25,896.5,0.03,5759.0,5120204.8,1
2016-09-28,2016-09-28 13:00:00,896.5,896.75,896.5,896.75,0.03,5759.0,5120204.8,1
2016-09-28,2016-09-28 14:00:00,896.75,897.0,896.75,897.0,0.03,5759.0,5120204.8,1
2016-09-28,2016-09-28 15:00:00,897.0,899.0,880.0,897.0,0.0,5759.0,5120204.8,0
2016-09-29,2016-09-29 11:00:00,897.0,898.5,886.0,894.0,-0.33,9770.0,8643212.0,-1
2016-09-29,2016-09-29 12:00:00,894.0,894.0,891.0,891.0,-0.34,9770.0,8643212.0,-1
2016-09-29,2016-09-29 13:00:00,891.0,891.0,888.0,888.0,-0.34,9770.0,8643212.0,-1
2016-09-29,2016-09-29 14:00:00,888.0,888.0,885.0,885.0,-0.34,9770.0,8643212.0,-1
2016-09-29,2016-09-29 15:00:00,885.0,900.0,875.0,885.0,0.0,9770.0,8643212.0,0
2016-10-02,2016-10-02 11:00:00,885.0,891.0,881.0,883.0,-0.23,21433.8,18969112.0,-1
2016-10-02,2016-10-02 12:00:00,883.0,883.0,881.0,881.0,-0.23,21433.8,18969112.0,-1
2016-10-02,2016-10-02 13:00:00,881.0,881.0,879.0,879.0,-0.23,21433.8,18969112.0,-1
2016-10-02,2016-10-02 14:00:00,879.0,879.0,877.0,877.0,-0.23,21433.8,18969112.0,-1
2016-10-02,2016-10-02 15:00:00,877.0,897.0,877.0,877.0,0.0,21433.8,18969112.0,0
2016-10-03,2016-10-03 11:00:00,658.0,658.0,639.0,652.75,-0.8,3223.8,2038712.0,-1
2016-10-03,2016-10-03 12:00:00,652.75,652.75,647.5,647.5,-0.8,3223.8,2038712.0,-1
2016-10-03,2016-10-03 13:00:00,647.5,647.5,642.25,642.25,-0.81,3223.8,2038712.0,-1
2016-10-03,2016-10-03 14:00:00,642.25,642.25,637.0,637.0,-0.82,3223.8,2038712.0,-1
2016-10-03,2016-10-03 15:00:00,637.0,653.0,620.0,637.0,0.0,3223.8,2038712.0,0
2016-10-04,2016-10-04 11:00:00,637.0,643.0,632.5,635.0,-0.31,1343.8,855445.6,-1
2016-10-04,2016-10-04 12:00:00,635.0,635.0,633.0,633.0,-0.31,1343.8,855445.6,-1
2016-10-04,2016-10-04 13:00:00,633.0,633.0,631.0,631.0,-0.32,1343.8,855445.6,-1
2016-10-04,2016-10-04 14:00:00,631.0,631.0,629.0,629.0,-0.32,1343.8,855445.6,-1
2016-10-04,2016-10-04 15:00:00,629.0,649.0,628.0,629.0,0.0,1343.8,855445.6,0
2016-10-05,2016-10-05 11:00:00,629.0,637.5,629.0,631.75,0.44,701.8,448239.8,1
2016-10-05,2016-10-05 12:00:00,631.75,634.5,631.75,634.5,0.44,701.8,448239.8,1
2016-10-05,2016-10-05 13:00:00,634.5,637.25,634.5,637.25,0.43,701.8,448239.8,1
2016-10-05,2016-10-05 14:00:00,637.25,640.0,637.25,640.0,0.43,701.8,448239.8,1
2016-10-05,2016-10-05 15:00:00,640.0,646.0,630.0,640.0,0.0,701.8,448239.8,0
2016-10-06,2016-10-06 11:00:00,640.0,644.0,638.5,642.0,0.31,1330.2,859456.4,1
2016-10-06,2016-10-06 12:00:00,642.0,644.0,642.0,644.0,0.31,1330.2,859456.4,1
2016-10-06,2016-10-06 13:00:00,644.0,646.0,644.0,646.0,0.31,1330.2,859456.4,1
2016-10-06,2016-10-06 14:00:00,646.0,648.0,646.0,648.0,0.31,1330.2,859456.4,1
2016-10-06,2016-10-06 15:00:00,648.0,648.0,637.0,648.0,0.0,1330.2,859456.4,0
2016-10-16,2016-10-16 11:00:00,648.0,648.0,639.0,645.75,-0.35,235.2,149131.6,-1
2016-10-16,2016-10-16 12:00:00,645.75,645.75,643.5,643.5,-0.35,235.2,149131.6,-1
2016-10-16,2016-10-16 13:00:00,643.5,643.5,641.25,641.25,-0.35,235.2,149131.6,-1
2016-10-16,2016-10-16 14:00:00,641.25,641.25,639.0,639.0,-0.35,235.2,149131.6,-1
2016-10-16,2016-10-16 15:00:00,639.0,640.0,630.0,639.0,0.0,235.2,149131.6,0
2016-10-17,2016-10-17 11:00:00,639.0,639.0,629.5,636.25,-0.43,1300.6,815242.2,-1
2016-10-17,2016-10-17 12:00:00,636.25,636.25,633.5,633.5,-0.43,1300.6,815242.2,-1
2016-10-17,2016-10-17 13:00:00,633.5,633.5,630.75,630.75,-0.43,1300.6,815242.2,-1
2016-10-17,2016-10-17 14:00:00,630.75,630.75,628.0,628.0,-0.44,1300.6,815242.2,-1
2016-10-17,2016-10-17 15:00:00,628.0,634.0,620.0,628.0,0.0,1300.6,815242.2,0
2016-10-18,2016-10-18 11:00:00,628.0,629.0,620.5,628.5,0.08,1372.6,848517.8,1
2016-10-18,2016-10-18 12:00:00,628.5,629.0,628.5,629.0,0.08,1372.6,848517.8,1
2016-10-18,2016-10-18 13:00:00,629.0,629.5,629.0,629.5,0.08,1372.6,848517.8,1
2016-10-18,2016-10-18 14:00:00,629.5,630.0,629.5,630.0,0.08,1372.6,848517.8,1
2016-10-18,2016-10-18 15:00:00,630.0,630.0,613.0,630.0,0.0,1372.6,848517.8,0
2016-10-19,2016-10-19 11:00:00,630.0,630.0,626.5,628.25,-0.28,1162.2,727771.8,-1
2016-10-19,2016-10-19 12:00:00,628.25,628.25,626.5,626.5,-0.28,1162.2,727771.8,-1
2016-10-19,2016-10-19 13:00:00,626.5,626.5,624.75,624.75,-0.28,1162.2,727771.8,-1
2016-10-19,2016-10-19 14:00:00,624.75,624.75,623.0,623.0,-0.28,1162.2,727771.8,-1
2016-10-19,2016-10-19 15:00:00,623.0,630.0,623.0,623.0,0.0,1162.2,727771.8,0
2016-10-20,2016-10-20 11:00:00,623.0,626.0,623.0,624.25,0.2,906.8,567436.2,1
2016-10-20,2016-10-20 12:00:00,624.25,625.5,624.25,625.5,0.2,906.8,567436.2,1
2016-10-20,2016-10-20 13:00:00,625.5,626.75,625.5,626.75,0.2,906.8,567436.2,1
2016-10-20,2016-10-20 14:00:00,626.75,628.0,626.75,628.0,0.2,906.8,567436.2,1
2016-10-20,2016-10-20 15:00:00,628.0,629.0,623.0,628.0,0.0,906.8,567436.2,0
2016-10-23,2016-10-23 11:00:00,628.0,634.0,624.0,627.25,-0.12,1621.6,1012889.0,-1
2016-10-23,2016-10-23 12:00:00,627.25,627.25,626.5,626.5,-0.12,1621.6,1012889.0,-1
2016-10-23,2016-10-23 13:00:00,626.5,626.5,625.75,625.75,-0.12,1621.6,1012889.0,-1
2016-10-23,2016-10-23 14:00:00,625.75,625.75,625.0,625.0,-0.12,1621.6,1012889.0,-1
2016-10-23,2016-10-23 15:00:00,625.0,640.0,620.0,625.0,0.0,1621.6,1012889.0,0
2016-10-24,2016-10-24 11:00:00,625.0,625.5,614.5,625.25,0.04,1809.6,1116641.0,1
2016-10-24,2016-10-24 12:00:00,625.25,625.5,625.25,625.5,0.04,1809.6,1116641.0,1
2016-10-24,2016-10-24 13:00:00,625.5,625.75,625.5,625.75,0.04,1809.6,1116641.0,1
2016-10-24,2016-10-24 14:00:00,625.75,626.0,625.75,626.0,0.04,1809.6,1116641.0,1
2016-10-24,2016-10-24 15:00:00,626.0,626.0,604.0,626.0,0.0,1809.6,1116641.0,0
2016-10-25,2016-10-25 11:00:00,626.0,626.0,620.0,623.0,-0.48,819.6,508608.2,-1
2016-10-25,2016-10-25 12:00:00,623.0,623.0,620.0,620.0,-0.48,819.6,508608.2,-1
2016-10-25,2016-10-25 13:00:00,620.0,620.0,617.0,617.0,-0.48,819.6,508608.2,-1
2016-10-25,2016-10-25 14:00:00,617.0,617.0,614.0,614.0,-0.49,819.6,508608.2,-1
2016-10-25,2016-10-25 15:00:00,614.0,626.0,614.0,614.0,0.0,819.6,508608.2,0
2016-10-26,2016-10-26 11:00:00,614.0,614.0,607.0,612.0,-0.33,1023.0,618299.4,-1
2016-10-26,2016-10-26 12:00:00,612.0,612.0,610.0,610.0,-0.33,1023.0,618299.4,-1
2016-10-26,2016-10-26 13:00:00,610.0,610.0,608.0,608.0,-0.33,1023.0,618299.4,-1
2016-10-26,2016-10-26 14:00:00,608.0,608.0,606.0,606.0,-0.33,1023.0,618299.4,-1
2016-10-26,2016-10-26 15:00:00,606.0,614.0,600.0,606.0,0.0,1023.0,618299.4,0
2016-10-27,2016-10-27 11:00:00,606.0,610.5,605.0,605.75,-0.04,524.8,318657.0,-1
2016-10-27,2016-10-27 12:00:00,605.75,605.75,605.5,605.5,-0.04,524.8,318657.0,-1
2016-10-27,2016-10-27 13:00:00,605.5,605.5,605.25,605.25,-0.04,524.8,318657.0,-1
2016-10-27,2016-10-27 14:00:00,605.25,605.25,605.0,605.0,-0.04,524.8,318657.0,-1
2016-10-27,2016-10-27 15:00:00,605.0,615.0,604.0,605.0,0.0,524.8,318657.0,0
2016-11-03,2016-11-03 11:00:00,605.0,605.0,601.5,603.25,-0.29,769.4,461679.2,-1
2016-11-03,2016-11-03 12:00:00,603.25,603.25,601.5,601.5,-0.29,769.4,461679.2,-1
2016-11-03,2016-11-03 13:00:00,601.5,601.5,599.75,599.75,-0.29,769.4,461679.2,-1
2016-11-03,2016-11-03 14:00:00,599.75,599.75,598.0,598.0,-0.29,769.4,461679.2,-1
2016-11-03,2016-11-03 15:00:00,598.0,601.0,598.0,598.0,0.0,769.4,461679.2,0
2016-11-07,2016-11-07 11:00:00,598.0,600.5,589.0,594.75,-0.54,722.0,423361.4,-1
2016-11-07,2016-11-07 12:00:00,594.75,594.75,591.5,591.5,-0.55,722.0,423361.4,-1
2016-11-07,2016-11-07 13:00:00,591.5,591.5,588.25,588.25,-0.55,722.0,423361.4,-1
2016-11-07,2016-11-07 14:00:00,588.25,588.25,585.0,585.0,-0.55,722.0,423361.4,-1
2016-11-07,2016-11-07 15:00:00,585.0,603.0,580.0,585.0,0.0,722.0,423361.4,0
2016-11-08,2016-11-08 11:00:00,585.0,585.0,578.0,581.5,-0.6,1083.8,625892.8,-1
2016-11-08,2016-11-08 12:00:00,581.5,581.5,578.0,578.0,-0.6,1083.8,625892.8,-1
2016-11-08,2016-11-08 13:00:00,578.0,578.0,574.5,574.5,-0.61,1083.8,625892.8,-1
2016-11-08,2016-11-08 14:00:00,574.5,574.5,571.0,571.0,-0.61,1083.8,625892.8,-1
2016-11-08,2016-11-08 15:00:00,571.0,585.0,571.0,571.0,0.0,1083.8,625892.8,0
2016-11-09,2016-11-09 11:00:00,571.0,576.0,555.0,565.75,-0.92,1627.8,906638.0,-1
2016-11-09,2016-11-09 12:00:00,565.75,565.75,560.5,560.5,-0.93,1627.8,906638.0,-1
2016-11-09,2016-11-09 13:00:00,560.5,560.5,555.25,555.25,-0.94,1627.8,906638.0,-1
2016-11-09,2016-11-09 14:00:00,555.25,555.25,550.0,550.0,-0.95,1627.8,906638.0,-1
2016-11-09,2016-11-09 15:00:00,550.0,581.0,539.0,550.0,0.0,1627.8,906638.0,0
2016-11-10,2016-11-10 11:00:00,550.0,557.5,546.5,550.5,0.09,2509.2,1382152.6,1
2016-11-10,2016-11-10 12:00:00,550.5,551.0,550.5,551.0,0.09,2509.2,1382152.6,1
2016-11-10,2016-11-10 13:00:00,551.0,551.5,551.0,551.5,0.09,2509.2,1382152.6,1
2016-11-10,2016-11-10 14:00:00,551.5,552.0,551.5,552.0,0.09,2509.2,1382152.6,1
2016-11-10,2016-11-10 15:00:00,552.0,565.0,543.0,552.0,0.0,2509.2,1382152.6,0
2016-11-13,2016-11-13 11:00:00,552.0,556.0,550.5,552.0,0.0,1873.4,1031589.2,0
2016-11-13,2016-11-13 12:00:00,552.0,552.0,552.0,552.0,0.0,1873.4,1031589.2,0
2016-11-13,2016-11-13 13:00:00,552.0,552.0,552.0,552.0,0.0,1873.4,1031589.2,0
2016-11-13,2016-11-13 14:00:00,552.0,552.0,552.0,552.0,0.0,1873.4,1031589.2,0
2016-11-13,2016-11-13 15:00:00,552.0,560.0,549.0,552.0,0.0,1873.4,1031589.2,0
2016-11-14,2016-11-14 11:00:00,552.0,555.0,545.5,549.0,-0.54,2127.4,1169815.6,-1
2016-11-14,2016-11-14 12:00:00,549.0,549.0,546.0,546.0,-0.55,2127.4,1169815.6,-1
2016-11-14,2016-11-14 13:00:00,546.0,546.0,543.0,543.0,-0.55,2127.4,1169815.6,-1
2016-11-14,2016-11-14 14:00:00,543.0,543.0,540.0,540.0,-0.55,2127.4,1169815.6,-1
2016-11-14,2016-11-14 15:00:00,540.0,558.0,539.0,540.0,0.0,2127.4,1169815.6,0
2016-11-15,2016-11-15 11:00:00,540.0,545.0,537.5,540.0,0.0,1714.8,929116.8,0
2016-11-15,2016-11-15 12:00:00,540.0,540.0,540.0,540.0,0.0,1714.8,929116.8,0
2016-11-15,2016-11-15 13:00:00,540.0,540.0,540.0,540.0,0.0,1714.8,929116.8,0
2016-11-15,2016-11-15 14:00:00,540.0,540.0,540.0,540.0,0.0,1714.8,929116.8,0
2016-11-15,2016-11-15 15:00:00,540.0,550.0,535.0,540.0,0.0,1714.8,929116.8,0
2016-11-16,2016-11-16 11:00:00,540.0,540.0,537.5,539.75,-0.05,738.4,396660.6,-1
2016-11-16,2016-11-16 12:00:00,539.75,539.75,539.5,539.5,-0.05,738.4,396660.6,-1
2016-11-16,2016-11-16 13:00:00,539.5,539.5,539.25,539.25,-0.05,738.4,396660.6,-1
2016-11-16,2016-11-16 14:00:00,539.25,539.25,539.0,539.0,-0.05,738.4,396660.6,-1
2016-11-16,2016-11-16 15:00:00,539.0,540.0,535.0,539.0,0.0,738.4,396660.6,0
