published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-27,2025-08-27 12:00:00,313.46,316.61,313.46,316.61,1.0,13775.2,4402313.64,1
2025-08-27,2025-08-27 13:00:00,316.61,319.76,316.61,319.76,0.99,13775.2,4402313.64,1
2025-08-27,2025-08-27 14:00:00,319.76,322.92,319.76,322.92,0.99,13775.2,4402313.64,1
2025-08-27,2025-08-27 15:00:00,322.92,324.0,310.3,322.92,0.0,13775.2,4402313.64,0
2025-08-28,2025-08-28 11:00:00,322.0,323.0,318.5,320.32,-0.52,5392.8,1706971.9,-1
2025-08-28,2025-08-28 12:00:00,320.32,320.32,318.64,318.64,-0.52,5392.8,1706971.9,-1
2025-08-28,2025-08-28 13:00:00,318.64,318.64,316.97,316.97,-0.52,5392.8,1706971.9,-1
2025-08-28,2025-08-28 14:00:00,316.97,316.97,315.29,315.29,-0.53,5392.8,1706971.9,-1
2025-08-28,2025-08-28 15:00:00,315.29,324.0,315.0,315.29,0.0,5392.8,1706971.9,0
2025-08-31,2025-08-31 11:00:00,310.1,312.55,310.1,310.43,0.11,5245.2,1639689.72,1
2025-08-31,2025-08-31 12:00:00,310.43,310.76,310.43,310.76,0.11,5245.2,1639689.72,1
2025-08-31,2025-08-31 13:00:00,310.76,311.09,310.76,311.09,0.11,5245.2,1639689.72,1
2025-08-31,2025-08-31 14:00:00,311.09,311.42,311.09,311.42,0.11,5245.2,1639689.72,1
2025-08-31,2025-08-31 15:00:00,311.42,315.0,310.1,311.42,0.0,5245.2,1639689.72,0
2025-09-01,2025-09-01 11:00:00,307.6,311.4,307.3,308.3,0.23,4519.2,1411250.22,1
2025-09-01,2025-09-01 12:00:00,308.3,309.0,308.3,309.0,0.23,4519.2,1411250.22,1
2025-09-01,2025-09-01 13:00:00,309.0,309.71,309.0,309.71,0.23,4519.2,1411250.22,1
2025-09-01,2025-09-01 14:00:00,309.71,310.41,309.71,310.41,0.23,4519.2,1411250.22,1
2025-09-01,2025-09-01 15:00:00,310.41,315.2,307.0,310.41,0.0,4519.2,1411250.22,0
2025-09-02,2025-09-02 11:00:00,316.6,316.8,314.35,315.79,-0.26,8935.8,2806560.8,-1
2025-09-02,2025-09-02 12:00:00,315.79,315.79,314.97,314.97,-0.26,8935.8,2806560.8,-1
2025-09-02,2025-09-02 13:00:00,314.97,314.97,314.15,314.15,-0.26,8935.8,2806560.8,-1
2025-09-02,2025-09-02 14:00:00,314.15,314.15,313.34,313.34,-0.26,8935.8,2806560.8,-1
2025-09-02,2025-09-02 15:00:00,313.34,317.0,312.1,313.34,0.0,8935.8,2806560.8,0
2025-09-03,2025-09-03 11:00:00,315.0,315.0,312.0,313.59,-0.45,3061.4,948293.64,-1
2025-09-03,2025-09-03 12:00:00,313.59,313.59,312.18,312.18,-0.45,3061.4,948293.64,-1
2025-09-03,2025-09-03 13:00:00,312.18,312.18,310.76,310.76,-0.45,3061.4,948293.64,-1
2025-09-03,2025-09-03 14:00:00,310.76,310.76,309.35,309.35,-0.45,3061.4,948293.64,-1
2025-09-03,2025-09-03 15:00:00,309.35,315.0,309.0,309.35,0.0,3061.4,948293.64,0
2025-09-04,2025-09-04 11:00:00,309.0,309.0,306.6,308.31,-0.22,5315.0,1625663.42,-1
2025-09-04,2025-09-04 12:00:00,308.31,308.31,307.63,307.63,-0.22,5315.0,1625663.42,-1
2025-09-04,2025-09-04 13:00:00,307.63,307.63,306.94,306.94,-0.22,5315.0,1625663.42,-1
2025-09-04,2025-09-04 14:00:00,306.94,306.94,306.26,306.26,-0.22,5315.0,1625663.42,-1
2025-09-04,2025-09-04 15:00:00,306.26,309.0,304.2,306.26,0.0,5315.0,1625663.42,0
2025-09-07,2025-09-07 11:00:00,304.0,309.95,304.0,304.35,0.12,3160.4,970564.28,1
2025-09-07,2025-09-07 12:00:00,304.35,304.69,304.35,304.69,0.11,3160.4,970564.28,1
2025-09-07,2025-09-07 13:00:00,304.69,305.04,304.69,305.04,0.11,3160.4,970564.28,1
2025-09-07,2025-09-07 14:00:00,305.04,305.39,305.04,305.39,0.11,3160.4,970564.28,1
2025-09-07,2025-09-07 15:00:00,305.39,315.9,304.0,305.39,0.0,3160.4,970564.28,0
2025-09-08,2025-09-08 11:00:00,299.3,302.65,299.3,299.94,0.21,3907.8,1183619.82,1
2025-09-08,2025-09-08 12:00:00,299.94,300.58,299.94,300.58,0.21,3907.8,1183619.82,1
2025-09-08,2025-09-08 13:00:00,300.58,301.22,300.58,301.22,0.21,3907.8,1183619.82,1
2025-09-08,2025-09-08 14:00:00,301.22,301.86,301.22,301.86,0.21,3907.8,1183619.82,1
2025-09-08,2025-09-08 15:00:00,301.86,306.0,299.3,301.86,0.0,3907.8,1183619.82,0
2025-09-18,2025-09-18 11:00:00,295.9,295.9,290.05,293.05,-0.96,440.4,126908.18,-1
2025-09-18,2025-09-18 12:00:00,293.05,293.05,290.2,290.2,-0.97,440.4,126908.18,-1
2025-09-18,2025-09-18 13:00:00,290.2,290.2,287.35,287.35,-0.98,440.4,126908.18,-1
2025-09-18,2025-09-18 14:00:00,287.35,287.35,284.5,284.5,-0.99,440.4,126908.18,-1
2025-09-18,2025-09-18 15:00:00,284.5,295.9,284.2,284.5,0.0,440.4,126908.18,0
2025-09-21,2025-09-21 11:00:00,285.0,293.0,285.0,288.55,1.25,9147.2,2701622.58,1
2025-09-21,2025-09-21 12:00:00,288.55,292.1,288.55,292.1,1.23,9147.2,2701622.58,1
2025-09-21,2025-09-21 13:00:00,292.1,295.65,292.1,295.65,1.22,9147.2,2701622.58,1
2025-09-21,2025-09-21 14:00:00,295.65,299.2,295.65,299.2,1.2,9147.2,2701622.58,1
2025-09-21,2025-09-21 15:00:00,299.2,301.0,285.0,299.2,0.0,9147.2,2701622.58,0
2025-09-23,2025-09-23 11:00:00,299.5,303.75,299.35,301.6,0.7,5361.0,1623437.86,1
2025-09-23,2025-09-23 12:00:00,301.6,303.7,301.6,303.7,0.7,5361.0,1623437.86,1
2025-09-23,2025-09-23 13:00:00,303.7,305.8,303.7,305.8,0.69,5361.0,1623437.86,1
2025-09-23,2025-09-23 14:00:00,305.8,307.9,305.8,307.9,0.69,5361.0,1623437.86,1
2025-09-23,2025-09-23 15:00:00,307.9,308.0,299.2,307.9,0.0,5361.0,1623437.86,0
2025-09-24,2025-09-24 11:00:00,303.0,305.5,302.0,303.12,0.04,3823.6,1157871.9,1
2025-09-24,2025-09-24 12:00:00,303.12,303.25,303.12,303.25,0.04,3823.6,1157871.9,1
2025-09-24,2025-09-24 13:00:00,303.25,303.38,303.25,303.38,0.04,3823.6,1157871.9,1
2025-09-24,2025-09-24 14:00:00,303.38,303.5,303.38,303.5,0.04,3823.6,1157871.9,1
2025-09-24,2025-09-24 15:00:00,303.5,308.0,301.0,303.5,0.0,3823.6,1157871.9,0
2025-09-25,2025-09-25 11:00:00,309.5,309.5,302.75,307.88,-0.52,2620.8,792903.86,-1
2025-09-25,2025-09-25 12:00:00,307.88,307.88,306.25,306.25,-0.53,2620.8,792903.86,-1
2025-09-25,2025-09-25 13:00:00,306.25,306.25,304.62,304.62,-0.53,2620.8,792903.86,-1
2025-09-25,2025-09-25 14:00:00,304.62,304.62,303.0,303.0,-0.53,2620.8,792903.86,-1
2025-09-25,2025-09-25 15:00:00,303.0,309.5,296.0,303.0,0.0,2620.8,792903.86,0
2025-09-28,2025-09-28 11:00:00,300.7,303.85,300.7,302.27,0.52,1297.0,393362.14,1
2025-09-28,2025-09-28 12:00:00,302.27,303.85,302.27,303.85,0.52,1297.0,393362.14,1
2025-09-28,2025-09-28 13:00:00,303.85,305.43,303.85,305.43,0.52,1297.0,393362.14,1
2025-09-28,2025-09-28 14:00:00,305.43,307.0,305.43,307.0,0.51,1297.0,393362.14,1
2025-09-28,2025-09-28 15:00:00,307.0,307.0,300.7,307.0,0.0,1297.0,393362.14,0
2025-10-07,2025-10-07 11:00:00,303.1,303.1,299.6,301.83,-0.42,4196.0,1253936.24,-1
2025-10-07,2025-10-07 12:00:00,301.83,301.83,300.55,300.55,-0.42,4196.0,1253936.24,-1
2025-10-07,2025-10-07 13:00:00,300.55,300.55,299.27,299.27,-0.43,4196.0,1253936.24,-1
2025-10-07,2025-10-07 14:00:00,299.27,299.27,298.0,298.0,-0.42,4196.0,1253936.24,-1
2025-10-07,2025-10-07 15:00:00,298.0,303.1,296.1,298.0,0.0,4196.0,1253936.24,0
2025-10-08,2025-10-08 11:00:00,298.1,298.15,292.05,295.33,-0.93,8191.4,2363380.2,-1
2025-10-08,2025-10-08 12:00:00,295.33,295.33,292.55,292.55,-0.94,8191.4,2363380.2,-1
2025-10-08,2025-10-08 13:00:00,292.55,292.55,289.77,289.77,-0.95,8191.4,2363380.2,-1
2025-10-08,2025-10-08 14:00:00,289.77,289.77,287.0,287.0,-0.96,8191.4,2363380.2,-1
2025-10-08,2025-10-08 15:00:00,287.0,298.2,286.0,287.0,0.0,8191.4,2363380.2,0
2025-10-09,2025-10-09 11:00:00,292.7,298.3,289.85,292.57,-0.04,3221.2,938286.18,-1
2025-10-09,2025-10-09 12:00:00,292.57,292.57,292.45,292.45,-0.04,3221.2,938286.18,-1
2025-10-09,2025-10-09 13:00:00,292.45,292.45,292.32,292.32,-0.04,3221.2,938286.18,-1
2025-10-09,2025-10-09 14:00:00,292.32,292.32,292.2,292.2,-0.04,3221.2,938286.18,-1
2025-10-09,2025-10-09 15:00:00,292.2,303.9,287.0,292.2,0.0,3221.2,938286.18,0
2025-10-12,2025-10-12 11:00:00,287.0,288.5,283.5,286.5,-0.17,6830.0,1932546.94,-1
2025-10-12,2025-10-12 12:00:00,286.5,286.5,286.0,286.0,-0.17,6830.0,1932546.94,-1
2025-10-12,2025-10-12 13:00:00,286.0,286.0,285.5,285.5,-0.17,6830.0,1932546.94,-1
2025-10-12,2025-10-12 14:00:00,285.5,285.5,285.0,285.0,-0.18,6830.0,1932546.94,-1
2025-10-12,2025-10-12 15:00:00,285.0,290.0,280.0,285.0,0.0,6830.0,1932546.94,0
2025-10-13,2025-10-13 11:00:00,290.7,290.7,285.35,288.93,-0.61,2132.2,603326.96,-1
2025-10-13,2025-10-13 12:00:00,288.93,288.93,287.15,287.15,-0.62,2132.2,603326.96,-1
2025-10-13,2025-10-13 13:00:00,287.15,287.15,285.38,285.38,-0.62,2132.2,603326.96,-1
2025-10-13,2025-10-13 14:00:00,285.38,285.38,283.6,283.6,-0.62,2132.2,603326.96,-1
2025-10-13,2025-10-13 15:00:00,283.6,290.7,280.0,283.6,0.0,2132.2,603326.96,0
2025-10-14,2025-10-14 11:00:00,283.0,285.75,280.75,281.88,-0.4,3493.0,981135.28,-1
2025-10-14,2025-10-14 12:00:00,281.88,281.88,280.75,280.75,-0.4,3493.0,981135.28,-1
2025-10-14,2025-10-14 13:00:00,280.75,280.75,279.62,279.62,-0.4,3493.0,981135.28,-1
2025-10-14,2025-10-14 14:00:00,279.62,279.62,278.5,278.5,-0.4,3493.0,981135.28,-1
2025-10-14,2025-10-14 15:00:00,278.5,288.5,278.5,278.5,0.0,3493.0,981135.28,0
2025-10-15,2025-10-15 11:00:00,284.0,284.0,279.5,282.45,-0.55,2405.2,663953.48,-1
2025-10-15,2025-10-15 12:00:00,282.45,282.45,280.9,280.9,-0.55,2405.2,663953.48,-1
2025-10-15,2025-10-15 13:00:00,280.9,280.9,279.35,279.35,-0.55,2405.2,663953.48,-1
2025-10-15,2025-10-15 14:00:00,279.35,279.35,277.8,277.8,-0.55,2405.2,663953.48,-1
2025-10-15,2025-10-15 15:00:00,277.8,284.0,275.0,277.8,0.0,2405.2,663953.48,0
2025-10-16,2025-10-16 11:00:00,274.0,276.5,272.0,273.07,-0.34,2452.2,667495.68,-1
2025-10-16,2025-10-16 12:00:00,273.07,273.07,272.15,272.15,-0.34,2452.2,667495.68,-1
2025-10-16,2025-10-16 13:00:00,272.15,272.15,271.23,271.23,-0.34,2452.2,667495.68,-1
2025-10-16,2025-10-16 14:00:00,271.23,271.23,270.3,270.3,-0.34,2452.2,667495.68,-1
2025-10-16,2025-10-16 15:00:00,270.3,279.0,270.0,270.3,0.0,2452.2,667495.68,0
2025-10-19,2025-10-19 11:00:00,270.0,274.0,270.0,271.88,0.7,1416.2,387788.2,1
2025-10-19,2025-10-19 12:00:00,271.88,273.75,271.88,273.75,0.69,1416.2,387788.2,1
2025-10-19,2025-10-19 13:00:00,273.75,275.62,273.75,275.62,0.68,1416.2,387788.2,1
2025-10-19,2025-10-19 14:00:00,275.62,277.5,275.62,277.5,0.68,1416.2,387788.2,1
2025-10-19,2025-10-19 15:00:00,277.5,278.0,270.0,277.5,0.0,1416.2,387788.2,0
2025-10-26,2025-10-26 11:00:00,273.0,278.0,271.5,272.75,-0.09,2050.4,556808.5,-1
2025-10-26,2025-10-26 12:00:00,272.75,272.75,272.5,272.5,-0.09,2050.4,556808.5,-1
2025-10-26,2025-10-26 13:00:00,272.5,272.5,272.25,272.25,-0.09,2050.4,556808.5,-1
2025-10-26,2025-10-26 14:00:00,272.25,272.25,272.0,272.0,-0.09,2050.4,556808.5,-1
2025-10-26,2025-10-26 15:00:00,272.0,283.0,270.0,272.0,0.0,2050.4,556808.5,0
2025-10-28,2025-10-28 11:00:00,277.4,279.7,273.85,278.3,0.32,2082.6,578762.6,1
2025-10-28,2025-10-28 12:00:00,278.3,279.2,278.3,279.2,0.32,2082.6,578762.6,1
2025-10-28,2025-10-28 13:00:00,279.2,280.1,279.2,280.1,0.32,2082.6,578762.6,1
2025-10-28,2025-10-28 14:00:00,280.1,281.0,280.1,281.0,0.32,2082.6,578762.6,1
2025-10-28,2025-10-28 15:00:00,281.0,282.0,270.3,281.0,0.0,2082.6,578762.6,0
2025-10-29,2025-10-29 11:00:00,286.6,286.6,280.8,284.65,-0.68,3306.6,931171.7,-1
2025-10-29,2025-10-29 12:00:00,284.65,284.65,282.7,282.7,-0.69,3306.6,931171.7,-1
2025-10-29,2025-10-29 13:00:00,282.7,282.7,280.75,280.75,-0.69,3306.6,931171.7,-1
2025-10-29,2025-10-29 14:00:00,280.75,280.75,278.8,278.8,-0.69,3306.6,931171.7,-1
2025-10-29,2025-10-29 15:00:00,278.8,286.6,275.0,278.8,0.0,3306.6,931171.7,0
2025-10-30,2025-10-30 11:00:00,274.0,282.0,274.0,276.8,1.02,3878.6,1103847.86,1
2025-10-30,2025-10-30 12:00:00,276.8,279.6,276.8,279.6,1.01,3878.6,1103847.86,1
2025-10-30,2025-10-30 13:00:00,279.6,282.4,279.6,282.4,1.0,3878.6,1103847.86,1
2025-10-30,2025-10-30 14:00:00,282.4,285.2,282.4,285.2,0.99,3878.6,1103847.86,1
2025-10-30,2025-10-30 15:00:00,285.2,290.0,274.0,285.2,0.0,3878.6,1103847.86,0
2025-11-02,2025-11-02 11:00:00,290.0,290.0,284.35,288.62,-0.48,2808.6,804628.72,-1
2025-11-02,2025-11-02 12:00:00,288.62,288.62,287.25,287.25,-0.47,2808.6,804628.72,-1
2025-11-02,2025-11-02 13:00:00,287.25,287.25,285.88,285.88,-0.48,2808.6,804628.72,-1
2025-11-02,2025-11-02 14:00:00,285.88,285.88,284.5,284.5,-0.48,2808.6,804628.72,-1
2025-11-02,2025-11-02 15:00:00,284.5,290.0,278.7,284.5,0.0,2808.6,804628.72,0
2025-11-03,2025-11-03 11:00:00,290.0,290.0,285.0,288.75,-0.43,3687.6,1043830.46,-1
2025-11-03,2025-11-03 12:00:00,288.75,288.75,287.5,287.5,-0.43,3687.6,1043830.46,-1
2025-11-03,2025-11-03 13:00:00,287.5,287.5,286.25,286.25,-0.43,3687.6,1043830.46,-1
2025-11-03,2025-11-03 14:00:00,286.25,286.25,285.0,285.0,-0.44,3687.6,1043830.46,-1
2025-11-03,2025-11-03 15:00:00,285.0,290.0,280.0,285.0,0.0,3687.6,1043830.46,0
2025-11-04,2025-11-04 11:00:00,280.0,283.5,279.0,280.0,0.0,3709.4,1044871.44,0
2025-11-04,2025-11-04 12:00:00,280.0,280.0,280.0,280.0,0.0,3709.4,1044871.44,0
2025-11-04,2025-11-04 13:00:00,280.0,280.0,280.0,280.0,0.0,3709.4,1044871.44,0
2025-11-04,2025-11-04 14:00:00,280.0,280.0,280.0,280.0,0.0,3709.4,1044871.44,0
2025-11-04,2025-11-04 15:00:00,280.0,287.0,278.0,280.0,0.0,3709.4,1044871.44,0
2025-11-05,2025-11-05 11:00:00,285.6,285.6,280.5,283.95,-0.58,3269.4,910183.04,-1
2025-11-05,2025-11-05 12:00:00,283.95,283.95,282.3,282.3,-0.58,3269.4,910183.04,-1
2025-11-05,2025-11-05 13:00:00,282.3,282.3,280.65,280.65,-0.58,3269.4,910183.04,-1
2025-11-05,2025-11-05 14:00:00,280.65,280.65,279.0,279.0,-0.59,3269.4,910183.04,-1
2025-11-05,2025-11-05 15:00:00,279.0,285.6,275.4,279.0,0.0,3269.4,910183.04,0
2025-11-06,2025-11-06 11:00:00,276.1,279.0,274.05,276.58,0.17,9253.0,2542366.06,1
2025-11-06,2025-11-06 12:00:00,276.58,277.05,276.58,277.05,0.17,9253.0,2542366.06,1
2025-11-06,2025-11-06 13:00:00,277.05,277.52,277.05,277.52,0.17,9253.0,2542366.06,1
2025-11-06,2025-11-06 14:00:00,277.52,278.0,277.52,278.0,0.17,9253.0,2542366.06,1
2025-11-06,2025-11-06 15:00:00,278.0,281.9,272.0,278.0,0.0,9253.0,2542366.06,0
2025-11-09,2025-11-09 11:00:00,283.5,283.5,278.25,281.38,-0.75,3739.6,1027664.92,-1
2025-11-09,2025-11-09 12:00:00,281.38,281.38,279.25,279.25,-0.76,3739.6,1027664.92,-1
2025-11-09,2025-11-09 13:00:00,279.25,279.25,277.12,277.12,-0.76,3739.6,1027664.92,-1
2025-11-09,2025-11-09 14:00:00,277.12,277.12,275.0,275.0,-0.77,3739.6,1027664.92,-1
2025-11-09,2025-11-09 15:00:00,275.0,283.5,273.0,275.0,0.0,3739.6,1027664.92,0
2025-11-10,2025-11-10 11:00:00,274.0,276.5,274.0,274.5,0.18,3649.8,1006398.96,1
2025-11-10,2025-11-10 12:00:00,274.5,275.0,274.5,275.0,0.18,3649.8,1006398.96,1
2025-11-10,2025-11-10 13:00:00,275.0,275.5,275.0,275.5,0.18,3649.8,1006398.96,1
2025-11-10,2025-11-10 14:00:00,275.5,276.0,275.5,276.0,0.18,3649.8,1006398.96,1
2025-11-10,2025-11-10 15:00:00,276.0,279.0,274.0,276.0,0.0,3649.8,1006398.96,0
2025-11-11,2025-11-11 11:00:00,275.2,278.35,275.2,276.77,0.57,4076.2,1136932.04,1
2025-11-11,2025-11-11 12:00:00,276.77,278.35,276.77,278.35,0.57,4076.2,1136932.04,1
2025-11-11,2025-11-11 13:00:00,278.35,279.93,278.35,279.93,0.57,4076.2,1136932.04,1
2025-11-11,2025-11-11 14:00:00,279.93,281.5,279.93,281.5,0.56,4076.2,1136932.04,1
2025-11-11,2025-11-11 15:00:00,281.5,281.5,275.2,281.5,0.0,4076.2,1136932.04,0
2025-11-12,2025-11-12 11:00:00,287.1,287.1,282.7,284.9,-0.77,3197.4,894072.7,-1
2025-11-12,2025-11-12 12:00:00,284.9,284.9,282.7,282.7,-0.77,3197.4,894072.7,-1
2025-11-12,2025-11-12 13:00:00,282.7,282.7,280.5,280.5,-0.78,3197.4,894072.7,-1
2025-11-12,2025-11-12 14:00:00,280.5,280.5,278.3,278.3,-0.78,3197.4,894072.7,-1
2025-11-12,2025-11-12 15:00:00,278.3,287.1,278.3,278.3,0.0,3197.4,894072.7,0
2025-11-13,2025-11-13 11:00:00,272.8,276.4,272.8,273.88,0.4,3802.2,1054733.52,1
2025-11-13,2025-11-13 12:00:00,273.88,274.95,273.88,274.95,0.39,3802.2,1054733.52,1
2025-11-13,2025-11-13 13:00:00,274.95,276.03,274.95,276.03,0.39,3802.2,1054733.52,1
2025-11-13,2025-11-13 14:00:00,276.03,277.1,276.03,277.1,0.39,3802.2,1054733.52,1
2025-11-13,2025-11-13 15:00:00,277.1,280.0,272.8,277.1,0.0,3802.2,1054733.52,0
2025-11-16,2025-11-16 11:00:00,278.0,280.5,278.0,279.25,0.45,4033.8,1134934.36,1
2025-11-16,2025-11-16 12:00:00,279.25,280.5,279.25,280.5,0.45,4033.8,1134934.36,1
2025-11-16,2025-11-16 13:00:00,280.5,281.75,280.5,281.75,0.45,4033.8,1134934.36,1
2025-11-16,2025-11-16 14:00:00,281.75,283.0,281.75,283.0,0.44,4033.8,1134934.36,1
2025-11-16,2025-11-16 15:00:00,283.0,283.0,278.0,283.0,0.0,4033.8,1134934.36,0
2025-11-17,2025-11-17 11:00:00,280.5,282.0,280.4,280.88,0.14,1452.2,408936.38,1
2025-11-17,2025-11-17 12:00:00,280.88,281.25,280.88,281.25,0.13,1452.2,408936.38,1
2025-11-17,2025-11-17 13:00:00,281.25,281.62,281.25,281.62,0.13,1452.2,408936.38,1
2025-11-17,2025-11-17 14:00:00,281.62,282.0,281.62,282.0,0.13,1452.2,408936.38,1
2025-11-17,2025-11-17 15:00:00,282.0,283.5,280.3,282.0,0.0,1452.2,408936.38,0
2025-11-18,2025-11-18 11:00:00,282.0,284.0,281.45,282.0,0.0,3672.0,1040339.4,0
2025-11-18,2025-11-18 12:00:00,282.0,282.0,282.0,282.0,0.0,3672.0,1040339.4,0
2025-11-18,2025-11-18 13:00:00,282.0,282.0,282.0,282.0,0.0,3672.0,1040339.4,0
2025-11-18,2025-11-18 14:00:00,282.0,282.0,282.0,282.0,0.0,3672.0,1040339.4,0
2025-11-18,2025-11-18 15:00:00,282.0,286.0,280.9,282.0,0.0,3672.0,1040339.4,0
2025-11-19,2025-11-19 11:00:00,280.0,282.5,280.0,280.5,0.18,2891.2,813836.92,1
2025-11-19,2025-11-19 12:00:00,280.5,281.0,280.5,281.0,0.18,2891.2,813836.92,1
2025-11-19,2025-11-19 13:00:00,281.0,281.5,281.0,281.5,0.18,2891.2,813836.92,1
2025-11-19,2025-11-19 14:00:00,281.5,282.0,281.5,282.0,0.18,2891.2,813836.92,1
2025-11-19,2025-11-19 15:00:00,282.0,285.0,280.0,282.0,0.0,2891.2,813836.92,0
2025-11-20,2025-11-20 11:00:00,287.0,287.0,282.6,285.18,-0.63,2759.8,776355.0,-1
2025-11-20,2025-11-20 12:00:00,285.18,285.18,283.35,283.35,-0.64,2759.8,776355.0,-1
2025-11-20,2025-11-20 13:00:00,283.35,283.35,281.52,281.52,-0.65,2759.8,776355.0,-1
2025-11-20,2025-11-20 14:00:00,281.52,281.52,279.7,279.7,-0.65,2759.8,776355.0,-1
2025-11-20,2025-11-20 15:00:00,279.7,287.0,278.2,279.7,0.0,2759.8,776355.0,0
2025-11-23,2025-11-23 11:00:00,277.4,280.7,277.4,278.55,0.41,2226.8,627732.42,1
2025-11-23,2025-11-23 12:00:00,278.55,279.7,278.55,279.7,0.41,2226.8,627732.42,1
2025-11-23,2025-11-23 13:00:00,279.7,280.85,279.7,280.85,0.41,2226.8,627732.42,1
2025-11-23,2025-11-23 14:00:00,280.85,282.0,280.85,282.0,0.41,2226.8,627732.42,1
2025-11-23,2025-11-23 15:00:00,282.0,284.0,277.4,282.0,0.0,2226.8,627732.42,0
2025-11-24,2025-11-24 11:00:00,276.4,282.1,276.4,278.05,0.6,6235.2,1773783.8,1
2025-11-24,2025-11-24 12:00:00,278.05,279.7,278.05,279.7,0.59,6235.2,1773783.8,1
2025-11-24,2025-11-24 13:00:00,279.7,281.35,279.7,281.35,0.59,6235.2,1773783.8,1
2025-11-24,2025-11-24 14:00:00,281.35,283.0,281.35,283.0,0.59,6235.2,1773783.8,1
2025-11-24,2025-11-24 15:00:00,283.0,287.8,276.4,283.0,0.0,6235.2,1773783.8,0
2025-11-25,2025-11-25 11:00:00,288.6,288.6,285.75,287.95,-0.23,5625.2,1606931.52,-1
2025-11-25,2025-11-25 12:00:00,287.95,287.95,287.3,287.3,-0.23,5625.2,1606931.52,-1
2025-11-25,2025-11-25 13:00:00,287.3,287.3,286.65,286.65,-0.23,5625.2,1606931.52,-1
2025-11-25,2025-11-25 14:00:00,286.65,286.65,286.0,286.0,-0.23,5625.2,1606931.52,-1
2025-11-25,2025-11-25 15:00:00,286.0,288.6,282.9,286.0,0.0,5625.2,1606931.52,0
2025-11-26,2025-11-26 11:00:00,286.0,288.5,285.5,286.25,0.09,7854.8,2261472.2,1
2025-11-26,2025-11-26 12:00:00,286.25,286.5,286.25,286.5,0.09,7854.8,2261472.2,1
2025-11-26,2025-11-26 13:00:00,286.5,286.75,286.5,286.75,0.09,7854.8,2261472.2,1
2025-11-26,2025-11-26 14:00:00,286.75,287.0,286.75,287.0,0.09,7854.8,2261472.2,1
2025-11-26,2025-11-26 15:00:00,287.0,291.0,285.0,287.0,0.0,7854.8,2261472.2,0
2025-11-27,2025-11-27 11:00:00,291.9,291.9,287.5,289.97,-0.66,5308.8,1508650.44,-1
2025-11-27,2025-11-27 12:00:00,289.97,289.97,288.05,288.05,-0.66,5308.8,1508650.44,-1
2025-11-27,2025-11-27 13:00:00,288.05,288.05,286.12,286.12,-0.67,5308.8,1508650.44,-1
2025-11-27,2025-11-27 14:00:00,286.12,286.12,284.2,284.2,-0.67,5308.8,1508650.44,-1
2025-11-27,2025-11-27 15:00:00,284.2,291.9,283.1,284.2,0.0,5308.8,1508650.44,0
2025-11-30,2025-11-30 11:00:00,282.0,284.75,282.0,282.25,0.09,4839.2,1375124.3,1
2025-11-30,2025-11-30 12:00:00,282.25,282.5,282.25,282.5,0.09,4839.2,1375124.3,1
2025-11-30,2025-11-30 13:00:00,282.5,282.75,282.5,282.75,0.09,4839.2,1375124.3,1
2025-11-30,2025-11-30 14:00:00,282.75,283.0,282.75,283.0,0.09,4839.2,1375124.3,1
2025-11-30,2025-11-30 15:00:00,283.0,287.5,282.0,283.0,0.0,4839.2,1375124.3,0
2025-12-01,2025-12-01 11:00:00,284.0,285.55,282.5,283.75,-0.09,2794.0,791368.36,-1
2025-12-01,2025-12-01 12:00:00,283.75,283.75,283.5,283.5,-0.09,2794.0,791368.36,-1
2025-12-01,2025-12-01 13:00:00,283.5,283.5,283.25,283.25,-0.09,2794.0,791368.36,-1
2025-12-01,2025-12-01 14:00:00,283.25,283.25,283.0,283.0,-0.09,2794.0,791368.36,-1
2025-12-01,2025-12-01 15:00:00,283.0,287.1,281.0,283.0,0.0,2794.0,791368.36,0
2025-12-02,2025-12-02 11:00:00,288.6,292.0,284.4,289.65,0.36,8517.6,2473241.88,1
2025-12-02,2025-12-02 12:00:00,289.65,290.7,289.65,290.7,0.36,8517.6,2473241.88,1
2025-12-02,2025-12-02 13:00:00,290.7,291.75,290.7,291.75,0.36,8517.6,2473241.88,1
2025-12-02,2025-12-02 14:00:00,291.75,292.8,291.75,292.8,0.36,8517.6,2473241.88,1
2025-12-02,2025-12-02 15:00:00,292.8,295.4,280.2,292.8,0.0,8517.6,2473241.88,0
2025-12-03,2025-12-03 11:00:00,291.0,293.55,289.0,291.32,0.11,5526.6,1608031.24,1
2025-12-03,2025-12-03 12:00:00,291.32,291.65,291.32,291.65,0.11,5526.6,1608031.24,1
2025-12-03,2025-12-03 13:00:00,291.65,291.98,291.65,291.98,0.11,5526.6,1608031.24,1
2025-12-03,2025-12-03 14:00:00,291.98,292.3,291.98,292.3,0.11,5526.6,1608031.24,1
2025-12-03,2025-12-03 15:00:00,292.3,296.1,287.0,292.3,0.0,5526.6,1608031.24,0
2025-12-07,2025-12-07 11:00:00,289.0,289.0,286.8,288.45,-0.19,3051.0,872602.2,-1
2025-12-07,2025-12-07 12:00:00,288.45,288.45,287.9,287.9,-0.19,3051.0,872602.2,-1
