published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-01,2025-04-01 15:00:00,9.11,9.24,8.95,9.11,0.0,260.0,2356.8,0
2025-04-02,2025-04-02 11:00:00,9.0,9.1,9.0,9.05,0.56,100.0,912.4,1
2025-04-02,2025-04-02 12:00:00,9.05,9.1,9.05,9.1,0.55,100.0,912.4,1
2025-04-02,2025-04-02 13:00:00,9.1,9.15,9.1,9.15,0.55,100.0,912.4,1
2025-04-02,2025-04-02 14:00:00,9.15,9.2,9.15,9.2,0.55,100.0,912.4,1
2025-04-02,2025-04-02 15:00:00,9.2,9.2,9.0,9.2,0.0,100.0,912.4,0
2025-04-03,2025-04-03 11:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2025-04-03,2025-04-03 12:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2025-04-03,2025-04-03 13:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2025-04-03,2025-04-03 14:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2025-04-03,2025-04-03 15:00:00,9.04,9.04,9.04,9.04,0.0,40.0,361.6,0
2025-04-07,2025-04-07 11:00:00,8.96,9.02,8.96,8.99,0.33,200.0,1799.2,1
2025-04-07,2025-04-07 12:00:00,8.99,9.02,8.99,9.02,0.33,200.0,1799.2,1
2025-04-07,2025-04-07 13:00:00,9.02,9.05,9.02,9.05,0.33,200.0,1799.2,1
2025-04-07,2025-04-07 14:00:00,9.05,9.08,9.05,9.08,0.33,200.0,1799.2,1
2025-04-07,2025-04-07 15:00:00,9.08,9.08,8.96,9.08,0.0,200.0,1799.2,0
2025-04-08,2025-04-08 11:00:00,9.08,9.09,9.08,9.09,0.11,40.0,363.8,1
2025-04-08,2025-04-08 12:00:00,9.09,9.09,9.09,9.09,0.0,40.0,363.8,0
2025-04-08,2025-04-08 13:00:00,9.09,9.1,9.09,9.1,0.11,40.0,363.8,1
2025-04-08,2025-04-08 14:00:00,9.1,9.11,9.1,9.11,0.11,40.0,363.8,1
2025-04-08,2025-04-08 15:00:00,9.11,9.11,9.08,9.11,0.0,40.0,363.8,0
2025-04-09,2025-04-09 11:00:00,9.04,9.1,9.04,9.07,0.33,1060.0,9625.6,1
2025-04-09,2025-04-09 12:00:00,9.07,9.1,9.07,9.1,0.33,1060.0,9625.6,1
2025-04-09,2025-04-09 13:00:00,9.1,9.13,9.1,9.13,0.33,1060.0,9625.6,1
2025-04-09,2025-04-09 14:00:00,9.13,9.16,9.13,9.16,0.33,1060.0,9625.6,1
2025-04-09,2025-04-09 15:00:00,9.16,9.16,9.04,9.16,0.0,1060.0,9625.6,0
2025-04-10,2025-04-10 11:00:00,9.11,9.2,9.11,9.15,0.44,140.0,1284.0,1
2025-04-10,2025-04-10 12:00:00,9.15,9.2,9.15,9.2,0.55,140.0,1284.0,1
2025-04-10,2025-04-10 13:00:00,9.2,9.24,9.2,9.24,0.43,140.0,1284.0,1
2025-04-10,2025-04-10 14:00:00,9.24,9.28,9.24,9.28,0.43,140.0,1284.0,1
2025-04-10,2025-04-10 15:00:00,9.28,9.28,9.11,9.28,0.0,140.0,1284.0,0
2025-04-13,2025-04-13 11:00:00,9.13,9.16,9.13,9.15,0.22,120.0,1098.4,1
2025-04-13,2025-04-13 12:00:00,9.15,9.16,9.15,9.16,0.11,120.0,1098.4,1
2025-04-13,2025-04-13 13:00:00,9.16,9.18,9.16,9.18,0.22,120.0,1098.4,1
2025-04-13,2025-04-13 14:00:00,9.18,9.2,9.18,9.2,0.22,120.0,1098.4,1
2025-04-13,2025-04-13 15:00:00,9.2,9.2,9.13,9.2,0.0,120.0,1098.4,0
2025-04-15,2025-04-15 11:00:00,9.07,9.1,9.07,9.09,0.22,120.0,1092.0,1
2025-04-15,2025-04-15 12:00:00,9.09,9.1,9.09,9.1,0.11,120.0,1092.0,1
2025-04-15,2025-04-15 13:00:00,9.1,9.12,9.1,9.12,0.22,120.0,1092.0,1
2025-04-15,2025-04-15 14:00:00,9.12,9.13,9.12,9.13,0.11,120.0,1092.0,1
2025-04-15,2025-04-15 15:00:00,9.13,9.13,9.07,9.13,0.0,120.0,1092.0,0
2025-04-16,2025-04-16 11:00:00,9.13,9.21,9.13,9.17,0.44,210.0,1940.3,1
2025-04-16,2025-04-16 12:00:00,9.17,9.21,9.17,9.21,0.44,210.0,1940.3,1
2025-04-16,2025-04-16 13:00:00,9.21,9.24,9.21,9.24,0.33,210.0,1940.3,1
2025-04-16,2025-04-16 14:00:00,9.24,9.28,9.24,9.28,0.43,210.0,1940.3,1
2025-04-16,2025-04-16 15:00:00,9.28,9.28,9.13,9.28,0.0,210.0,1940.3,0
2025-04-17,2025-04-17 11:00:00,9.27,9.39,9.27,9.33,0.65,3420.0,32467.4,1
2025-04-17,2025-04-17 12:00:00,9.33,9.39,9.33,9.39,0.64,3420.0,32467.4,1
2025-04-17,2025-04-17 13:00:00,9.39,9.45,9.39,9.45,0.64,3420.0,32467.4,1
2025-04-17,2025-04-17 14:00:00,9.45,9.51,9.45,9.51,0.63,3420.0,32467.4,1
2025-04-17,2025-04-17 15:00:00,9.51,9.52,9.27,9.51,0.0,3420.0,32467.4,0
2025-04-20,2025-04-20 11:00:00,9.38,9.42,9.38,9.4,0.21,240.0,2258.0,1
2025-04-20,2025-04-20 12:00:00,9.4,9.42,9.4,9.42,0.21,240.0,2258.0,1
2025-04-20,2025-04-20 13:00:00,9.42,9.44,9.42,9.44,0.21,240.0,2258.0,1
2025-04-20,2025-04-20 14:00:00,9.44,9.46,9.44,9.46,0.21,240.0,2258.0,1
2025-04-20,2025-04-20 15:00:00,9.46,9.46,9.38,9.46,0.0,240.0,2258.0,0
2025-04-21,2025-04-21 11:00:00,9.3,9.31,9.3,9.3,0.0,340.0,3165.2,0
2025-04-21,2025-04-21 12:00:00,9.3,9.31,9.3,9.31,0.11,340.0,3165.2,1
2025-04-21,2025-04-21 13:00:00,9.31,9.32,9.31,9.32,0.11,340.0,3165.2,1
2025-04-21,2025-04-21 14:00:00,9.32,9.32,9.32,9.32,0.0,340.0,3165.2,0
2025-04-21,2025-04-21 15:00:00,9.32,9.32,9.3,9.32,0.0,340.0,3165.2,0
2025-04-22,2025-04-22 11:00:00,9.3,9.32,9.27,9.31,0.11,120.0,1117.6,1
2025-04-22,2025-04-22 12:00:00,9.31,9.32,9.31,9.32,0.11,120.0,1117.6,1
2025-04-22,2025-04-22 13:00:00,9.32,9.34,9.32,9.34,0.21,120.0,1117.6,1
2025-04-22,2025-04-22 14:00:00,9.34,9.35,9.34,9.35,0.11,120.0,1117.6,1
2025-04-22,2025-04-22 15:00:00,9.35,9.35,9.23,9.35,0.0,120.0,1117.6,0
2025-04-23,2025-04-23 11:00:00,9.53,9.53,9.45,9.49,-0.42,1080.0,10196.6,-1
2025-04-23,2025-04-23 12:00:00,9.49,9.49,9.46,9.46,-0.32,1080.0,10196.6,-1
2025-04-23,2025-04-23 13:00:00,9.46,9.46,9.42,9.42,-0.42,1080.0,10196.6,-1
2025-04-23,2025-04-23 14:00:00,9.42,9.42,9.38,9.38,-0.42,1080.0,10196.6,-1
2025-04-23,2025-04-23 15:00:00,9.38,9.53,9.36,9.38,0.0,1080.0,10196.6,0
2025-04-24,2025-04-24 11:00:00,9.38,9.47,9.38,9.43,0.53,664.0,6327.36,1
2025-04-24,2025-04-24 12:00:00,9.43,9.47,9.43,9.47,0.42,664.0,6327.36,1
2025-04-24,2025-04-24 13:00:00,9.47,9.52,9.47,9.52,0.53,664.0,6327.36,1
2025-04-24,2025-04-24 14:00:00,9.52,9.56,9.52,9.56,0.42,664.0,6327.36,1
2025-04-24,2025-04-24 15:00:00,9.56,9.56,9.38,9.56,0.0,664.0,6327.36,0
2025-04-27,2025-04-27 11:00:00,9.42,9.47,9.42,9.45,0.32,260.0,2455.0,1
2025-04-27,2025-04-27 12:00:00,9.45,9.47,9.45,9.47,0.21,260.0,2455.0,1
2025-04-27,2025-04-27 13:00:00,9.47,9.5,9.47,9.5,0.32,260.0,2455.0,1
2025-04-27,2025-04-27 14:00:00,9.5,9.53,9.5,9.53,0.32,260.0,2455.0,1
2025-04-27,2025-04-27 15:00:00,9.53,9.53,9.42,9.53,0.0,260.0,2455.0,0
2025-04-28,2025-04-28 11:00:00,9.36,9.46,9.36,9.41,0.53,100.0,945.8,1
2025-04-28,2025-04-28 12:00:00,9.41,9.46,9.41,9.46,0.53,100.0,945.8,1
2025-04-28,2025-04-28 13:00:00,9.46,9.51,9.46,9.51,0.53,100.0,945.8,1
2025-04-28,2025-04-28 14:00:00,9.51,9.56,9.51,9.56,0.53,100.0,945.8,1
2025-04-28,2025-04-28 15:00:00,9.56,9.56,9.36,9.56,0.0,100.0,945.8,0
2025-04-29,2025-04-29 11:00:00,9.4,9.48,9.4,9.44,0.43,140.0,1326.2,1
2025-04-29,2025-04-29 12:00:00,9.44,9.48,9.44,9.48,0.42,140.0,1326.2,1
2025-04-29,2025-04-29 13:00:00,9.48,9.52,9.48,9.52,0.42,140.0,1326.2,1
2025-04-29,2025-04-29 14:00:00,9.52,9.56,9.52,9.56,0.42,140.0,1326.2,1
2025-04-29,2025-04-29 15:00:00,9.56,9.56,9.4,9.56,0.0,140.0,1326.2,0
2025-04-30,2025-04-30 11:00:00,9.37,9.43,9.34,9.4,0.32,840.0,7955.2,1
2025-04-30,2025-04-30 12:00:00,9.4,9.43,9.4,9.43,0.32,840.0,7955.2,1
2025-04-30,2025-04-30 13:00:00,9.43,9.45,9.43,9.45,0.21,840.0,7955.2,1
2025-04-30,2025-04-30 14:00:00,9.45,9.48,9.45,9.48,0.32,840.0,7955.2,1
2025-04-30,2025-04-30 15:00:00,9.48,9.48,9.3,9.48,0.0,840.0,7955.2,0
2025-05-04,2025-05-04 11:00:00,9.33,9.41,9.33,9.37,0.43,80.0,751.0,1
2025-05-04,2025-05-04 12:00:00,9.37,9.41,9.37,9.41,0.43,80.0,751.0,1
2025-05-04,2025-05-04 13:00:00,9.41,9.44,9.41,9.44,0.32,80.0,751.0,1
2025-05-04,2025-05-04 14:00:00,9.44,9.48,9.44,9.48,0.42,80.0,751.0,1
2025-05-04,2025-05-04 15:00:00,9.48,9.48,9.33,9.48,0.0,80.0,751.0,0
2025-05-05,2025-05-05 11:00:00,9.31,9.39,9.31,9.35,0.43,160.0,1502.6,1
2025-05-05,2025-05-05 12:00:00,9.35,9.39,9.35,9.39,0.43,160.0,1502.6,1
2025-05-05,2025-05-05 13:00:00,9.39,9.44,9.39,9.44,0.53,160.0,1502.6,1
2025-05-05,2025-05-05 14:00:00,9.44,9.48,9.44,9.48,0.42,160.0,1502.6,1
2025-05-05,2025-05-05 15:00:00,9.48,9.48,9.31,9.48,0.0,160.0,1502.6,0
2025-05-06,2025-05-06 11:00:00,9.31,9.41,9.31,9.36,0.54,220.0,2080.8,1
2025-05-06,2025-05-06 12:00:00,9.36,9.41,9.36,9.41,0.53,220.0,2080.8,1
2025-05-06,2025-05-06 13:00:00,9.41,9.45,9.41,9.45,0.43,220.0,2080.8,1
2025-05-06,2025-05-06 14:00:00,9.45,9.5,9.45,9.5,0.53,220.0,2080.8,1
2025-05-06,2025-05-06 15:00:00,9.5,9.5,9.31,9.5,0.0,220.0,2080.8,0
2025-05-07,2025-05-07 11:00:00,9.31,9.33,9.31,9.32,0.11,80.0,746.4,1
2025-05-07,2025-05-07 12:00:00,9.32,9.33,9.32,9.33,0.11,80.0,746.4,1
2025-05-07,2025-05-07 13:00:00,9.33,9.34,9.33,9.34,0.11,80.0,746.4,1
2025-05-07,2025-05-07 14:00:00,9.34,9.35,9.34,9.35,0.11,80.0,746.4,1
2025-05-07,2025-05-07 15:00:00,9.35,9.35,9.31,9.35,0.0,80.0,746.4,0
2025-05-08,2025-05-08 11:00:00,9.4,9.43,9.4,9.41,0.11,346.0,3266.66,1
2025-05-08,2025-05-08 12:00:00,9.41,9.43,9.41,9.43,0.21,346.0,3266.66,1
2025-05-08,2025-05-08 13:00:00,9.43,9.44,9.43,9.44,0.11,346.0,3266.66,1
2025-05-08,2025-05-08 14:00:00,9.44,9.45,9.44,9.45,0.11,346.0,3266.66,1
2025-05-08,2025-05-08 15:00:00,9.45,9.46,9.4,9.45,0.0,346.0,3266.66,0
2025-05-11,2025-05-11 11:00:00,9.4,9.42,9.4,9.41,0.11,1220.0,11508.0,1
2025-05-11,2025-05-11 12:00:00,9.41,9.42,9.41,9.42,0.11,1220.0,11508.0,1
2025-05-11,2025-05-11 13:00:00,9.42,9.43,9.42,9.43,0.11,1220.0,11508.0,1
2025-05-11,2025-05-11 14:00:00,9.43,9.44,9.43,9.44,0.11,1220.0,11508.0,1
2025-05-11,2025-05-11 15:00:00,9.44,9.44,9.4,9.44,0.0,1220.0,11508.0,0
2025-05-13,2025-05-13 11:00:00,9.4,9.4,9.39,9.4,0.0,1360.0,12782.8,0
2025-05-13,2025-05-13 12:00:00,9.4,9.4,9.4,9.4,0.0,1360.0,12782.8,0
2025-05-13,2025-05-13 13:00:00,9.4,9.4,9.4,9.4,0.0,1360.0,12782.8,0
2025-05-13,2025-05-13 14:00:00,9.4,9.4,9.4,9.4,0.0,1360.0,12782.8,0
2025-05-13,2025-05-13 15:00:00,9.4,9.4,9.39,9.4,0.0,1360.0,12782.8,0
2025-05-14,2025-05-14 11:00:00,9.39,9.41,9.39,9.4,0.11,140.0,1316.4,1
2025-05-14,2025-05-14 12:00:00,9.4,9.41,9.4,9.41,0.11,140.0,1316.4,1
2025-05-14,2025-05-14 13:00:00,9.41,9.41,9.41,9.41,0.0,140.0,1316.4,0
2025-05-14,2025-05-14 14:00:00,9.41,9.42,9.41,9.42,0.11,140.0,1316.4,1
2025-05-14,2025-05-14 15:00:00,9.42,9.42,9.39,9.42,0.0,140.0,1316.4,0
2025-05-15,2025-05-15 11:00:00,9.39,9.49,9.39,9.44,0.53,160.0,1517.2,1
2025-05-15,2025-05-15 12:00:00,9.44,9.48,9.44,9.48,0.42,160.0,1517.2,1
2025-05-15,2025-05-15 13:00:00,9.48,9.53,9.48,9.53,0.53,160.0,1517.2,1
2025-05-15,2025-05-15 14:00:00,9.53,9.58,9.53,9.58,0.52,160.0,1517.2,1
2025-05-15,2025-05-15 15:00:00,9.58,9.59,9.39,9.58,0.0,160.0,1517.2,0
2025-05-18,2025-05-18 11:00:00,9.77,9.77,9.58,9.68,-0.92,160.0,1516.8,-1
2025-05-18,2025-05-18 12:00:00,9.68,9.68,9.59,9.59,-0.93,160.0,1516.8,-1
2025-05-18,2025-05-18 13:00:00,9.59,9.59,9.49,9.49,-1.04,160.0,1516.8,-1
2025-05-18,2025-05-18 14:00:00,9.49,9.49,9.4,9.4,-0.95,160.0,1516.8,-1
2025-05-18,2025-05-18 15:00:00,9.4,9.77,9.39,9.4,0.0,160.0,1516.8,0
2025-05-19,2025-05-19 11:00:00,9.4,9.5,9.4,9.45,0.53,900.0,8624.6,1
2025-05-19,2025-05-19 12:00:00,9.45,9.5,9.45,9.5,0.53,900.0,8624.6,1
2025-05-19,2025-05-19 13:00:00,9.5,9.55,9.5,9.55,0.53,900.0,8624.6,1
2025-05-19,2025-05-19 14:00:00,9.55,9.6,9.55,9.6,0.52,900.0,8624.6,1
2025-05-19,2025-05-19 15:00:00,9.6,9.6,9.4,9.6,0.0,900.0,8624.6,0
2025-05-20,2025-05-20 11:00:00,9.57,9.62,9.57,9.58,0.1,1700.0,16320.0,1
2025-05-20,2025-05-20 12:00:00,9.58,9.59,9.58,9.59,0.1,1700.0,16320.0,1
2025-05-20,2025-05-20 13:00:00,9.59,9.59,9.59,9.59,0.0,1700.0,16320.0,0
2025-05-20,2025-05-20 14:00:00,9.59,9.6,9.59,9.6,0.1,1700.0,16320.0,1
2025-05-20,2025-05-20 15:00:00,9.6,9.67,9.57,9.6,0.0,1700.0,16320.0,0
2025-05-21,2025-05-21 11:00:00,9.5,9.55,9.5,9.53,0.32,260.0,2492.0,1
2025-05-21,2025-05-21 12:00:00,9.53,9.55,9.53,9.55,0.21,260.0,2492.0,1
2025-05-21,2025-05-21 13:00:00,9.55,9.57,9.55,9.57,0.21,260.0,2492.0,1
2025-05-21,2025-05-21 14:00:00,9.57,9.6,9.57,9.6,0.31,260.0,2492.0,1
2025-05-21,2025-05-21 15:00:00,9.6,9.6,9.5,9.6,0.0,260.0,2492.0,0
2025-05-22,2025-05-22 11:00:00,9.6,9.63,9.6,9.62,0.21,380.0,3668.6,1
2025-05-22,2025-05-22 12:00:00,9.62,9.63,9.62,9.63,0.1,380.0,3668.6,1
2025-05-22,2025-05-22 13:00:00,9.63,9.64,9.63,9.64,0.1,380.0,3668.6,1
2025-05-22,2025-05-22 14:00:00,9.64,9.66,9.64,9.66,0.21,380.0,3668.6,1
2025-05-22,2025-05-22 15:00:00,9.66,9.66,9.6,9.66,0.0,380.0,3668.6,0
2025-05-25,2025-05-25 11:00:00,9.6,9.65,9.6,9.62,0.21,1380.0,13370.6,1
2025-05-25,2025-05-25 12:00:00,9.62,9.65,9.62,9.65,0.31,1380.0,13370.6,1
2025-05-25,2025-05-25 13:00:00,9.65,9.67,9.65,9.67,0.21,1380.0,13370.6,1
2025-05-25,2025-05-25 14:00:00,9.67,9.7,9.67,9.7,0.31,1380.0,13370.6,1
2025-05-25,2025-05-25 15:00:00,9.7,9.7,9.6,9.7,0.0,1380.0,13370.6,0
2025-05-26,2025-05-26 11:00:00,9.6,9.65,9.6,9.62,0.21,270.0,2596.0,1
2025-05-26,2025-05-26 12:00:00,9.62,9.65,9.62,9.65,0.31,270.0,2596.0,1
2025-05-26,2025-05-26 13:00:00,9.65,9.67,9.65,9.67,0.21,270.0,2596.0,1
2025-05-26,2025-05-26 14:00:00,9.67,9.7,9.67,9.7,0.31,270.0,2596.0,1
2025-05-26,2025-05-26 15:00:00,9.7,9.7,9.6,9.7,0.0,270.0,2596.0,0
2025-05-27,2025-05-27 11:00:00,9.6,9.7,9.6,9.64,0.42,500.0,4827.2,1
2025-05-27,2025-05-27 12:00:00,9.64,9.68,9.64,9.68,0.41,500.0,4827.2,1
2025-05-27,2025-05-27 13:00:00,9.68,9.72,9.68,9.72,0.41,500.0,4827.2,1
2025-05-27,2025-05-27 14:00:00,9.72,9.76,9.72,9.76,0.41,500.0,4827.2,1
2025-05-27,2025-05-27 15:00:00,9.76,9.8,9.6,9.76,0.0,500.0,4827.2,0
2025-05-28,2025-05-28 11:00:00,9.61,9.63,9.52,9.57,-0.42,129109.8,1225884.98,-1
2025-05-28,2025-05-28 12:00:00,9.57,9.57,9.54,9.54,-0.31,129109.8,1225884.98,-1
2025-05-28,2025-05-28 13:00:00,9.54,9.54,9.51,9.51,-0.31,129109.8,1225884.98,-1
2025-05-28,2025-05-28 14:00:00,9.51,9.51,9.47,9.47,-0.42,129109.8,1225884.98,-1
2025-05-28,2025-05-28 15:00:00,9.47,9.65,9.44,9.47,0.0,129109.8,1225884.98,0
2025-06-02,2025-06-02 11:00:00,9.41,9.47,9.41,9.44,0.32,1140.0,10836.6,1
2025-06-02,2025-06-02 12:00:00,9.44,9.47,9.44,9.47,0.32,1140.0,10836.6,1
2025-06-02,2025-06-02 13:00:00,9.47,9.5,9.47,9.5,0.32,1140.0,10836.6,1
2025-06-02,2025-06-02 14:00:00,9.5,9.53,9.5,9.53,0.32,1140.0,10836.6,1
2025-06-02,2025-06-02 15:00:00,9.53,9.53,9.41,9.53,0.0,1140.0,10836.6,0
2025-06-03,2025-06-03 11:00:00,9.55,9.63,9.53,9.54,-0.1,36890.0,352629.8,-1
2025-06-03,2025-06-03 12:00:00,9.54,9.54,9.53,9.53,-0.1,36890.0,352629.8,-1
2025-06-03,2025-06-03 13:00:00,9.53,9.53,9.52,9.52,-0.1,36890.0,352629.8,-1
2025-06-03,2025-06-03 14:00:00,9.52,9.52,9.51,9.51,-0.11,36890.0,352629.8,-1
2025-06-03,2025-06-03 15:00:00,9.51,9.71,9.51,9.51,0.0,36890.0,352629.8,0
2025-06-04,2025-06-04 11:00:00,9.7,9.82,9.66,9.76,0.62,53020.0,516225.28,1
2025-06-04,2025-06-04 12:00:00,9.76,9.82,9.76,9.82,0.61,53020.0,516225.28,1
2025-06-04,2025-06-04 13:00:00,9.82,9.88,9.82,9.88,0.61,53020.0,516225.28,1
2025-06-04,2025-06-04 14:00:00,9.88,9.94,9.88,9.94,0.61,53020.0,516225.28,1
2025-06-04,2025-06-04 15:00:00,9.94,9.95,9.62,9.94,0.0,53020.0,516225.28,0
2025-06-05,2025-06-05 11:00:00,9.81,9.81,9.81,9.81,0.0,400.0,3924.0,0
2025-06-05,2025-06-05 12:00:00,9.81,9.81,9.81,9.81,0.0,400.0,3924.0,0
2025-06-05,2025-06-05 13:00:00,9.81,9.81,9.81,9.81,0.0,400.0,3924.0,0
2025-06-05,2025-06-05 14:00:00,9.81,9.81,9.81,9.81,0.0,400.0,3924.0,0
2025-06-05,2025-06-05 15:00:00,9.81,9.81,9.81,9.81,0.0,400.0,3924.0,0
2025-06-08,2025-06-08 11:00:00,9.65,9.65,9.65,9.65,0.0,60.0,579.0,0
2025-06-08,2025-06-08 12:00:00,9.65,9.65,9.65,9.65,0.0,60.0,579.0,0
2025-06-08,2025-06-08 13:00:00,9.65,9.65,9.65,9.65,0.0,60.0,579.0,0
2025-06-08,2025-06-08 14:00:00,9.65,9.65,9.65,9.65,0.0,60.0,579.0,0
2025-06-08,2025-06-08 15:00:00,9.65,9.65,9.65,9.65,0.0,60.0,579.0,0
2025-06-09,2025-06-09 11:00:00,9.65,9.65,9.65,9.65,0.0,40.0,386.0,0
2025-06-09,2025-06-09 12:00:00,9.65,9.65,9.65,9.65,0.0,40.0,386.0,0
2025-06-09,2025-06-09 13:00:00,9.65,9.65,9.65,9.65,0.0,40.0,386.0,0
2025-06-09,2025-06-09 14:00:00,9.65,9.65,9.65,9.65,0.0,40.0,386.0,0
2025-06-09,2025-06-09 15:00:00,9.65,9.65,9.65,9.65,0.0,40.0,386.0,0
2025-06-10,2025-06-10 11:00:00,9.66,9.73,9.66,9.7,0.41,240.0,2332.4,1
2025-06-10,2025-06-10 12:00:00,9.7,9.73,9.7,9.73,0.31,240.0,2332.4,1
2025-06-10,2025-06-10 13:00:00,9.73,9.77,9.73,9.77,0.41,240.0,2332.4,1
2025-06-10,2025-06-10 14:00:00,9.77,9.8,9.77,9.8,0.31,240.0,2332.4,1
2025-06-10,2025-06-10 15:00:00,9.8,9.8,9.66,9.8,0.0,240.0,2332.4,0
2025-06-11,2025-06-11 11:00:00,9.61,9.72,9.61,9.62,0.1,200.0,1948.4,1
2025-06-11,2025-06-11 12:00:00,9.62,9.63,9.62,9.63,0.1,200.0,1948.4,1
2025-06-11,2025-06-11 13:00:00,9.63,9.64,9.63,9.64,0.1,200.0,1948.4,1
2025-06-11,2025-06-11 14:00:00,9.64,9.65,9.64,9.65,0.1,200.0,1948.4,1
2025-06-11,2025-06-11 15:00:00,9.65,9.84,9.61,9.65,0.0,200.0,1948.4,0
2025-06-12,2025-06-12 11:00:00,9.51,9.65,9.51,9.56,0.53,200.0,1926.6,1
2025-06-12,2025-06-12 12:00:00,9.56,9.61,9.56,9.61,0.52,200.0,1926.6,1
2025-06-12,2025-06-12 13:00:00,9.61,9.65,9.61,9.65,0.42,200.0,1926.6,1
2025-06-12,2025-06-12 14:00:00,9.65,9.7,9.65,9.7,0.52,200.0,1926.6,1
2025-06-12,2025-06-12 15:00:00,9.7,9.79,9.51,9.7,0.0,200.0,1926.6,0
2025-06-15,2025-06-15 11:00:00,9.6,9.61,9.6,9.6,0.0,220.0,2113.0,0
2025-06-15,2025-06-15 12:00:00,9.6,9.61,9.6,9.61,0.1,220.0,2113.0,1
2025-06-15,2025-06-15 13:00:00,9.61,9.61,9.61,9.61,0.0,220.0,2113.0,0
2025-06-15,2025-06-15 14:00:00,9.61,9.61,9.61,9.61,0.0,220.0,2113.0,0
2025-06-15,2025-06-15 15:00:00,9.61,9.61,9.6,9.61,0.0,220.0,2113.0,0
2025-06-16,2025-06-16 11:00:00,9.61,9.71,9.61,9.66,0.52,500.0,4888.6,1
2025-06-16,2025-06-16 12:00:00,9.66,9.71,9.66,9.71,0.52,500.0,4888.6,1
2025-06-16,2025-06-16 13:00:00,9.71,9.75,9.71,9.75,0.41,500.0,4888.6,1
2025-06-16,2025-06-16 14:00:00,9.75,9.8,9.75,9.8,0.51,500.0,4888.6,1
2025-06-16,2025-06-16 15:00:00,9.8,9.8,9.61,9.8,0.0,500.0,4888.6,0
2025-06-17,2025-06-17 11:00:00,9.64,9.64,9.64,9.64,0.0,620.0,5976.6,0
2025-06-17,2025-06-17 12:00:00,9.64,9.64,9.64,9.64,0.0,620.0,5976.6,0
2025-06-17,2025-06-17 13:00:00,9.64,9.64,9.63,9.63,-0.1,620.0,5976.6,-1
2025-06-17,2025-06-17 14:00:00,9.63,9.63,9.63,9.63,0.0,620.0,5976.6,0
2025-06-17,2025-06-17 15:00:00,9.63,9.64,9.63,9.63,0.0,620.0,5976.6,0
2025-06-18,2025-06-18 11:00:00,9.56,9.63,9.56,9.6,0.42,2200.0,21312.0,1
2025-06-18,2025-06-18 12:00:00,9.6,9.63,9.6,9.63,0.31,2200.0,21312.0,1
2025-06-18,2025-06-18 13:00:00,9.63,9.66,9.63,9.66,0.31,2200.0,21312.0,1
2025-06-18,2025-06-18 14:00:00,9.66,9.7,9.66,9.7,0.41,2200.0,21312.0,1
2025-06-18,2025-06-18 15:00:00,9.7,9.7,9.56,9.7,0.0,2200.0,21312.0,0
2025-06-19,2025-06-19 11:00:00,9.71,9.71,9.71,9.71,0.0,220.0,2136.2,0
2025-06-19,2025-06-19 12:00:00,9.71,9.71,9.71,9.71,0.0,220.0,2136.2,0
2025-06-19,2025-06-19 13:00:00,9.71,9.71,9.71,9.71,0.0,220.0,2136.2,0
2025-06-19,2025-06-19 14:00:00,9.71,9.71,9.71,9.71,0.0,220.0,2136.2,0
2025-06-19,2025-06-19 15:00:00,9.71,9.71,9.71,9.71,0.0,220.0,2136.2,0
2025-06-22,2025-06-22 11:00:00,9.72,9.72,9.66,9.69,-0.31,420.0,4080.2,-1
2025-06-22,2025-06-22 12:00:00,9.69,9.69,9.66,9.66,-0.31,420.0,4080.2,-1
2025-06-22,2025-06-22 13:00:00,9.66,9.66,9.64,9.64,-0.21,420.0,4080.2,-1
2025-06-22,2025-06-22 14:00:00,9.64,9.64,9.61,9.61,-0.31,420.0,4080.2,-1
2025-06-22,2025-06-22 15:00:00,9.61,9.72,9.61,9.61,0.0,420.0,4080.2,0
2025-06-23,2025-06-23 11:00:00,9.61,9.61,9.52,9.59,-0.21,113700.0,1072574.54,-1
2025-06-23,2025-06-23 12:00:00,9.59,9.59,9.58,9.58,-0.1,113700.0,1072574.54,-1
2025-06-23,2025-06-23 13:00:00,9.58,9.58,9.57,9.57,-0.1,113700.0,1072574.54,-1
2025-06-23,2025-06-23 14:00:00,9.57,9.57,9.55,9.55,-0.21,113700.0,1072574.54,-1
2025-06-23,2025-06-23 15:00:00,9.55,9.62,9.42,9.55,0.0,113700.0,1072574.54,0
2025-06-24,2025-06-24 11:00:00,9.44,9.54,9.43,9.48,0.42,68342.0,654188.24,1
2025-06-24,2025-06-24 12:00:00,9.48,9.52,9.48,9.52,0.42,68342.0,654188.24,1
2025-06-24,2025-06-24 13:00:00,9.52,9.56,9.52,9.56,0.42,68342.0,654188.24,1
2025-06-24,2025-06-24 14:00:00,9.56,9.6,9.56,9.6,0.42,68342.0,654188.24,1
2025-06-24,2025-06-24 15:00:00,9.6,9.65,9.43,9.6,0.0,68342.0,654188.24,0
2025-06-25,2025-06-25 11:00:00,9.5,9.6,9.41,9.5,0.0,81100.0,760883.0,0
