published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-05,2025-05-05 14:00:00,8.66,8.66,8.64,8.64,-0.23,660.0,5779.8,-1
2025-05-05,2025-05-05 15:00:00,8.64,8.86,8.64,8.64,0.0,660.0,5779.8,0
2025-05-06,2025-05-06 11:00:00,8.49,8.64,8.49,8.5,0.12,329.0,2864.3,1
2025-05-06,2025-05-06 12:00:00,8.5,8.5,8.5,8.5,0.0,329.0,2864.3,0
2025-05-06,2025-05-06 13:00:00,8.5,8.5,8.5,8.5,0.0,329.0,2864.3,0
2025-05-06,2025-05-06 14:00:00,8.5,8.51,8.5,8.51,0.12,329.0,2864.3,1
2025-05-06,2025-05-06 15:00:00,8.51,8.8,8.49,8.51,0.0,329.0,2864.3,0
2025-05-07,2025-05-07 11:00:00,8.68,8.69,8.59,8.66,-0.23,900.0,7790.4,-1
2025-05-07,2025-05-07 12:00:00,8.66,8.66,8.64,8.64,-0.23,900.0,7790.4,-1
2025-05-07,2025-05-07 13:00:00,8.64,8.64,8.63,8.63,-0.12,900.0,7790.4,-1
2025-05-07,2025-05-07 14:00:00,8.63,8.63,8.61,8.61,-0.23,900.0,7790.4,-1
2025-05-07,2025-05-07 15:00:00,8.61,8.7,8.51,8.61,0.0,900.0,7790.4,0
2025-05-08,2025-05-08 11:00:00,8.5,8.62,8.5,8.56,0.71,801.0,6956.3,1
2025-05-08,2025-05-08 12:00:00,8.56,8.62,8.56,8.62,0.7,801.0,6956.3,1
2025-05-08,2025-05-08 13:00:00,8.62,8.67,8.62,8.67,0.58,801.0,6956.3,1
2025-05-08,2025-05-08 14:00:00,8.67,8.73,8.67,8.73,0.69,801.0,6956.3,1
2025-05-08,2025-05-08 15:00:00,8.73,8.73,8.5,8.73,0.0,801.0,6956.3,0
2025-05-11,2025-05-11 11:00:00,8.8,8.8,8.72,8.78,-0.23,1390.0,12095.8,-1
2025-05-11,2025-05-11 12:00:00,8.78,8.78,8.75,8.75,-0.34,1390.0,12095.8,-1
2025-05-11,2025-05-11 13:00:00,8.75,8.75,8.72,8.72,-0.34,1390.0,12095.8,-1
2025-05-11,2025-05-11 14:00:00,8.72,8.72,8.7,8.7,-0.23,1390.0,12095.8,-1
2025-05-11,2025-05-11 15:00:00,8.7,8.8,8.64,8.7,0.0,1390.0,12095.8,0
2025-05-13,2025-05-13 11:00:00,8.54,8.57,8.54,8.55,0.12,270.0,2317.6,1
2025-05-13,2025-05-13 12:00:00,8.55,8.57,8.55,8.57,0.23,270.0,2317.6,1
2025-05-13,2025-05-13 13:00:00,8.57,8.58,8.57,8.58,0.12,270.0,2317.6,1
2025-05-13,2025-05-13 14:00:00,8.58,8.6,8.58,8.6,0.23,270.0,2317.6,1
2025-05-13,2025-05-13 15:00:00,8.6,8.6,8.54,8.6,0.0,270.0,2317.6,0
2025-05-14,2025-05-14 11:00:00,8.6,8.68,8.52,8.61,0.12,3560.0,31048.4,1
2025-05-14,2025-05-14 12:00:00,8.61,8.61,8.61,8.61,0.0,3560.0,31048.4,0
2025-05-14,2025-05-14 13:00:00,8.61,8.61,8.61,8.61,0.0,3560.0,31048.4,0
2025-05-14,2025-05-14 14:00:00,8.61,8.62,8.61,8.62,0.12,3560.0,31048.4,1
2025-05-14,2025-05-14 15:00:00,8.62,8.77,8.44,8.62,0.0,3560.0,31048.4,0
2025-05-15,2025-05-15 11:00:00,8.45,8.62,8.45,8.53,0.95,2680.0,23453.8,1
2025-05-15,2025-05-15 12:00:00,8.53,8.61,8.53,8.61,0.94,2680.0,23453.8,1
2025-05-15,2025-05-15 13:00:00,8.61,8.68,8.61,8.68,0.81,2680.0,23453.8,1
2025-05-15,2025-05-15 14:00:00,8.68,8.76,8.68,8.76,0.92,2680.0,23453.8,1
2025-05-15,2025-05-15 15:00:00,8.76,8.79,8.45,8.76,0.0,2680.0,23453.8,0
2025-05-18,2025-05-18 11:00:00,8.76,8.76,8.59,8.7,-0.68,240.0,2049.6,-1
2025-05-18,2025-05-18 12:00:00,8.7,8.7,8.64,8.64,-0.69,240.0,2049.6,-1
2025-05-18,2025-05-18 13:00:00,8.64,8.64,8.58,8.58,-0.69,240.0,2049.6,-1
2025-05-18,2025-05-18 14:00:00,8.58,8.58,8.52,8.52,-0.7,240.0,2049.6,-1
2025-05-18,2025-05-18 15:00:00,8.52,8.76,8.42,8.52,0.0,240.0,2049.6,0
2025-05-19,2025-05-19 11:00:00,8.5,8.63,8.5,8.56,0.71,5010.0,43308.4,1
2025-05-19,2025-05-19 12:00:00,8.56,8.62,8.56,8.62,0.7,5010.0,43308.4,1
2025-05-19,2025-05-19 13:00:00,8.62,8.67,8.62,8.67,0.58,5010.0,43308.4,1
2025-05-19,2025-05-19 14:00:00,8.67,8.73,8.67,8.73,0.69,5010.0,43308.4,1
2025-05-19,2025-05-19 15:00:00,8.73,8.76,8.5,8.73,0.0,5010.0,43308.4,0
2025-05-20,2025-05-20 11:00:00,8.6,8.68,8.6,8.63,0.35,3320.0,28966.8,1
2025-05-20,2025-05-20 12:00:00,8.63,8.66,8.63,8.66,0.35,3320.0,28966.8,1
2025-05-20,2025-05-20 13:00:00,8.66,8.7,8.66,8.7,0.46,3320.0,28966.8,1
2025-05-20,2025-05-20 14:00:00,8.7,8.73,8.7,8.73,0.34,3320.0,28966.8,1
2025-05-20,2025-05-20 15:00:00,8.73,8.77,8.6,8.73,0.0,3320.0,28966.8,0
2025-05-21,2025-05-21 11:00:00,8.62,8.74,8.62,8.64,0.23,2000.0,17413.2,1
2025-05-21,2025-05-21 12:00:00,8.64,8.66,8.64,8.66,0.23,2000.0,17413.2,1
2025-05-21,2025-05-21 13:00:00,8.66,8.68,8.66,8.68,0.23,2000.0,17413.2,1
2025-05-21,2025-05-21 14:00:00,8.68,8.7,8.68,8.7,0.23,2000.0,17413.2,1
2025-05-21,2025-05-21 15:00:00,8.7,8.87,8.62,8.7,0.0,2000.0,17413.2,0
2025-05-22,2025-05-22 11:00:00,8.55,8.64,8.55,8.55,0.0,260.0,2231.2,0
2025-05-22,2025-05-22 12:00:00,8.55,8.56,8.55,8.56,0.12,260.0,2231.2,1
2025-05-22,2025-05-22 13:00:00,8.56,8.57,8.56,8.57,0.12,260.0,2231.2,1
2025-05-22,2025-05-22 14:00:00,8.57,8.57,8.57,8.57,0.0,260.0,2231.2,0
2025-05-22,2025-05-22 15:00:00,8.57,8.74,8.55,8.57,0.0,260.0,2231.2,0
2025-05-25,2025-05-25 11:00:00,8.58,8.75,8.58,8.64,0.7,6326.0,56034.8,1
2025-05-25,2025-05-25 12:00:00,8.64,8.7,8.64,8.7,0.69,6326.0,56034.8,1
2025-05-25,2025-05-25 13:00:00,8.7,8.76,8.7,8.76,0.69,6326.0,56034.8,1
2025-05-25,2025-05-25 14:00:00,8.76,8.82,8.76,8.82,0.68,6326.0,56034.8,1
2025-05-25,2025-05-25 15:00:00,8.82,8.93,8.58,8.82,0.0,6326.0,56034.8,0
2025-05-26,2025-05-26 11:00:00,8.66,8.77,8.66,8.7,0.46,400.0,3496.4,1
2025-05-26,2025-05-26 12:00:00,8.7,8.74,8.7,8.74,0.46,400.0,3496.4,1
2025-05-26,2025-05-26 13:00:00,8.74,8.78,8.74,8.78,0.46,400.0,3496.4,1
2025-05-26,2025-05-26 14:00:00,8.78,8.82,8.78,8.82,0.46,400.0,3496.4,1
2025-05-26,2025-05-26 15:00:00,8.82,8.87,8.66,8.82,0.0,400.0,3496.4,0
2025-05-27,2025-05-27 11:00:00,8.66,8.79,8.66,8.72,0.69,2160.0,19216.0,1
2025-05-27,2025-05-27 12:00:00,8.72,8.79,8.72,8.79,0.8,2160.0,19216.0,1
2025-05-27,2025-05-27 13:00:00,8.79,8.86,8.79,8.86,0.8,2160.0,19216.0,1
2025-05-27,2025-05-27 14:00:00,8.86,8.92,8.86,8.92,0.68,2160.0,19216.0,1
2025-05-27,2025-05-27 15:00:00,8.92,8.92,8.66,8.92,0.0,2160.0,19216.0,0
2025-05-28,2025-05-28 11:00:00,8.75,8.83,8.75,8.77,0.23,5040.0,44613.6,1
2025-05-28,2025-05-28 12:00:00,8.77,8.79,8.77,8.79,0.23,5040.0,44613.6,1
2025-05-28,2025-05-28 13:00:00,8.79,8.8,8.79,8.8,0.11,5040.0,44613.6,1
2025-05-28,2025-05-28 14:00:00,8.8,8.82,8.8,8.82,0.23,5040.0,44613.6,1
2025-05-28,2025-05-28 15:00:00,8.82,8.91,8.75,8.82,0.0,5040.0,44613.6,0
2025-06-02,2025-06-02 11:00:00,8.65,8.73,8.65,8.67,0.23,340.0,2948.0,1
2025-06-02,2025-06-02 12:00:00,8.67,8.69,8.67,8.69,0.23,340.0,2948.0,1
2025-06-02,2025-06-02 13:00:00,8.69,8.71,8.69,8.71,0.23,340.0,2948.0,1
2025-06-02,2025-06-02 14:00:00,8.71,8.73,8.71,8.73,0.23,340.0,2948.0,1
2025-06-02,2025-06-02 15:00:00,8.73,8.81,8.65,8.73,0.0,340.0,2948.0,0
2025-06-03,2025-06-03 11:00:00,8.56,8.56,8.56,8.56,0.0,60.0,513.6,0
2025-06-03,2025-06-03 12:00:00,8.56,8.56,8.56,8.56,0.0,60.0,513.6,0
2025-06-03,2025-06-03 13:00:00,8.56,8.56,8.56,8.56,0.0,60.0,513.6,0
2025-06-03,2025-06-03 14:00:00,8.56,8.56,8.56,8.56,0.0,60.0,513.6,0
2025-06-03,2025-06-03 15:00:00,8.56,8.56,8.56,8.56,0.0,60.0,513.6,0
2025-06-04,2025-06-04 11:00:00,8.73,8.91,8.66,8.7,-0.34,23147.2,208399.91,-1
2025-06-04,2025-06-04 12:00:00,8.7,8.7,8.66,8.66,-0.46,23147.2,208399.91,-1
2025-06-04,2025-06-04 13:00:00,8.66,8.66,8.62,8.62,-0.46,23147.2,208399.91,-1
2025-06-04,2025-06-04 14:00:00,8.62,8.62,8.59,8.59,-0.35,23147.2,208399.91,-1
2025-06-04,2025-06-04 15:00:00,8.59,9.1,8.59,8.59,0.0,23147.2,208399.91,0
2025-06-05,2025-06-05 11:00:00,8.5,8.55,8.5,8.52,0.24,710.0,6090.6,1
2025-06-05,2025-06-05 12:00:00,8.52,8.54,8.52,8.54,0.23,710.0,6090.6,1
2025-06-05,2025-06-05 13:00:00,8.54,8.56,8.54,8.56,0.23,710.0,6090.6,1
2025-06-05,2025-06-05 14:00:00,8.56,8.58,8.56,8.58,0.23,710.0,6090.6,1
2025-06-05,2025-06-05 15:00:00,8.58,8.6,8.5,8.58,0.0,710.0,6090.6,0
2025-06-08,2025-06-08 11:00:00,8.75,8.84,8.75,8.79,0.46,1710.0,15219.3,1
2025-06-08,2025-06-08 12:00:00,8.79,8.84,8.79,8.84,0.57,1710.0,15219.3,1
2025-06-08,2025-06-08 13:00:00,8.84,8.88,8.84,8.88,0.45,1710.0,15219.3,1
2025-06-08,2025-06-08 14:00:00,8.88,8.92,8.88,8.92,0.45,1710.0,15219.3,1
2025-06-08,2025-06-08 15:00:00,8.92,8.92,8.75,8.92,0.0,1710.0,15219.3,0
2025-06-09,2025-06-09 11:00:00,8.75,8.85,8.75,8.8,0.57,960.0,8533.2,1
2025-06-09,2025-06-09 12:00:00,8.8,8.85,8.8,8.85,0.57,960.0,8533.2,1
2025-06-09,2025-06-09 13:00:00,8.85,8.9,8.85,8.9,0.56,960.0,8533.2,1
2025-06-09,2025-06-09 14:00:00,8.9,8.95,8.9,8.95,0.56,960.0,8533.2,1
2025-06-09,2025-06-09 15:00:00,8.95,8.95,8.75,8.95,0.0,960.0,8533.2,0
2025-06-10,2025-06-10 11:00:00,8.8,8.82,8.8,8.81,0.11,123.2,1086.26,1
2025-06-10,2025-06-10 12:00:00,8.81,8.82,8.81,8.82,0.11,123.2,1086.26,1
2025-06-10,2025-06-10 13:00:00,8.82,8.82,8.82,8.82,0.0,123.2,1086.26,0
2025-06-10,2025-06-10 14:00:00,8.82,8.83,8.82,8.83,0.11,123.2,1086.26,1
2025-06-10,2025-06-10 15:00:00,8.83,8.83,8.8,8.83,0.0,123.2,1086.26,0
2025-06-11,2025-06-11 11:00:00,8.8,8.82,8.8,8.81,0.11,240.0,2112.8,1
2025-06-11,2025-06-11 12:00:00,8.81,8.82,8.81,8.82,0.11,240.0,2112.8,1
2025-06-11,2025-06-11 13:00:00,8.82,8.82,8.82,8.82,0.0,240.0,2112.8,0
2025-06-11,2025-06-11 14:00:00,8.82,8.83,8.82,8.83,0.11,240.0,2112.8,1
2025-06-11,2025-06-11 15:00:00,8.83,8.83,8.8,8.83,0.0,240.0,2112.8,0
2025-06-12,2025-06-12 11:00:00,8.67,8.83,8.67,8.7,0.35,2593.0,23073.62,1
2025-06-12,2025-06-12 12:00:00,8.7,8.73,8.7,8.73,0.34,2593.0,23073.62,1
2025-06-12,2025-06-12 13:00:00,8.73,8.77,8.73,8.77,0.46,2593.0,23073.62,1
2025-06-12,2025-06-12 14:00:00,8.77,8.8,8.77,8.8,0.34,2593.0,23073.62,1
2025-06-12,2025-06-12 15:00:00,8.8,8.99,8.67,8.8,0.0,2593.0,23073.62,0
2025-06-15,2025-06-15 11:00:00,8.63,8.85,8.63,8.7,0.81,1680.0,15015.0,1
2025-06-15,2025-06-15 12:00:00,8.7,8.78,8.7,8.78,0.92,1680.0,15015.0,1
2025-06-15,2025-06-15 13:00:00,8.78,8.85,8.78,8.85,0.8,1680.0,15015.0,1
2025-06-15,2025-06-15 14:00:00,8.85,8.92,8.85,8.92,0.79,1680.0,15015.0,1
2025-06-15,2025-06-15 15:00:00,8.92,9.07,8.63,8.92,0.0,1680.0,15015.0,0
2025-06-16,2025-06-16 11:00:00,8.77,8.88,8.77,8.79,0.23,7294.0,64966.6,1
2025-06-16,2025-06-16 12:00:00,8.79,8.81,8.79,8.81,0.23,7294.0,64966.6,1
2025-06-16,2025-06-16 13:00:00,8.81,8.84,8.81,8.84,0.34,7294.0,64966.6,1
2025-06-16,2025-06-16 14:00:00,8.84,8.86,8.84,8.86,0.23,7294.0,64966.6,1
2025-06-16,2025-06-16 15:00:00,8.86,9.0,8.77,8.86,0.0,7294.0,64966.6,0
2025-06-17,2025-06-17 11:00:00,8.69,8.78,8.69,8.73,0.46,960.0,8487.6,1
2025-06-17,2025-06-17 12:00:00,8.73,8.78,8.73,8.78,0.57,960.0,8487.6,1
2025-06-17,2025-06-17 13:00:00,8.78,8.82,8.78,8.82,0.46,960.0,8487.6,1
2025-06-17,2025-06-17 14:00:00,8.82,8.87,8.82,8.87,0.57,960.0,8487.6,1
2025-06-17,2025-06-17 15:00:00,8.87,8.87,8.69,8.87,0.0,960.0,8487.6,0
2025-06-18,2025-06-18 11:00:00,8.7,8.86,8.65,8.78,0.92,5780.0,51710.0,1
2025-06-18,2025-06-18 12:00:00,8.78,8.86,8.78,8.86,0.91,5780.0,51710.0,1
2025-06-18,2025-06-18 13:00:00,8.86,8.95,8.86,8.95,1.02,5780.0,51710.0,1
2025-06-18,2025-06-18 14:00:00,8.95,9.03,8.95,9.03,0.89,5780.0,51710.0,1
2025-06-18,2025-06-18 15:00:00,9.03,9.03,8.6,9.03,0.0,5780.0,51710.0,0
2025-06-19,2025-06-19 11:00:00,9.03,9.06,8.91,8.97,-0.66,2672.0,23902.4,-1
2025-06-19,2025-06-19 12:00:00,8.97,8.97,8.91,8.91,-0.67,2672.0,23902.4,-1
2025-06-19,2025-06-19 13:00:00,8.91,8.91,8.86,8.86,-0.56,2672.0,23902.4,-1
2025-06-19,2025-06-19 14:00:00,8.86,8.86,8.8,8.8,-0.68,2672.0,23902.4,-1
2025-06-19,2025-06-19 15:00:00,8.8,9.1,8.8,8.8,0.0,2672.0,23902.4,0
2025-06-22,2025-06-22 11:00:00,8.7,8.85,8.68,8.77,0.8,2530.0,22659.2,1
2025-06-22,2025-06-22 12:00:00,8.77,8.85,8.77,8.85,0.91,2530.0,22659.2,1
2025-06-22,2025-06-22 13:00:00,8.85,8.93,8.85,8.93,0.9,2530.0,22659.2,1
2025-06-22,2025-06-22 14:00:00,8.93,9.0,8.93,9.0,0.78,2530.0,22659.2,1
2025-06-22,2025-06-22 15:00:00,9.0,9.0,8.67,9.0,0.0,2530.0,22659.2,0
2025-06-23,2025-06-23 11:00:00,8.82,8.82,8.77,8.82,0.0,60.0,527.0,0
2025-06-23,2025-06-23 12:00:00,8.82,8.82,8.82,8.82,0.0,60.0,527.0,0
2025-06-23,2025-06-23 13:00:00,8.82,8.82,8.81,8.81,-0.11,60.0,527.0,-1
2025-06-23,2025-06-23 14:00:00,8.81,8.81,8.81,8.81,0.0,60.0,527.0,0
2025-06-23,2025-06-23 15:00:00,8.81,8.82,8.72,8.81,0.0,60.0,527.0,0
2025-06-24,2025-06-24 11:00:00,8.64,8.79,8.64,8.71,0.81,2260.2,20080.65,1
2025-06-24,2025-06-24 12:00:00,8.71,8.78,8.71,8.78,0.8,2260.2,20080.65,1
2025-06-24,2025-06-24 13:00:00,8.78,8.84,8.78,8.84,0.68,2260.2,20080.65,1
2025-06-24,2025-06-24 14:00:00,8.84,8.91,8.84,8.91,0.79,2260.2,20080.65,1
2025-06-24,2025-06-24 15:00:00,8.91,8.93,8.64,8.91,0.0,2260.2,20080.65,0
2025-06-25,2025-06-25 11:00:00,8.75,8.84,8.75,8.75,0.0,220.0,1933.4,0
2025-06-25,2025-06-25 12:00:00,8.75,8.75,8.75,8.75,0.0,220.0,1933.4,0
2025-06-25,2025-06-25 13:00:00,8.75,8.76,8.75,8.76,0.11,220.0,1933.4,1
2025-06-25,2025-06-25 14:00:00,8.76,8.76,8.76,8.76,0.0,220.0,1933.4,0
2025-06-25,2025-06-25 15:00:00,8.76,8.92,8.75,8.76,0.0,220.0,1933.4,0
2025-06-26,2025-06-26 11:00:00,8.7,8.72,8.7,8.71,0.11,76.0,663.8,1
2025-06-26,2025-06-26 12:00:00,8.71,8.72,8.71,8.72,0.11,76.0,663.8,1
2025-06-26,2025-06-26 13:00:00,8.72,8.74,8.72,8.74,0.23,76.0,663.8,1
2025-06-26,2025-06-26 14:00:00,8.74,8.75,8.74,8.75,0.11,76.0,663.8,1
2025-06-26,2025-06-26 15:00:00,8.75,8.75,8.7,8.75,0.0,76.0,663.8,0
2025-06-29,2025-06-29 11:00:00,8.6,8.68,8.55,8.64,0.47,9300.2,80919.14,1
2025-06-29,2025-06-29 12:00:00,8.64,8.68,8.64,8.68,0.46,9300.2,80919.14,1
2025-06-29,2025-06-29 13:00:00,8.68,8.73,8.68,8.73,0.58,9300.2,80919.14,1
2025-06-29,2025-06-29 14:00:00,8.73,8.77,8.73,8.77,0.46,9300.2,80919.14,1
2025-06-29,2025-06-29 15:00:00,8.77,8.77,8.5,8.77,0.0,9300.2,80919.14,0
2025-06-30,2025-06-30 11:00:00,8.7,8.7,8.7,8.7,0.0,140.0,1218.0,0
2025-06-30,2025-06-30 12:00:00,8.7,8.7,8.7,8.7,0.0,140.0,1218.0,0
2025-06-30,2025-06-30 13:00:00,8.7,8.7,8.7,8.7,0.0,140.0,1218.0,0
2025-06-30,2025-06-30 14:00:00,8.7,8.7,8.7,8.7,0.0,140.0,1218.0,0
2025-06-30,2025-06-30 15:00:00,8.7,8.7,8.7,8.7,0.0,140.0,1218.0,0
2025-07-01,2025-07-01 11:00:00,8.7,8.87,8.7,8.78,0.92,3832.0,34430.64,1
2025-07-01,2025-07-01 12:00:00,8.78,8.86,8.78,8.86,0.91,3832.0,34430.64,1
2025-07-01,2025-07-01 13:00:00,8.86,8.93,8.86,8.93,0.79,3832.0,34430.64,1
2025-07-01,2025-07-01 14:00:00,8.93,9.01,8.93,9.01,0.9,3832.0,34430.64,1
2025-07-01,2025-07-01 15:00:00,9.01,9.04,8.7,9.01,0.0,3832.0,34430.64,0
2025-07-02,2025-07-02 11:00:00,8.84,8.95,8.76,8.89,0.57,3000.0,27089.4,1
2025-07-02,2025-07-02 12:00:00,8.89,8.94,8.89,8.94,0.56,3000.0,27089.4,1
2025-07-02,2025-07-02 13:00:00,8.94,8.99,8.94,8.99,0.56,3000.0,27089.4,1
2025-07-02,2025-07-02 14:00:00,8.99,9.04,8.99,9.04,0.56,3000.0,27089.4,1
2025-07-02,2025-07-02 15:00:00,9.04,9.05,8.68,9.04,0.0,3000.0,27089.4,0
2025-07-03,2025-07-03 11:00:00,9.22,9.31,9.22,9.24,0.22,4380.0,40762.42,1
2025-07-03,2025-07-03 12:00:00,9.24,9.26,9.24,9.26,0.22,4380.0,40762.42,1
2025-07-03,2025-07-03 13:00:00,9.26,9.28,9.26,9.28,0.22,4380.0,40762.42,1
2025-07-03,2025-07-03 14:00:00,9.28,9.3,9.28,9.3,0.22,4380.0,40762.42,1
2025-07-03,2025-07-03 15:00:00,9.3,9.4,9.22,9.3,0.0,4380.0,40762.42,0
2025-07-06,2025-07-06 11:00:00,9.12,9.3,9.12,9.12,0.0,7000.0,65111.4,0
2025-07-06,2025-07-06 12:00:00,9.12,9.12,9.12,9.12,0.0,7000.0,65111.4,0
2025-07-06,2025-07-06 13:00:00,9.12,9.12,9.12,9.12,0.0,7000.0,65111.4,0
2025-07-06,2025-07-06 14:00:00,9.12,9.12,9.12,9.12,0.0,7000.0,65111.4,0
2025-07-06,2025-07-06 15:00:00,9.12,9.48,9.12,9.12,0.0,7000.0,65111.4,0
2025-07-07,2025-07-07 11:00:00,9.3,9.39,9.13,9.26,-0.43,4800.0,44316.6,-1
2025-07-07,2025-07-07 12:00:00,9.26,9.26,9.21,9.21,-0.54,4800.0,44316.6,-1
2025-07-07,2025-07-07 13:00:00,9.21,9.21,9.17,9.17,-0.43,4800.0,44316.6,-1
2025-07-07,2025-07-07 14:00:00,9.17,9.17,9.13,9.13,-0.44,4800.0,44316.6,-1
2025-07-07,2025-07-07 15:00:00,9.13,9.47,8.96,9.13,0.0,4800.0,44316.6,0
2025-07-08,2025-07-08 11:00:00,9.0,9.07,9.0,9.03,0.33,2700.0,24528.6,1
2025-07-08,2025-07-08 12:00:00,9.03,9.07,9.03,9.07,0.44,2700.0,24528.6,1
2025-07-08,2025-07-08 13:00:00,9.07,9.1,9.07,9.1,0.33,2700.0,24528.6,1
2025-07-08,2025-07-08 14:00:00,9.1,9.13,9.1,9.13,0.33,2700.0,24528.6,1
2025-07-08,2025-07-08 15:00:00,9.13,9.13,9.0,9.13,0.0,2700.0,24528.6,0
2025-07-09,2025-07-09 11:00:00,9.1,9.14,9.04,9.07,-0.33,2180.0,19636.0,-1
2025-07-09,2025-07-09 12:00:00,9.07,9.07,9.05,9.05,-0.22,2180.0,19636.0,-1
2025-07-09,2025-07-09 13:00:00,9.05,9.05,9.03,9.03,-0.22,2180.0,19636.0,-1
2025-07-09,2025-07-09 14:00:00,9.03,9.03,9.0,9.0,-0.33,2180.0,19636.0,-1
2025-07-09,2025-07-09 15:00:00,9.0,9.18,8.97,9.0,0.0,2180.0,19636.0,0
2025-07-10,2025-07-10 11:00:00,9.0,9.07,8.96,9.03,0.33,6065.4,54599.85,1
2025-07-10,2025-07-10 12:00:00,9.03,9.05,9.03,9.05,0.22,6065.4,54599.85,1
2025-07-10,2025-07-10 13:00:00,9.05,9.07,9.05,9.07,0.22,6065.4,54599.85,1
2025-07-10,2025-07-10 14:00:00,9.07,9.1,9.07,9.1,0.33,6065.4,54599.85,1
2025-07-10,2025-07-10 15:00:00,9.1,9.13,8.92,9.1,0.0,6065.4,54599.85,0
2025-07-13,2025-07-13 11:00:00,9.0,9.14,8.97,9.07,0.78,880.0,7971.6,1
2025-07-13,2025-07-13 12:00:00,9.07,9.14,9.07,9.14,0.77,880.0,7971.6,1
2025-07-13,2025-07-13 13:00:00,9.14,9.22,9.14,9.22,0.88,880.0,7971.6,1
2025-07-13,2025-07-13 14:00:00,9.22,9.29,9.22,9.29,0.76,880.0,7971.6,1
2025-07-13,2025-07-13 15:00:00,9.29,9.29,8.95,9.29,0.0,880.0,7971.6,0
2025-07-14,2025-07-14 11:00:00,9.45,9.45,9.27,9.42,-0.32,500.0,4608.2,-1
2025-07-14,2025-07-14 12:00:00,9.42,9.42,9.39,9.39,-0.32,500.0,4608.2,-1
2025-07-14,2025-07-14 13:00:00,9.39,9.39,9.37,9.37,-0.21,500.0,4608.2,-1
2025-07-14,2025-07-14 14:00:00,9.37,9.37,9.34,9.34,-0.32,500.0,4608.2,-1
2025-07-14,2025-07-14 15:00:00,9.34,9.45,9.09,9.34,0.0,500.0,4608.2,0
2025-07-15,2025-07-15 11:00:00,9.52,9.52,9.27,9.47,-0.53,6099.0,57080.66,-1
2025-07-15,2025-07-15 12:00:00,9.47,9.47,9.43,9.43,-0.42,6099.0,57080.66,-1
2025-07-15,2025-07-15 13:00:00,9.43,9.43,9.38,9.38,-0.53,6099.0,57080.66,-1
2025-07-15,2025-07-15 14:00:00,9.38,9.38,9.34,9.34,-0.43,6099.0,57080.66,-1
2025-07-15,2025-07-15 15:00:00,9.34,9.52,9.02,9.34,0.0,6099.0,57080.66,0
2025-07-16,2025-07-16 11:00:00,9.52,9.8,9.43,9.61,0.95,42685.0,416715.82,1
2025-07-16,2025-07-16 12:00:00,9.61,9.69,9.61,9.69,0.83,42685.0,416715.82,1
2025-07-16,2025-07-16 13:00:00,9.69,9.77,9.69,9.77,0.83,42685.0,416715.82,1
2025-07-16,2025-07-16 14:00:00,9.77,9.86,9.77,9.86,0.92,42685.0,416715.82,1
2025-07-16,2025-07-16 15:00:00,9.86,10.09,9.34,9.86,0.0,42685.0,416715.82,0
2025-07-17,2025-07-17 11:00:00,10.05,10.05,9.95,10.0,-0.5,2900.0,28569.0,-1
2025-07-17,2025-07-17 12:00:00,10.0,10.0,9.95,9.95,-0.5,2900.0,28569.0,-1
2025-07-17,2025-07-17 13:00:00,9.95,9.95,9.9,9.9,-0.5,2900.0,28569.0,-1
2025-07-17,2025-07-17 14:00:00,9.9,9.9,9.85,9.85,-0.51,2900.0,28569.0,-1
2025-07-17,2025-07-17 15:00:00,9.85,10.05,9.85,9.85,0.0,2900.0,28569.0,0
2025-07-20,2025-07-20 11:00:00,9.83,9.83,9.55,9.73,-1.02,24520.0,229345.64,-1
2025-07-20,2025-07-20 12:00:00,9.73,9.73,9.63,9.63,-1.03,24520.0,229345.64,-1
2025-07-20,2025-07-20 13:00:00,9.63,9.63,9.54,9.54,-0.93,24520.0,229345.64,-1
2025-07-20,2025-07-20 14:00:00,9.54,9.54,9.44,9.44,-1.05,24520.0,229345.64,-1
2025-07-20,2025-07-20 15:00:00,9.44,9.83,9.28,9.44,0.0,24520.0,229345.64,0
2025-07-21,2025-07-21 11:00:00,9.5,9.57,9.38,9.53,0.32,600.0,5681.6,1
2025-07-21,2025-07-21 12:00:00,9.53,9.57,9.53,9.57,0.42,600.0,5681.6,1
2025-07-21,2025-07-21 13:00:00,9.57,9.6,9.57,9.6,0.31,600.0,5681.6,1
2025-07-21,2025-07-21 14:00:00,9.6,9.63,9.6,9.63,0.31,600.0,5681.6,1
2025-07-21,2025-07-21 15:00:00,9.63,9.63,9.25,9.63,0.0,600.0,5681.6,0
2025-07-22,2025-07-22 11:00:00,9.82,9.82,9.54,9.7,-1.22,5830.0,55174.3,-1
2025-07-22,2025-07-22 12:00:00,9.7,9.7,9.58,9.58,-1.24,5830.0,55174.3,-1
2025-07-22,2025-07-22 13:00:00,9.58,9.58,9.46,9.46,-1.25,5830.0,55174.3,-1
2025-07-22,2025-07-22 14:00:00,9.46,9.46,9.34,9.34,-1.27,5830.0,55174.3,-1
2025-07-22,2025-07-22 15:00:00,9.34,9.82,9.25,9.34,0.0,5830.0,55174.3,0
2025-07-23,2025-07-23 11:00:00,9.52,9.64,9.34,9.46,-0.63,1022.0,9489.76,-1
