published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-08,2023-06-08 15:00:00,639.0,641.9,610.2,639.0,0.0,1391.0,875443.3,0
2023-06-11,2023-06-11 11:00:00,640.0,654.75,640.0,646.38,1.0,1628.4,1066270.84,1
2023-06-11,2023-06-11 12:00:00,646.38,652.75,646.38,652.75,0.99,1628.4,1066270.84,1
2023-06-11,2023-06-11 13:00:00,652.75,659.12,652.75,659.12,0.98,1628.4,1066270.84,1
2023-06-11,2023-06-11 14:00:00,659.12,665.5,659.12,665.5,0.97,1628.4,1066270.84,1
2023-06-11,2023-06-11 15:00:00,665.5,669.5,640.0,665.5,0.0,1628.4,1066270.84,0
2023-06-12,2023-06-12 11:00:00,653.0,665.9,650.5,654.75,0.27,727.2,480470.58,1
2023-06-12,2023-06-12 12:00:00,654.75,656.5,654.75,656.5,0.27,727.2,480470.58,1
2023-06-12,2023-06-12 13:00:00,656.5,658.25,656.5,658.25,0.27,727.2,480470.58,1
2023-06-12,2023-06-12 14:00:00,658.25,660.0,658.25,660.0,0.27,727.2,480470.58,1
2023-06-12,2023-06-12 15:00:00,660.0,678.8,648.0,660.0,0.0,727.2,480470.58,0
2023-06-13,2023-06-13 11:00:00,647.2,665.85,647.2,656.53,1.44,1246.0,842552.82,1
2023-06-13,2023-06-13 12:00:00,656.53,665.85,656.53,665.85,1.42,1246.0,842552.82,1
2023-06-13,2023-06-13 13:00:00,665.85,675.17,665.85,675.17,1.4,1246.0,842552.82,1
2023-06-13,2023-06-13 14:00:00,675.17,684.5,675.17,684.5,1.38,1246.0,842552.82,1
2023-06-13,2023-06-13 15:00:00,684.5,684.5,647.2,684.5,0.0,1246.0,842552.82,0
2023-06-14,2023-06-14 11:00:00,689.9,693.9,672.45,687.17,-0.4,1498.8,1007661.12,-1
2023-06-14,2023-06-14 12:00:00,687.17,687.17,684.45,684.45,-0.4,1498.8,1007661.12,-1
2023-06-14,2023-06-14 13:00:00,684.45,684.45,681.73,681.73,-0.4,1498.8,1007661.12,-1
2023-06-14,2023-06-14 14:00:00,681.73,681.73,679.0,679.0,-0.4,1498.8,1007661.12,-1
2023-06-14,2023-06-14 15:00:00,679.0,697.9,655.0,679.0,0.0,1498.8,1007661.12,0
2023-06-15,2023-06-15 11:00:00,665.5,672.15,658.9,666.35,0.13,276.0,181723.14,1
2023-06-15,2023-06-15 12:00:00,666.35,667.2,666.35,667.2,0.13,276.0,181723.14,1
2023-06-15,2023-06-15 13:00:00,667.2,668.05,667.2,668.05,0.13,276.0,181723.14,1
2023-06-15,2023-06-15 14:00:00,668.05,668.9,668.05,668.9,0.13,276.0,181723.14,1
2023-06-15,2023-06-15 15:00:00,668.9,678.8,652.3,668.9,0.0,276.0,181723.14,0
2023-06-18,2023-06-18 11:00:00,662.3,672.25,660.15,666.22,0.59,686.0,460394.76,1
2023-06-18,2023-06-18 12:00:00,666.22,670.15,666.22,670.15,0.59,686.0,460394.76,1
2023-06-18,2023-06-18 13:00:00,670.15,674.08,670.15,674.08,0.59,686.0,460394.76,1
2023-06-18,2023-06-18 14:00:00,674.08,678.0,674.08,678.0,0.58,686.0,460394.76,1
2023-06-18,2023-06-18 15:00:00,678.0,682.2,658.0,678.0,0.0,686.0,460394.76,0
2023-06-19,2023-06-19 11:00:00,670.0,679.0,663.55,667.5,-0.37,654.4,439644.86,-1
2023-06-19,2023-06-19 12:00:00,667.5,667.5,665.0,665.0,-0.37,654.4,439644.86,-1
2023-06-19,2023-06-19 13:00:00,665.0,665.0,662.5,662.5,-0.38,654.4,439644.86,-1
2023-06-19,2023-06-19 14:00:00,662.5,662.5,660.0,660.0,-0.38,654.4,439644.86,-1
2023-06-19,2023-06-19 15:00:00,660.0,688.0,657.1,660.0,0.0,654.4,439644.86,0
2023-06-20,2023-06-20 11:00:00,649.1,664.55,649.1,655.58,1.0,738.4,493482.12,1
2023-06-20,2023-06-20 12:00:00,655.58,662.05,655.58,662.05,0.99,738.4,493482.12,1
2023-06-20,2023-06-20 13:00:00,662.05,668.52,662.05,668.52,0.98,738.4,493482.12,1
2023-06-20,2023-06-20 14:00:00,668.52,675.0,668.52,675.0,0.97,738.4,493482.12,1
2023-06-20,2023-06-20 15:00:00,675.0,680.0,649.1,675.0,0.0,738.4,493482.12,0
2023-06-21,2023-06-21 11:00:00,661.5,673.25,656.6,664.42,0.44,156.4,102934.5,1
2023-06-21,2023-06-21 12:00:00,664.42,667.35,664.42,667.35,0.44,156.4,102934.5,1
2023-06-21,2023-06-21 13:00:00,667.35,670.28,667.35,670.28,0.44,156.4,102934.5,1
2023-06-21,2023-06-21 14:00:00,670.28,673.2,670.28,673.2,0.44,156.4,102934.5,1
2023-06-21,2023-06-21 15:00:00,673.2,685.0,651.7,673.2,0.0,156.4,102934.5,0
2023-06-22,2023-06-22 11:00:00,659.8,667.4,655.25,659.97,0.03,282.4,189862.0,1
2023-06-22,2023-06-22 12:00:00,659.97,660.15,659.97,660.15,0.03,282.4,189862.0,1
2023-06-22,2023-06-22 13:00:00,660.15,660.33,660.15,660.33,0.03,282.4,189862.0,1
2023-06-22,2023-06-22 14:00:00,660.33,660.5,660.33,660.5,0.03,282.4,189862.0,1
2023-06-22,2023-06-22 15:00:00,660.5,675.0,650.7,660.5,0.0,282.4,189862.0,0
2023-06-25,2023-06-25 11:00:00,647.3,667.65,647.3,656.6,1.44,361.0,243784.4,1
2023-06-25,2023-06-25 12:00:00,656.6,665.9,656.6,665.9,1.42,361.0,243784.4,1
2023-06-25,2023-06-25 13:00:00,665.9,675.2,665.9,675.2,1.4,361.0,243784.4,1
2023-06-25,2023-06-25 14:00:00,675.2,684.5,675.2,684.5,1.38,361.0,243784.4,1
2023-06-25,2023-06-25 15:00:00,684.5,688.0,647.3,684.5,0.0,361.0,243784.4,0
2023-06-26,2023-06-26 11:00:00,698.0,700.5,679.0,693.5,-0.64,292.0,196950.2,-1
2023-06-26,2023-06-26 12:00:00,693.5,693.5,689.0,689.0,-0.65,292.0,196950.2,-1
2023-06-26,2023-06-26 13:00:00,689.0,689.0,684.5,684.5,-0.65,292.0,196950.2,-1
2023-06-26,2023-06-26 14:00:00,684.5,684.5,680.0,680.0,-0.66,292.0,196950.2,-1
2023-06-26,2023-06-26 15:00:00,680.0,703.0,660.0,680.0,0.0,292.0,196950.2,0
2023-06-27,2023-06-27 11:00:00,666.4,683.2,664.2,671.3,0.74,650.8,449212.4,1
2023-06-27,2023-06-27 12:00:00,671.3,676.2,671.3,676.2,0.73,650.8,449212.4,1
2023-06-27,2023-06-27 13:00:00,676.2,681.1,676.2,681.1,0.72,650.8,449212.4,1
2023-06-27,2023-06-27 14:00:00,681.1,686.0,681.1,686.0,0.72,650.8,449212.4,1
2023-06-27,2023-06-27 15:00:00,686.0,700.0,662.0,686.0,0.0,650.8,449212.4,0
2023-06-28,2023-06-28 11:00:00,685.0,712.5,679.25,693.25,1.2,1621.0,1135291.76,1
2023-06-28,2023-06-28 12:00:00,693.25,701.5,693.25,701.5,1.19,1621.0,1135291.76,1
2023-06-28,2023-06-28 13:00:00,701.5,709.75,701.5,709.75,1.18,1621.0,1135291.76,1
2023-06-28,2023-06-28 14:00:00,709.75,718.0,709.75,718.0,1.16,1621.0,1135291.76,1
2023-06-28,2023-06-28 15:00:00,718.0,740.0,673.5,718.0,0.0,1621.0,1135291.76,0
2023-07-02,2023-07-02 11:00:00,712.0,728.5,699.5,709.0,-0.42,1362.0,984844.38,-1
2023-07-02,2023-07-02 12:00:00,709.0,709.0,706.0,706.0,-0.42,1362.0,984844.38,-1
2023-07-02,2023-07-02 13:00:00,706.0,706.0,703.0,703.0,-0.42,1362.0,984844.38,-1
2023-07-02,2023-07-02 14:00:00,703.0,703.0,700.0,700.0,-0.43,1362.0,984844.38,-1
2023-07-02,2023-07-02 15:00:00,700.0,745.0,687.0,700.0,0.0,1362.0,984844.38,0
2023-07-03,2023-07-03 11:00:00,700.0,713.5,695.0,703.25,0.46,737.6,521493.24,1
2023-07-03,2023-07-03 12:00:00,703.25,706.5,703.25,706.5,0.46,737.6,521493.24,1
2023-07-03,2023-07-03 13:00:00,706.5,709.75,706.5,709.75,0.46,737.6,521493.24,1
2023-07-03,2023-07-03 14:00:00,709.75,713.0,709.75,713.0,0.46,737.6,521493.24,1
2023-07-03,2023-07-03 15:00:00,713.0,727.0,690.0,713.0,0.0,737.6,521493.24,0
2023-07-04,2023-07-04 11:00:00,710.0,714.5,698.5,705.25,-0.67,433.8,303396.0,-1
2023-07-04,2023-07-04 12:00:00,705.25,705.25,700.5,700.5,-0.67,433.8,303396.0,-1
2023-07-04,2023-07-04 13:00:00,700.5,700.5,695.75,695.75,-0.68,433.8,303396.0,-1
2023-07-04,2023-07-04 14:00:00,695.75,695.75,691.0,691.0,-0.68,433.8,303396.0,-1
2023-07-04,2023-07-04 15:00:00,691.0,719.0,687.0,691.0,0.0,433.8,303396.0,0
2023-07-05,2023-07-05 11:00:00,691.0,697.0,686.0,692.75,0.25,297.2,203355.0,1
2023-07-05,2023-07-05 12:00:00,692.75,694.5,692.75,694.5,0.25,297.2,203355.0,1
2023-07-05,2023-07-05 13:00:00,694.5,696.25,694.5,696.25,0.25,297.2,203355.0,1
2023-07-05,2023-07-05 14:00:00,696.25,698.0,696.25,698.0,0.25,297.2,203355.0,1
2023-07-05,2023-07-05 15:00:00,698.0,703.0,681.0,698.0,0.0,297.2,203355.0,0
2023-07-06,2023-07-06 11:00:00,685.0,692.5,680.6,687.88,0.42,255.8,176302.46,1
2023-07-06,2023-07-06 12:00:00,687.88,690.75,687.88,690.75,0.42,255.8,176302.46,1
2023-07-06,2023-07-06 13:00:00,690.75,693.62,690.75,693.62,0.42,255.8,176302.46,1
2023-07-06,2023-07-06 14:00:00,693.62,696.5,693.62,696.5,0.42,255.8,176302.46,1
2023-07-06,2023-07-06 15:00:00,696.5,700.0,676.2,696.5,0.0,255.8,176302.46,0
2023-07-09,2023-07-09 11:00:00,685.3,703.15,685.3,692.72,1.08,224.8,158865.0,1
2023-07-09,2023-07-09 12:00:00,692.72,700.15,692.72,700.15,1.07,224.8,158865.0,1
2023-07-09,2023-07-09 13:00:00,700.15,707.58,700.15,707.58,1.06,224.8,158865.0,1
2023-07-09,2023-07-09 14:00:00,707.58,715.0,707.58,715.0,1.05,224.8,158865.0,1
2023-07-09,2023-07-09 15:00:00,715.0,721.0,685.3,715.0,0.0,224.8,158865.0,0
2023-07-10,2023-07-10 11:00:00,720.0,720.0,702.5,712.0,-1.11,191.0,133691.0,-1
2023-07-10,2023-07-10 12:00:00,712.0,712.0,704.0,704.0,-1.12,191.0,133691.0,-1
2023-07-10,2023-07-10 13:00:00,704.0,704.0,696.0,696.0,-1.14,191.0,133691.0,-1
2023-07-10,2023-07-10 14:00:00,696.0,696.0,688.0,688.0,-1.15,191.0,133691.0,-1
2023-07-10,2023-07-10 15:00:00,688.0,720.0,685.0,688.0,0.0,191.0,133691.0,0
2023-07-11,2023-07-11 11:00:00,675.5,685.75,675.4,680.62,0.76,97.8,67175.6,1
2023-07-11,2023-07-11 12:00:00,680.62,685.75,680.62,685.75,0.75,97.8,67175.6,1
2023-07-11,2023-07-11 13:00:00,685.75,690.88,685.75,690.88,0.75,97.8,67175.6,1
2023-07-11,2023-07-11 14:00:00,690.88,696.0,690.88,696.0,0.74,97.8,67175.6,1
2023-07-11,2023-07-11 15:00:00,696.0,696.0,675.3,696.0,0.0,97.8,67175.6,0
2023-07-12,2023-07-12 11:00:00,682.3,701.15,682.3,688.2,0.86,238.4,167839.98,1
2023-07-12,2023-07-12 12:00:00,688.2,694.1,688.2,694.1,0.86,238.4,167839.98,1
2023-07-12,2023-07-12 13:00:00,694.1,700.0,694.1,700.0,0.85,238.4,167839.98,1
2023-07-12,2023-07-12 14:00:00,700.0,705.9,700.0,705.9,0.84,238.4,167839.98,1
2023-07-12,2023-07-12 15:00:00,705.9,720.0,682.3,705.9,0.0,238.4,167839.98,0
2023-07-13,2023-07-13 11:00:00,717.0,721.0,704.55,710.77,-0.87,563.2,395957.22,-1
2023-07-13,2023-07-13 12:00:00,710.77,710.77,704.55,704.55,-0.88,563.2,395957.22,-1
2023-07-13,2023-07-13 13:00:00,704.55,704.55,698.33,698.33,-0.88,563.2,395957.22,-1
2023-07-13,2023-07-13 14:00:00,698.33,698.33,692.1,692.1,-0.89,563.2,395957.22,-1
2023-07-13,2023-07-13 15:00:00,692.1,725.0,692.1,692.1,0.0,563.2,395957.22,0
2023-07-16,2023-07-16 11:00:00,705.0,712.05,692.5,702.75,-0.32,177.2,122453.0,-1
2023-07-16,2023-07-16 12:00:00,702.75,702.75,700.5,700.5,-0.32,177.2,122453.0,-1
2023-07-16,2023-07-16 13:00:00,700.5,700.5,698.25,698.25,-0.32,177.2,122453.0,-1
2023-07-16,2023-07-16 14:00:00,698.25,698.25,696.0,696.0,-0.32,177.2,122453.0,-1
2023-07-16,2023-07-16 15:00:00,696.0,719.1,680.0,696.0,0.0,177.2,122453.0,0
2023-07-17,2023-07-17 11:00:00,683.1,699.05,682.6,691.08,1.17,234.2,165613.2,1
2023-07-17,2023-07-17 12:00:00,691.08,699.05,691.08,699.05,1.15,234.2,165613.2,1
2023-07-17,2023-07-17 13:00:00,699.05,707.02,699.05,707.02,1.14,234.2,165613.2,1
2023-07-17,2023-07-17 14:00:00,707.02,715.0,707.02,715.0,1.13,234.2,165613.2,1
2023-07-17,2023-07-17 15:00:00,715.0,715.0,682.1,715.0,0.0,234.2,165613.2,0
2023-07-18,2023-07-18 11:00:00,705.0,714.95,702.9,707.5,0.35,217.8,155188.36,1
2023-07-18,2023-07-18 12:00:00,707.5,710.0,707.5,710.0,0.35,217.8,155188.36,1
2023-07-18,2023-07-18 13:00:00,710.0,712.5,710.0,712.5,0.35,217.8,155188.36,1
2023-07-18,2023-07-18 14:00:00,712.5,715.0,712.5,715.0,0.35,217.8,155188.36,1
2023-07-18,2023-07-18 15:00:00,715.0,724.9,700.8,715.0,0.0,217.8,155188.36,0
2023-07-19,2023-07-19 11:00:00,704.1,709.55,700.05,704.33,0.03,947.6,665456.4,1
2023-07-19,2023-07-19 12:00:00,704.33,704.55,704.33,704.55,0.03,947.6,665456.4,1
2023-07-19,2023-07-19 13:00:00,704.55,704.77,704.55,704.77,0.03,947.6,665456.4,1
2023-07-19,2023-07-19 14:00:00,704.77,705.0,704.77,705.0,0.03,947.6,665456.4,1
2023-07-19,2023-07-19 15:00:00,705.0,715.0,696.0,705.0,0.0,947.6,665456.4,0
2023-07-20,2023-07-20 11:00:00,705.1,727.4,700.55,713.8,1.23,936.8,676121.36,1
2023-07-20,2023-07-20 12:00:00,713.8,722.5,713.8,722.5,1.22,936.8,676121.36,1
2023-07-20,2023-07-20 13:00:00,722.5,731.2,722.5,731.2,1.2,936.8,676121.36,1
2023-07-20,2023-07-20 14:00:00,731.2,739.9,731.2,739.9,1.19,936.8,676121.36,1
2023-07-20,2023-07-20 15:00:00,739.9,749.7,696.0,739.9,0.0,936.8,676121.36,0
2023-07-23,2023-07-23 11:00:00,740.0,762.0,739.8,749.73,1.31,2400.0,1829867.16,1
2023-07-23,2023-07-23 12:00:00,749.73,759.45,749.73,759.45,1.3,2400.0,1829867.16,1
2023-07-23,2023-07-23 13:00:00,759.45,769.17,759.45,769.17,1.28,2400.0,1829867.16,1
2023-07-23,2023-07-23 14:00:00,769.17,778.9,769.17,778.9,1.26,2400.0,1829867.16,1
2023-07-23,2023-07-23 15:00:00,778.9,784.0,739.6,778.9,0.0,2400.0,1829867.16,0
2023-07-24,2023-07-24 11:00:00,764.0,772.0,757.0,760.5,-0.46,730.8,558271.2,-1
2023-07-24,2023-07-24 12:00:00,760.5,760.5,757.0,757.0,-0.46,730.8,558271.2,-1
2023-07-24,2023-07-24 13:00:00,757.0,757.0,753.5,753.5,-0.46,730.8,558271.2,-1
2023-07-24,2023-07-24 14:00:00,753.5,753.5,750.0,750.0,-0.46,730.8,558271.2,-1
2023-07-24,2023-07-24 15:00:00,750.0,780.0,750.0,750.0,0.0,730.8,558271.2,0
2023-07-25,2023-07-25 11:00:00,750.0,759.0,743.3,747.88,-0.28,820.2,613254.9,-1
2023-07-25,2023-07-25 12:00:00,747.88,747.88,745.75,745.75,-0.28,820.2,613254.9,-1
2023-07-25,2023-07-25 13:00:00,745.75,745.75,743.62,743.62,-0.29,820.2,613254.9,-1
2023-07-25,2023-07-25 14:00:00,743.62,743.62,741.5,741.5,-0.29,820.2,613254.9,-1
2023-07-25,2023-07-25 15:00:00,741.5,768.0,736.6,741.5,0.0,820.2,613254.9,0
2023-07-26,2023-07-26 11:00:00,740.0,760.0,740.0,745.0,0.68,3470.2,2647541.16,1
2023-07-26,2023-07-26 12:00:00,745.0,750.0,745.0,750.0,0.67,3470.2,2647541.16,1
2023-07-26,2023-07-26 13:00:00,750.0,755.0,750.0,755.0,0.67,3470.2,2647541.16,1
2023-07-26,2023-07-26 14:00:00,755.0,760.0,755.0,760.0,0.66,3470.2,2647541.16,1
2023-07-26,2023-07-26 15:00:00,760.0,780.0,740.0,760.0,0.0,3470.2,2647541.16,0
2023-07-27,2023-07-27 11:00:00,775.0,800.0,772.8,782.0,0.9,2356.4,1881811.38,1
2023-07-27,2023-07-27 12:00:00,782.0,789.0,782.0,789.0,0.9,2356.4,1881811.38,1
2023-07-27,2023-07-27 13:00:00,789.0,796.0,789.0,796.0,0.89,2356.4,1881811.38,1
2023-07-27,2023-07-27 14:00:00,796.0,803.0,796.0,803.0,0.88,2356.4,1881811.38,1
2023-07-27,2023-07-27 15:00:00,803.0,825.0,770.6,803.0,0.0,2356.4,1881811.38,0
2023-07-30,2023-07-30 11:00:00,819.0,819.0,793.0,806.0,-1.59,603.4,471063.6,-1
2023-07-30,2023-07-30 12:00:00,806.0,806.0,793.0,793.0,-1.61,603.4,471063.6,-1
2023-07-30,2023-07-30 13:00:00,793.0,793.0,780.0,780.0,-1.64,603.4,471063.6,-1
2023-07-30,2023-07-30 14:00:00,780.0,780.0,767.0,767.0,-1.67,603.4,471063.6,-1
2023-07-30,2023-07-30 15:00:00,767.0,819.0,767.0,767.0,0.0,603.4,471063.6,0
2023-07-31,2023-07-31 11:00:00,752.1,782.05,752.1,755.58,0.46,1941.6,1499177.56,1
2023-07-31,2023-07-31 12:00:00,755.58,759.05,755.58,759.05,0.46,1941.6,1499177.56,1
2023-07-31,2023-07-31 13:00:00,759.05,762.52,759.05,762.52,0.46,1941.6,1499177.56,1
2023-07-31,2023-07-31 14:00:00,762.52,766.0,762.52,766.0,0.46,1941.6,1499177.56,1
2023-07-31,2023-07-31 15:00:00,766.0,812.0,752.1,766.0,0.0,1941.6,1499177.56,0
2023-08-01,2023-08-01 11:00:00,781.0,796.0,767.05,779.5,-0.19,1409.8,1095137.42,-1
2023-08-01,2023-08-01 12:00:00,779.5,779.5,778.0,778.0,-0.19,1409.8,1095137.42,-1
2023-08-01,2023-08-01 13:00:00,778.0,778.0,776.5,776.5,-0.19,1409.8,1095137.42,-1
2023-08-01,2023-08-01 14:00:00,776.5,776.5,775.0,775.0,-0.19,1409.8,1095137.42,-1
2023-08-01,2023-08-01 15:00:00,775.0,811.0,753.1,775.0,0.0,1409.8,1095137.42,0
2023-08-02,2023-08-02 11:00:00,763.6,781.65,763.6,772.62,1.18,373.2,292931.18,1
2023-08-02,2023-08-02 12:00:00,772.62,781.65,772.62,781.65,1.17,373.2,292931.18,1
2023-08-02,2023-08-02 13:00:00,781.65,790.68,781.65,790.68,1.16,373.2,292931.18,1
2023-08-02,2023-08-02 14:00:00,790.68,799.7,790.68,799.7,1.14,373.2,292931.18,1
2023-08-02,2023-08-02 15:00:00,799.7,799.7,763.6,799.7,0.0,373.2,292931.18,0
2023-08-03,2023-08-03 11:00:00,790.0,797.5,786.0,792.08,0.26,1938.2,1549172.0,1
2023-08-03,2023-08-03 12:00:00,792.08,794.15,792.08,794.15,0.26,1938.2,1549172.0,1
2023-08-03,2023-08-03 13:00:00,794.15,796.22,794.15,796.22,0.26,1938.2,1549172.0,1
2023-08-03,2023-08-03 14:00:00,796.22,798.3,796.22,798.3,0.26,1938.2,1549172.0,1
2023-08-03,2023-08-03 15:00:00,798.3,805.0,782.0,798.3,0.0,1938.2,1549172.0,0
2023-08-06,2023-08-06 11:00:00,814.2,814.2,799.1,808.15,-0.74,1515.6,1208829.52,-1
2023-08-06,2023-08-06 12:00:00,808.15,808.15,802.1,802.1,-0.75,1515.6,1208829.52,-1
2023-08-06,2023-08-06 13:00:00,802.1,802.1,796.05,796.05,-0.75,1515.6,1208829.52,-1
2023-08-06,2023-08-06 14:00:00,796.05,796.05,790.0,790.0,-0.76,1515.6,1208829.52,-1
2023-08-06,2023-08-06 15:00:00,790.0,814.2,784.0,790.0,0.0,1515.6,1208829.52,0
2023-08-07,2023-08-07 11:00:00,775.0,790.0,775.0,781.5,0.84,866.4,691883.6,1
2023-08-07,2023-08-07 12:00:00,781.5,788.0,781.5,788.0,0.83,866.4,691883.6,1
2023-08-07,2023-08-07 13:00:00,788.0,794.5,788.0,794.5,0.82,866.4,691883.6,1
2023-08-07,2023-08-07 14:00:00,794.5,801.0,794.5,801.0,0.82,866.4,691883.6,1
2023-08-07,2023-08-07 15:00:00,801.0,805.0,775.0,801.0,0.0,866.4,691883.6,0
2023-08-08,2023-08-08 11:00:00,817.0,849.0,809.5,814.0,-0.37,4222.4,3443909.1,-1
2023-08-08,2023-08-08 12:00:00,814.0,814.0,811.0,811.0,-0.37,4222.4,3443909.1,-1
2023-08-08,2023-08-08 13:00:00,811.0,811.0,808.0,808.0,-0.37,4222.4,3443909.1,-1
2023-08-08,2023-08-08 14:00:00,808.0,808.0,805.0,805.0,-0.37,4222.4,3443909.1,-1
2023-08-08,2023-08-08 15:00:00,805.0,881.0,802.0,805.0,0.0,4222.4,3443909.1,0
2023-08-09,2023-08-09 11:00:00,815.0,847.5,805.5,828.75,1.69,3135.8,2587967.96,1
2023-08-09,2023-08-09 12:00:00,828.75,842.5,828.75,842.5,1.66,3135.8,2587967.96,1
2023-08-09,2023-08-09 13:00:00,842.5,856.25,842.5,856.25,1.63,3135.8,2587967.96,1
2023-08-09,2023-08-09 14:00:00,856.25,870.0,856.25,870.0,1.61,3135.8,2587967.96,1
2023-08-09,2023-08-09 15:00:00,870.0,880.0,796.0,870.0,0.0,3135.8,2587967.96,0
2023-08-10,2023-08-10 11:00:00,865.0,886.0,858.0,870.75,0.66,3415.6,3008840.08,1
2023-08-10,2023-08-10 12:00:00,870.75,876.5,870.75,876.5,0.66,3415.6,3008840.08,1
2023-08-10,2023-08-10 13:00:00,876.5,882.25,876.5,882.25,0.66,3415.6,3008840.08,1
2023-08-10,2023-08-10 14:00:00,882.25,888.0,882.25,888.0,0.65,3415.6,3008840.08,1
2023-08-10,2023-08-10 15:00:00,888.0,907.0,851.0,888.0,0.0,3415.6,3008840.08,0
2023-08-13,2023-08-13 11:00:00,900.0,915.0,886.0,904.75,0.53,3386.0,3057554.8,1
2023-08-13,2023-08-13 12:00:00,904.75,909.5,904.75,909.5,0.53,3386.0,3057554.8,1
2023-08-13,2023-08-13 13:00:00,909.5,914.25,909.5,914.25,0.52,3386.0,3057554.8,1
2023-08-13,2023-08-13 14:00:00,914.25,919.0,914.25,919.0,0.52,3386.0,3057554.8,1
2023-08-13,2023-08-13 15:00:00,919.0,930.0,872.0,919.0,0.0,3386.0,3057554.8,0
2023-08-14,2023-08-14 11:00:00,933.0,956.0,927.1,941.25,0.88,1949.2,1876197.38,1
2023-08-14,2023-08-14 12:00:00,941.25,949.5,941.25,949.5,0.88,1949.2,1876197.38,1
2023-08-14,2023-08-14 13:00:00,949.5,957.75,949.5,957.75,0.87,1949.2,1876197.38,1
2023-08-14,2023-08-14 14:00:00,957.75,966.0,957.75,966.0,0.86,1949.2,1876197.38,1
2023-08-14,2023-08-14 15:00:00,966.0,979.0,921.2,966.0,0.0,1949.2,1876197.38,0
2023-08-15,2023-08-15 11:00:00,979.0,998.0,967.05,988.25,0.94,4728.8,4675763.96,1
2023-08-15,2023-08-15 12:00:00,988.25,997.5,988.25,997.5,0.94,4728.8,4675763.96,1
2023-08-15,2023-08-15 13:00:00,997.5,1006.75,997.5,1006.75,0.93,4728.8,4675763.96,1
2023-08-15,2023-08-15 14:00:00,1006.75,1016.0,1006.75,1016.0,0.92,4728.8,4675763.96,1
2023-08-15,2023-08-15 15:00:00,1016.0,1017.0,955.1,1016.0,0.0,4728.8,4675763.96,0
2023-08-16,2023-08-16 11:00:00,1005.0,1020.0,986.5,998.6,-0.64,6375.0,6356695.18,-1
2023-08-16,2023-08-16 12:00:00,998.6,998.6,992.2,992.2,-0.64,6375.0,6356695.18,-1
2023-08-16,2023-08-16 13:00:00,992.2,992.2,985.8,985.8,-0.65,6375.0,6356695.18,-1
2023-08-16,2023-08-16 14:00:00,985.8,985.8,979.4,979.4,-0.65,6375.0,6356695.18,-1
2023-08-16,2023-08-16 15:00:00,979.4,1035.0,968.0,979.4,0.0,6375.0,6356695.18,0
2023-08-17,2023-08-17 11:00:00,975.0,990.0,969.0,982.5,0.77,2902.2,2840063.94,1
2023-08-17,2023-08-17 12:00:00,982.5,990.0,982.5,990.0,0.76,2902.2,2840063.94,1
2023-08-17,2023-08-17 13:00:00,990.0,997.5,990.0,997.5,0.76,2902.2,2840063.94,1
2023-08-17,2023-08-17 14:00:00,997.5,1005.0,997.5,1005.0,0.75,2902.2,2840063.94,1
2023-08-17,2023-08-17 15:00:00,1005.0,1005.0,963.0,1005.0,0.0,2902.2,2840063.94,0
2023-08-20,2023-08-20 11:00:00,1005.0,1011.0,996.45,1004.75,-0.02,3272.2,3286369.04,-1
2023-08-20,2023-08-20 12:00:00,1004.75,1004.75,1004.5,1004.5,-0.02,3272.2,3286369.04,-1
2023-08-20,2023-08-20 13:00:00,1004.5,1004.5,1004.25,1004.25,-0.02,3272.2,3286369.04,-1
2023-08-20,2023-08-20 14:00:00,1004.25,1004.25,1004.0,1004.0,-0.02,3272.2,3286369.04,-1
2023-08-20,2023-08-20 15:00:00,1004.0,1017.0,987.9,1004.0,0.0,3272.2,3286369.04,0
2023-08-21,2023-08-21 11:00:00,1004.1,1007.0,984.75,1000.58,-0.35,1522.8,1513622.44,-1
2023-08-21,2023-08-21 12:00:00,1000.58,1000.58,997.05,997.05,-0.35,1522.8,1513622.44,-1
2023-08-21,2023-08-21 13:00:00,997.05,997.05,993.52,993.52,-0.35,1522.8,1513622.44,-1
2023-08-21,2023-08-21 14:00:00,993.52,993.52,990.0,990.0,-0.35,1522.8,1513622.44,-1
2023-08-21,2023-08-21 15:00:00,990.0,1009.9,965.4,990.0,0.0,1522.8,1513622.44,0
2023-08-22,2023-08-22 11:00:00,1007.7,1007.7,986.35,1003.03,-0.46,677.2,662942.04,-1
2023-08-22,2023-08-22 12:00:00,1003.03,1003.03,998.35,998.35,-0.47,677.2,662942.04,-1
2023-08-22,2023-08-22 13:00:00,998.35,998.35,993.67,993.67,-0.47,677.2,662942.04,-1
2023-08-22,2023-08-22 14:00:00,993.67,993.67,989.0,989.0,-0.47,677.2,662942.04,-1
2023-08-22,2023-08-22 15:00:00,989.0,1007.7,965.0,989.0,0.0,677.2,662942.04,0
2023-08-23,2023-08-23 11:00:00,1000.0,1003.95,992.55,1001.12,0.11,2212.0,2221380.4,1
2023-08-23,2023-08-23 12:00:00,1001.12,1002.25,1001.12,1002.25,0.11,2212.0,2221380.4,1
2023-08-23,2023-08-23 13:00:00,1002.25,1003.38,1002.25,1003.38,0.11,2212.0,2221380.4,1
2023-08-23,2023-08-23 14:00:00,1003.38,1004.5,1003.38,1004.5,0.11,2212.0,2221380.4,1
