published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-08,2025-04-08 11:00:00,782.0,785.95,759.5,778.85,-0.4,397.0,304191.4,-1
2025-04-08,2025-04-08 12:00:00,778.85,778.85,775.69,775.69,-0.41,397.0,304191.4,-1
2025-04-08,2025-04-08 13:00:00,775.69,775.69,772.54,772.54,-0.41,397.0,304191.4,-1
2025-04-08,2025-04-08 14:00:00,772.54,772.54,769.39,769.39,-0.41,397.0,304191.4,-1
2025-04-08,2025-04-08 15:00:00,769.39,789.9,737.0,769.39,0.0,397.0,304191.4,0
2025-04-09,2025-04-09 11:00:00,770.0,770.0,765.55,768.0,-0.26,90.0,68815.0,-1
2025-04-09,2025-04-09 12:00:00,768.0,768.0,766.0,766.0,-0.26,90.0,68815.0,-1
2025-04-09,2025-04-09 13:00:00,766.0,766.0,764.0,764.0,-0.26,90.0,68815.0,-1
2025-04-09,2025-04-09 14:00:00,764.0,764.0,762.0,762.0,-0.26,90.0,68815.0,-1
2025-04-09,2025-04-09 15:00:00,762.0,770.0,761.1,762.0,0.0,90.0,68815.0,0
2025-04-10,2025-04-10 11:00:00,761.0,761.0,750.5,757.29,-0.49,566.0,423582.6,-1
2025-04-10,2025-04-10 12:00:00,757.29,757.29,753.58,753.58,-0.49,566.0,423582.6,-1
2025-04-10,2025-04-10 13:00:00,753.58,753.58,749.87,749.87,-0.49,566.0,423582.6,-1
2025-04-10,2025-04-10 14:00:00,749.87,749.87,746.16,746.16,-0.49,566.0,423582.6,-1
2025-04-10,2025-04-10 15:00:00,746.16,761.0,740.0,746.16,0.0,566.0,423582.6,0
2025-04-13,2025-04-13 11:00:00,735.0,754.45,735.0,743.3,1.13,275.6,209756.86,1
2025-04-13,2025-04-13 12:00:00,743.3,751.6,743.3,751.6,1.12,275.6,209756.86,1
2025-04-13,2025-04-13 13:00:00,751.6,759.89,751.6,759.89,1.1,275.6,209756.86,1
2025-04-13,2025-04-13 14:00:00,759.89,768.19,759.89,768.19,1.09,275.6,209756.86,1
2025-04-13,2025-04-13 15:00:00,768.19,773.9,735.0,768.19,0.0,275.6,209756.86,0
2025-04-15,2025-04-15 11:00:00,755.0,769.0,754.0,758.27,0.43,388.0,294861.6,1
2025-04-15,2025-04-15 12:00:00,758.27,761.55,758.27,761.55,0.43,388.0,294861.6,1
2025-04-15,2025-04-15 13:00:00,761.55,764.83,761.55,764.83,0.43,388.0,294861.6,1
2025-04-15,2025-04-15 14:00:00,764.83,768.1,764.83,768.1,0.43,388.0,294861.6,1
2025-04-15,2025-04-15 15:00:00,768.1,783.0,753.0,768.1,0.0,388.0,294861.6,0
2025-04-16,2025-04-16 11:00:00,757.0,762.0,756.1,757.31,0.04,204.4,155228.08,1
2025-04-16,2025-04-16 12:00:00,757.31,757.62,757.31,757.62,0.04,204.4,155228.08,1
2025-04-16,2025-04-16 13:00:00,757.62,757.92,757.62,757.92,0.04,204.4,155228.08,1
2025-04-16,2025-04-16 14:00:00,757.92,758.23,757.92,758.23,0.04,204.4,155228.08,1
2025-04-16,2025-04-16 15:00:00,758.23,767.0,755.2,758.23,0.0,204.4,155228.08,0
2025-04-17,2025-04-17 11:00:00,750.2,760.1,748.1,750.83,0.08,673.4,509206.2,1
2025-04-17,2025-04-17 12:00:00,750.83,751.47,750.83,751.47,0.09,673.4,509206.2,1
2025-04-17,2025-04-17 13:00:00,751.47,752.1,751.47,752.1,0.08,673.4,509206.2,1
2025-04-17,2025-04-17 14:00:00,752.1,752.73,752.1,752.73,0.08,673.4,509206.2,1
2025-04-17,2025-04-17 15:00:00,752.73,770.0,746.0,752.73,0.0,673.4,509206.2,0
2025-04-20,2025-04-20 11:00:00,750.0,757.5,750.0,751.67,0.22,385.6,290382.8,1
2025-04-20,2025-04-20 12:00:00,751.67,753.35,751.67,753.35,0.22,385.6,290382.8,1
2025-04-20,2025-04-20 13:00:00,753.35,755.02,753.35,755.02,0.22,385.6,290382.8,1
2025-04-20,2025-04-20 14:00:00,755.02,756.69,755.02,756.69,0.22,385.6,290382.8,1
2025-04-20,2025-04-20 15:00:00,756.69,765.0,750.0,756.69,0.0,385.6,290382.8,0
2025-04-21,2025-04-21 11:00:00,744.0,755.5,739.55,745.94,0.26,790.0,593272.4,1
2025-04-21,2025-04-21 12:00:00,745.94,747.88,745.94,747.88,0.26,790.0,593272.4,1
2025-04-21,2025-04-21 13:00:00,747.88,749.83,747.88,749.83,0.26,790.0,593272.4,1
2025-04-21,2025-04-21 14:00:00,749.83,751.77,749.83,751.77,0.26,790.0,593272.4,1
2025-04-21,2025-04-21 15:00:00,751.77,767.0,735.1,751.77,0.0,790.0,593272.4,0
2025-04-22,2025-04-22 11:00:00,766.8,766.8,753.9,760.92,-0.77,490.0,366530.7,-1
2025-04-22,2025-04-22 12:00:00,760.92,760.92,755.05,755.05,-0.77,490.0,366530.7,-1
2025-04-22,2025-04-22 13:00:00,755.05,755.05,749.17,749.17,-0.78,490.0,366530.7,-1
2025-04-22,2025-04-22 14:00:00,749.17,749.17,743.3,743.3,-0.78,490.0,366530.7,-1
2025-04-22,2025-04-22 15:00:00,743.3,766.8,741.0,743.3,0.0,490.0,366530.7,0
2025-04-23,2025-04-23 11:00:00,743.0,743.0,738.0,742.25,-0.1,95.0,70029.6,-1
2025-04-23,2025-04-23 12:00:00,742.25,742.25,741.5,741.5,-0.1,95.0,70029.6,-1
2025-04-23,2025-04-23 13:00:00,741.5,741.5,740.75,740.75,-0.1,95.0,70029.6,-1
2025-04-23,2025-04-23 14:00:00,740.75,740.75,740.0,740.0,-0.1,95.0,70029.6,-1
2025-04-23,2025-04-23 15:00:00,740.0,743.0,733.0,740.0,0.0,95.0,70029.6,0
2025-04-24,2025-04-24 11:00:00,727.6,733.9,726.4,727.41,-0.03,423.2,308417.7,-1
2025-04-24,2025-04-24 12:00:00,727.41,727.41,727.23,727.23,-0.02,423.2,308417.7,-1
2025-04-24,2025-04-24 13:00:00,727.23,727.23,727.04,727.04,-0.03,423.2,308417.7,-1
2025-04-24,2025-04-24 14:00:00,727.04,727.04,726.85,726.85,-0.03,423.2,308417.7,-1
2025-04-24,2025-04-24 15:00:00,726.85,740.2,725.2,726.85,0.0,423.2,308417.7,0
2025-04-27,2025-04-27 11:00:00,718.0,729.5,709.0,714.81,-0.44,1144.8,811998.28,-1
2025-04-27,2025-04-27 12:00:00,714.81,714.81,711.62,711.62,-0.45,1144.8,811998.28,-1
2025-04-27,2025-04-27 13:00:00,711.62,711.62,708.43,708.43,-0.45,1144.8,811998.28,-1
2025-04-27,2025-04-27 14:00:00,708.43,708.43,705.24,705.24,-0.45,1144.8,811998.28,-1
2025-04-27,2025-04-27 15:00:00,705.24,741.0,700.0,705.24,0.0,1144.8,811998.28,0
2025-04-28,2025-04-28 11:00:00,700.0,735.0,700.0,702.81,0.4,271.0,196761.0,1
2025-04-28,2025-04-28 12:00:00,702.81,705.62,702.81,705.62,0.4,271.0,196761.0,1
2025-04-28,2025-04-28 13:00:00,705.62,708.43,705.62,708.43,0.4,271.0,196761.0,1
2025-04-28,2025-04-28 14:00:00,708.43,711.24,708.43,711.24,0.4,271.0,196761.0,1
2025-04-28,2025-04-28 15:00:00,711.24,770.0,700.0,711.24,0.0,271.0,196761.0,0
2025-04-29,2025-04-29 11:00:00,711.0,716.0,711.0,711.91,0.13,523.2,372784.46,1
2025-04-29,2025-04-29 12:00:00,711.91,712.82,711.91,712.82,0.13,523.2,372784.46,1
2025-04-29,2025-04-29 13:00:00,712.82,713.73,712.82,713.73,0.13,523.2,372784.46,1
2025-04-29,2025-04-29 14:00:00,713.73,714.64,713.73,714.64,0.13,523.2,372784.46,1
2025-04-29,2025-04-29 15:00:00,714.64,721.0,711.0,714.64,0.0,523.2,372784.46,0
2025-04-30,2025-04-30 11:00:00,704.0,714.5,704.0,705.92,0.27,381.2,273068.5,1
2025-04-30,2025-04-30 12:00:00,705.92,707.85,705.92,707.85,0.27,381.2,273068.5,1
2025-04-30,2025-04-30 13:00:00,707.85,709.77,707.85,709.77,0.27,381.2,273068.5,1
2025-04-30,2025-04-30 14:00:00,709.77,711.69,709.77,711.69,0.27,381.2,273068.5,1
2025-04-30,2025-04-30 15:00:00,711.69,725.0,704.0,711.69,0.0,381.2,273068.5,0
2025-05-04,2025-05-04 11:00:00,701.0,706.5,697.05,699.96,-0.15,1604.4,1120950.2,-1
2025-05-04,2025-05-04 12:00:00,699.96,699.96,698.92,698.92,-0.15,1604.4,1120950.2,-1
2025-05-04,2025-05-04 13:00:00,698.92,698.92,697.89,697.89,-0.15,1604.4,1120950.2,-1
2025-05-04,2025-05-04 14:00:00,697.89,697.89,696.85,696.85,-0.15,1604.4,1120950.2,-1
2025-05-04,2025-05-04 15:00:00,696.85,712.0,693.1,696.85,0.0,1604.4,1120950.2,0
2025-05-05,2025-05-05 11:00:00,688.1,700.45,688.05,689.95,0.27,370.0,256637.0,1
2025-05-05,2025-05-05 12:00:00,689.95,691.79,689.95,691.79,0.27,370.0,256637.0,1
2025-05-05,2025-05-05 13:00:00,691.79,693.63,691.79,693.63,0.27,370.0,256637.0,1
2025-05-05,2025-05-05 14:00:00,693.63,695.48,693.63,695.48,0.27,370.0,256637.0,1
2025-05-05,2025-05-05 15:00:00,695.48,712.8,688.0,695.48,0.0,370.0,256637.0,0
2025-05-06,2025-05-06 11:00:00,700.0,704.5,677.35,701.48,0.21,876.4,600239.7,1
2025-05-06,2025-05-06 12:00:00,701.48,702.96,701.48,702.96,0.21,876.4,600239.7,1
2025-05-06,2025-05-06 13:00:00,702.96,704.45,702.96,704.45,0.21,876.4,600239.7,1
2025-05-06,2025-05-06 14:00:00,704.45,705.93,704.45,705.93,0.21,876.4,600239.7,1
2025-05-06,2025-05-06 15:00:00,705.93,709.0,654.7,705.93,0.0,876.4,600239.7,0
2025-05-07,2025-05-07 11:00:00,691.9,705.95,691.9,696.92,0.73,749.8,531300.18,1
2025-05-07,2025-05-07 12:00:00,696.92,701.95,696.92,701.95,0.72,749.8,531300.18,1
2025-05-07,2025-05-07 13:00:00,701.95,706.98,701.95,706.98,0.72,749.8,531300.18,1
2025-05-07,2025-05-07 14:00:00,706.98,712.0,706.98,712.0,0.71,749.8,531300.18,1
2025-05-07,2025-05-07 15:00:00,712.0,720.0,691.9,712.0,0.0,749.8,531300.18,0
2025-05-08,2025-05-08 11:00:00,698.0,706.5,698.0,698.21,0.03,129.0,90763.3,1
2025-05-08,2025-05-08 12:00:00,698.21,698.41,698.21,698.41,0.03,129.0,90763.3,1
2025-05-08,2025-05-08 13:00:00,698.41,698.62,698.41,698.62,0.03,129.0,90763.3,1
2025-05-08,2025-05-08 14:00:00,698.62,698.83,698.62,698.83,0.03,129.0,90763.3,1
2025-05-08,2025-05-08 15:00:00,698.83,715.0,698.0,698.83,0.0,129.0,90763.3,0
2025-05-11,2025-05-11 11:00:00,695.0,700.0,695.0,695.43,0.06,710.6,496699.0,1
2025-05-11,2025-05-11 12:00:00,695.43,695.86,695.43,695.86,0.06,710.6,496699.0,1
2025-05-11,2025-05-11 13:00:00,695.86,696.29,695.86,696.29,0.06,710.6,496699.0,1
2025-05-11,2025-05-11 14:00:00,696.29,696.72,696.29,696.72,0.06,710.6,496699.0,1
2025-05-11,2025-05-11 15:00:00,696.72,705.0,695.0,696.72,0.0,710.6,496699.0,0
2025-05-13,2025-05-13 11:00:00,696.0,708.55,693.0,695.0,-0.14,307.4,215085.6,-1
2025-05-13,2025-05-13 12:00:00,695.0,695.0,694.01,694.01,-0.14,307.4,215085.6,-1
2025-05-13,2025-05-13 13:00:00,694.01,694.01,693.01,693.01,-0.14,307.4,215085.6,-1
2025-05-13,2025-05-13 14:00:00,693.01,693.01,692.02,692.02,-0.14,307.4,215085.6,-1
2025-05-13,2025-05-13 15:00:00,692.02,721.1,690.0,692.02,0.0,307.4,215085.6,0
2025-05-14,2025-05-14 11:00:00,705.8,705.8,698.75,702.35,-0.49,521.0,361873.8,-1
2025-05-14,2025-05-14 12:00:00,702.35,702.35,698.9,698.9,-0.49,521.0,361873.8,-1
2025-05-14,2025-05-14 13:00:00,698.9,698.9,695.45,695.45,-0.49,521.0,361873.8,-1
2025-05-14,2025-05-14 14:00:00,695.45,695.45,692.0,692.0,-0.5,521.0,361873.8,-1
2025-05-14,2025-05-14 15:00:00,692.0,705.8,691.7,692.0,0.0,521.0,361873.8,0
2025-05-15,2025-05-15 11:00:00,704.0,710.85,693.5,700.38,-0.51,456.0,314171.16,-1
2025-05-15,2025-05-15 12:00:00,700.38,700.38,696.76,696.76,-0.52,456.0,314171.16,-1
2025-05-15,2025-05-15 13:00:00,696.76,696.76,693.14,693.14,-0.52,456.0,314171.16,-1
2025-05-15,2025-05-15 14:00:00,693.14,693.14,689.52,689.52,-0.52,456.0,314171.16,-1
2025-05-15,2025-05-15 15:00:00,689.52,717.7,683.0,689.52,0.0,456.0,314171.16,0
2025-05-18,2025-05-18 11:00:00,676.0,688.0,669.65,681.79,0.86,647.4,443883.66,1
2025-05-18,2025-05-18 12:00:00,681.79,687.58,681.79,687.58,0.85,647.4,443883.66,1
2025-05-18,2025-05-18 13:00:00,687.58,693.37,687.58,693.37,0.84,647.4,443883.66,1
2025-05-18,2025-05-18 14:00:00,693.37,699.16,693.37,699.16,0.84,647.4,443883.66,1
2025-05-18,2025-05-18 15:00:00,699.16,700.0,663.3,699.16,0.0,647.4,443883.66,0
2025-05-19,2025-05-19 11:00:00,685.3,696.65,685.3,690.6,0.77,1303.0,914562.1,1
2025-05-19,2025-05-19 12:00:00,690.6,695.9,690.6,695.9,0.77,1303.0,914562.1,1
2025-05-19,2025-05-19 13:00:00,695.9,701.2,695.9,701.2,0.76,1303.0,914562.1,1
2025-05-19,2025-05-19 14:00:00,701.2,706.5,701.2,706.5,0.76,1303.0,914562.1,1
2025-05-19,2025-05-19 15:00:00,706.5,708.0,685.3,706.5,0.0,1303.0,914562.1,0
2025-05-20,2025-05-20 11:00:00,692.4,702.2,686.3,697.1,0.68,722.0,509039.16,1
2025-05-20,2025-05-20 12:00:00,697.1,701.79,697.1,701.79,0.67,722.0,509039.16,1
2025-05-20,2025-05-20 13:00:00,701.79,706.48,701.79,706.48,0.67,722.0,509039.16,1
2025-05-20,2025-05-20 14:00:00,706.48,711.18,706.48,711.18,0.67,722.0,509039.16,1
2025-05-20,2025-05-20 15:00:00,711.18,712.0,680.2,711.18,0.0,722.0,509039.16,0
2025-05-21,2025-05-21 11:00:00,725.0,725.0,708.6,718.75,-0.86,312.2,221556.6,-1
2025-05-21,2025-05-21 12:00:00,718.75,718.75,712.5,712.5,-0.87,312.2,221556.6,-1
2025-05-21,2025-05-21 13:00:00,712.5,712.5,706.25,706.25,-0.88,312.2,221556.6,-1
2025-05-21,2025-05-21 14:00:00,706.25,706.25,700.0,700.0,-0.88,312.2,221556.6,-1
2025-05-21,2025-05-21 15:00:00,700.0,725.0,692.2,700.0,0.0,312.2,221556.6,0
2025-05-22,2025-05-22 11:00:00,686.3,693.15,686.3,686.71,0.06,657.2,451704.14,1
2025-05-22,2025-05-22 12:00:00,686.71,687.12,686.71,687.12,0.06,657.2,451704.14,1
2025-05-22,2025-05-22 13:00:00,687.12,687.52,687.12,687.52,0.06,657.2,451704.14,1
2025-05-22,2025-05-22 14:00:00,687.52,687.93,687.52,687.93,0.06,657.2,451704.14,1
2025-05-22,2025-05-22 15:00:00,687.93,700.0,686.3,687.93,0.0,657.2,451704.14,0
2025-05-25,2025-05-25 11:00:00,675.0,687.5,670.1,677.75,0.41,939.0,638171.26,1
2025-05-25,2025-05-25 12:00:00,677.75,680.5,677.75,680.5,0.41,939.0,638171.26,1
2025-05-25,2025-05-25 13:00:00,680.5,683.24,680.5,683.24,0.4,939.0,638171.26,1
2025-05-25,2025-05-25 14:00:00,683.24,685.99,683.24,685.99,0.4,939.0,638171.26,1
2025-05-25,2025-05-25 15:00:00,685.99,700.0,665.2,685.99,0.0,939.0,638171.26,0
2025-05-26,2025-05-26 11:00:00,680.0,681.0,676.5,678.25,-0.26,708.8,479033.4,-1
2025-05-26,2025-05-26 12:00:00,678.25,678.25,676.5,676.5,-0.26,708.8,479033.4,-1
2025-05-26,2025-05-26 13:00:00,676.5,676.5,674.75,674.75,-0.26,708.8,479033.4,-1
2025-05-26,2025-05-26 14:00:00,674.75,674.75,673.0,673.0,-0.26,708.8,479033.4,-1
2025-05-26,2025-05-26 15:00:00,673.0,682.0,673.0,673.0,0.0,708.8,479033.4,0
2025-05-27,2025-05-27 11:00:00,661.0,677.3,661.0,662.0,0.15,196.0,131726.98,1
2025-05-27,2025-05-27 12:00:00,662.0,663.0,662.0,663.0,0.15,196.0,131726.98,1
2025-05-27,2025-05-27 13:00:00,663.0,664.0,663.0,664.0,0.15,196.0,131726.98,1
2025-05-27,2025-05-27 14:00:00,664.0,665.0,664.0,665.0,0.15,196.0,131726.98,1
2025-05-27,2025-05-27 15:00:00,665.0,693.6,661.0,665.0,0.0,196.0,131726.98,0
2025-05-28,2025-05-28 11:00:00,665.0,672.65,664.5,666.25,0.19,424.0,282645.8,1
2025-05-28,2025-05-28 12:00:00,666.25,667.5,666.25,667.5,0.19,424.0,282645.8,1
2025-05-28,2025-05-28 13:00:00,667.5,668.75,667.5,668.75,0.19,424.0,282645.8,1
2025-05-28,2025-05-28 14:00:00,668.75,670.0,668.75,670.0,0.19,424.0,282645.8,1
2025-05-28,2025-05-28 15:00:00,670.0,680.3,664.0,670.0,0.0,424.0,282645.8,0
2025-06-02,2025-06-02 11:00:00,661.1,668.65,651.05,659.08,-0.31,585.8,383685.3,-1
2025-06-02,2025-06-02 12:00:00,659.08,659.08,657.05,657.05,-0.31,585.8,383685.3,-1
2025-06-02,2025-06-02 13:00:00,657.05,657.05,655.02,655.02,-0.31,585.8,383685.3,-1
2025-06-02,2025-06-02 14:00:00,655.02,655.02,653.0,653.0,-0.31,585.8,383685.3,-1
2025-06-02,2025-06-02 15:00:00,653.0,676.2,641.0,653.0,0.0,585.8,383685.3,0
2025-06-03,2025-06-03 11:00:00,640.0,664.85,640.0,645.9,0.92,638.0,420669.8,1
2025-06-03,2025-06-03 12:00:00,645.9,651.81,645.9,651.81,0.92,638.0,420669.8,1
2025-06-03,2025-06-03 13:00:00,651.81,657.72,651.81,657.72,0.91,638.0,420669.8,1
2025-06-03,2025-06-03 14:00:00,657.72,663.62,657.72,663.62,0.9,638.0,420669.8,1
2025-06-03,2025-06-03 15:00:00,663.62,689.7,640.0,663.62,0.0,638.0,420669.8,0
2025-06-04,2025-06-04 11:00:00,650.4,659.2,650.4,654.05,0.56,52.0,34130.4,1
2025-06-04,2025-06-04 12:00:00,654.05,657.7,654.05,657.7,0.56,52.0,34130.4,1
2025-06-04,2025-06-04 13:00:00,657.7,661.35,657.7,661.35,0.55,52.0,34130.4,1
2025-06-04,2025-06-04 14:00:00,661.35,665.0,661.35,665.0,0.55,52.0,34130.4,1
2025-06-04,2025-06-04 15:00:00,665.0,668.0,650.4,665.0,0.0,52.0,34130.4,0
2025-06-05,2025-06-05 11:00:00,655.0,661.5,655.0,656.56,0.24,90.0,59280.8,1
2025-06-05,2025-06-05 12:00:00,656.56,658.12,656.56,658.12,0.24,90.0,59280.8,1
2025-06-05,2025-06-05 13:00:00,658.12,659.69,658.12,659.69,0.24,90.0,59280.8,1
2025-06-05,2025-06-05 14:00:00,659.69,661.25,659.69,661.25,0.24,90.0,59280.8,1
2025-06-05,2025-06-05 15:00:00,661.25,668.0,655.0,661.25,0.0,90.0,59280.8,0
2025-06-08,2025-06-08 11:00:00,650.1,669.3,650.1,658.54,1.3,679.2,455283.34,1
2025-06-08,2025-06-08 12:00:00,658.54,666.97,658.54,666.97,1.28,679.2,455283.34,1
2025-06-08,2025-06-08 13:00:00,666.97,675.4,666.97,675.4,1.26,679.2,455283.34,1
2025-06-08,2025-06-08 14:00:00,675.4,683.84,675.4,683.84,1.25,679.2,455283.34,1
2025-06-08,2025-06-08 15:00:00,683.84,688.5,650.1,683.84,0.0,679.2,455283.34,0
2025-06-09,2025-06-09 11:00:00,673.0,679.0,665.3,674.37,0.2,353.8,235376.44,1
2025-06-09,2025-06-09 12:00:00,674.37,675.74,674.37,675.74,0.2,353.8,235376.44,1
2025-06-09,2025-06-09 13:00:00,675.74,677.11,675.74,677.11,0.2,353.8,235376.44,1
2025-06-09,2025-06-09 14:00:00,677.11,678.48,677.11,678.48,0.2,353.8,235376.44,1
2025-06-09,2025-06-09 15:00:00,678.48,685.0,657.6,678.48,0.0,353.8,235376.44,0
2025-06-10,2025-06-10 11:00:00,678.0,706.1,678.0,681.15,0.46,787.8,547447.4,1
2025-06-10,2025-06-10 12:00:00,681.15,684.31,681.15,684.31,0.46,787.8,547447.4,1
2025-06-10,2025-06-10 13:00:00,684.31,687.47,684.31,687.47,0.46,787.8,547447.4,1
2025-06-10,2025-06-10 14:00:00,687.47,690.62,687.47,690.62,0.46,787.8,547447.4,1
2025-06-10,2025-06-10 15:00:00,690.62,734.2,678.0,690.62,0.0,787.8,547447.4,0
2025-06-11,2025-06-11 11:00:00,680.0,692.0,678.5,679.44,-0.08,219.0,149046.2,-1
2025-06-11,2025-06-11 12:00:00,679.44,679.44,678.88,678.88,-0.08,219.0,149046.2,-1
2025-06-11,2025-06-11 13:00:00,678.88,678.88,678.32,678.32,-0.08,219.0,149046.2,-1
2025-06-11,2025-06-11 14:00:00,678.32,678.32,677.76,677.76,-0.08,219.0,149046.2,-1
2025-06-11,2025-06-11 15:00:00,677.76,704.0,677.0,677.76,0.0,219.0,149046.2,0
2025-06-12,2025-06-12 11:00:00,691.0,695.5,684.5,688.26,-0.4,626.4,432646.14,-1
2025-06-12,2025-06-12 12:00:00,688.26,688.26,685.51,685.51,-0.4,626.4,432646.14,-1
2025-06-12,2025-06-12 13:00:00,685.51,685.51,682.77,682.77,-0.4,626.4,432646.14,-1
2025-06-12,2025-06-12 14:00:00,682.77,682.77,680.03,680.03,-0.4,626.4,432646.14,-1
2025-06-12,2025-06-12 15:00:00,680.03,700.0,678.0,680.03,0.0,626.4,432646.14,0
2025-06-15,2025-06-15 11:00:00,693.5,700.25,686.9,691.12,-0.34,1157.2,796839.22,-1
2025-06-15,2025-06-15 12:00:00,691.12,691.12,688.75,688.75,-0.34,1157.2,796839.22,-1
2025-06-15,2025-06-15 13:00:00,688.75,688.75,686.37,686.37,-0.35,1157.2,796839.22,-1
2025-06-15,2025-06-15 14:00:00,686.37,686.37,683.99,683.99,-0.35,1157.2,796839.22,-1
2025-06-15,2025-06-15 15:00:00,683.99,707.0,680.3,683.99,0.0,1157.2,796839.22,0
2025-06-16,2025-06-16 11:00:00,694.9,695.95,690.2,693.56,-0.19,724.2,499346.4,-1
2025-06-16,2025-06-16 12:00:00,693.56,693.56,692.23,692.23,-0.19,724.2,499346.4,-1
2025-06-16,2025-06-16 13:00:00,692.23,692.23,690.89,690.89,-0.19,724.2,499346.4,-1
2025-06-16,2025-06-16 14:00:00,690.89,690.89,689.56,689.56,-0.19,724.2,499346.4,-1
2025-06-16,2025-06-16 15:00:00,689.56,697.0,685.5,689.56,0.0,724.2,499346.4,0
2025-06-17,2025-06-17 11:00:00,690.1,690.2,678.25,685.85,-0.62,305.2,206365.3,-1
2025-06-17,2025-06-17 12:00:00,685.85,685.85,681.61,681.61,-0.62,305.2,206365.3,-1
2025-06-17,2025-06-17 13:00:00,681.61,681.61,677.36,677.36,-0.62,305.2,206365.3,-1
2025-06-17,2025-06-17 14:00:00,677.36,677.36,673.11,673.11,-0.63,305.2,206365.3,-1
2025-06-17,2025-06-17 15:00:00,673.11,690.3,666.4,673.11,0.0,305.2,206365.3,0
2025-06-18,2025-06-18 11:00:00,674.0,677.0,673.5,675.08,0.16,230.8,156464.1,1
2025-06-18,2025-06-18 12:00:00,675.08,676.16,675.08,676.16,0.16,230.8,156464.1,1
2025-06-18,2025-06-18 13:00:00,676.16,677.25,676.16,677.25,0.16,230.8,156464.1,1
2025-06-18,2025-06-18 14:00:00,677.25,678.33,677.25,678.33,0.16,230.8,156464.1,1
2025-06-18,2025-06-18 15:00:00,678.33,680.0,673.0,678.33,0.0,230.8,156464.1,0
2025-06-19,2025-06-19 11:00:00,665.0,670.0,662.5,665.0,0.0,349.2,232908.5,0
2025-06-19,2025-06-19 12:00:00,665.0,665.0,664.99,664.99,-0.0,349.2,232908.5,-1
2025-06-19,2025-06-19 13:00:00,664.99,664.99,664.99,664.99,0.0,349.2,232908.5,0
2025-06-19,2025-06-19 14:00:00,664.99,664.99,664.98,664.98,-0.0,349.2,232908.5,-1
2025-06-19,2025-06-19 15:00:00,664.98,675.0,660.0,664.98,0.0,349.2,232908.5,0
2025-06-22,2025-06-22 11:00:00,658.0,664.5,654.0,656.42,-0.24,424.6,279062.98,-1
2025-06-22,2025-06-22 12:00:00,656.42,656.42,654.84,654.84,-0.24,424.6,279062.98,-1
2025-06-22,2025-06-22 13:00:00,654.84,654.84,653.26,653.26,-0.24,424.6,279062.98,-1
2025-06-22,2025-06-22 14:00:00,653.26,653.26,651.68,651.68,-0.24,424.6,279062.98,-1
2025-06-22,2025-06-22 15:00:00,651.68,671.0,650.0,651.68,0.0,424.6,279062.98,0
2025-06-23,2025-06-23 11:00:00,652.0,652.0,647.5,651.5,-0.08,28.0,18182.0,-1
2025-06-23,2025-06-23 12:00:00,651.5,651.5,651.0,651.0,-0.08,28.0,18182.0,-1
2025-06-23,2025-06-23 13:00:00,651.0,651.0,650.5,650.5,-0.08,28.0,18182.0,-1
2025-06-23,2025-06-23 14:00:00,650.5,650.5,650.0,650.0,-0.08,28.0,18182.0,-1
2025-06-23,2025-06-23 15:00:00,650.0,652.0,643.0,650.0,0.0,28.0,18182.0,0
2025-06-24,2025-06-24 11:00:00,637.0,647.5,637.0,639.0,0.31,332.0,214422.4,1
2025-06-24,2025-06-24 12:00:00,639.0,641.0,639.0,641.0,0.31,332.0,214422.4,1
2025-06-24,2025-06-24 13:00:00,641.0,643.0,641.0,643.0,0.31,332.0,214422.4,1
2025-06-24,2025-06-24 14:00:00,643.0,645.0,643.0,645.0,0.31,332.0,214422.4,1
2025-06-24,2025-06-24 15:00:00,645.0,658.0,637.0,645.0,0.0,332.0,214422.4,0
2025-06-25,2025-06-25 11:00:00,640.0,640.0,636.5,638.27,-0.27,120.0,76334.4,-1
2025-06-25,2025-06-25 12:00:00,638.27,638.27,636.54,636.54,-0.27,120.0,76334.4,-1
2025-06-25,2025-06-25 13:00:00,636.54,636.54,634.81,634.81,-0.27,120.0,76334.4,-1
2025-06-25,2025-06-25 14:00:00,634.81,634.81,633.08,633.08,-0.27,120.0,76334.4,-1
2025-06-25,2025-06-25 15:00:00,633.08,640.0,633.0,633.08,0.0,120.0,76334.4,0
2025-06-26,2025-06-26 11:00:00,640.0,641.45,635.0,640.26,0.04,540.0,343371.0,1
2025-06-26,2025-06-26 12:00:00,640.26,640.53,640.26,640.53,0.04,540.0,343371.0,1
2025-06-26,2025-06-26 13:00:00,640.53,640.79,640.53,640.79,0.04,540.0,343371.0,1
2025-06-26,2025-06-26 14:00:00,640.79,641.06,640.79,641.06,0.04,540.0,343371.0,1
2025-06-26,2025-06-26 15:00:00,641.06,642.9,630.0,641.06,0.0,540.0,343371.0,0
2025-06-29,2025-06-29 11:00:00,629.0,643.5,629.0,632.55,0.56,261.0,168285.4,1
2025-06-29,2025-06-29 12:00:00,632.55,636.1,632.55,636.1,0.56,261.0,168285.4,1
2025-06-29,2025-06-29 13:00:00,636.1,639.65,636.1,639.65,0.56,261.0,168285.4,1
2025-06-29,2025-06-29 14:00:00,639.65,643.2,639.65,643.2,0.55,261.0,168285.4,1
