published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-04-13,2022-04-13 12:00:00,626.58,631.05,626.58,631.05,0.71,737.4,468521.8,1
2022-04-13,2022-04-13 13:00:00,631.05,635.52,631.05,635.52,0.71,737.4,468521.8,1
2022-04-13,2022-04-13 14:00:00,635.52,640.0,635.52,640.0,0.7,737.4,468521.8,1
2022-04-13,2022-04-13 15:00:00,640.0,645.0,614.0,640.0,0.0,737.4,468521.8,0
2022-04-17,2022-04-17 11:00:00,640.0,646.0,634.0,637.0,-0.47,515.6,327425.2,-1
2022-04-17,2022-04-17 12:00:00,637.0,637.0,634.0,634.0,-0.47,515.6,327425.2,-1
2022-04-17,2022-04-17 13:00:00,634.0,634.0,631.0,631.0,-0.47,515.6,327425.2,-1
2022-04-17,2022-04-17 14:00:00,631.0,631.0,628.0,628.0,-0.48,515.6,327425.2,-1
2022-04-17,2022-04-17 15:00:00,628.0,652.0,628.0,628.0,0.0,515.6,327425.2,0
2022-04-18,2022-04-18 11:00:00,640.5,640.5,625.25,633.38,-1.11,410.0,252911.26,-1
2022-04-18,2022-04-18 12:00:00,633.38,633.38,626.25,626.25,-1.13,410.0,252911.26,-1
2022-04-18,2022-04-18 13:00:00,626.25,626.25,619.12,619.12,-1.14,410.0,252911.26,-1
2022-04-18,2022-04-18 14:00:00,619.12,619.12,612.0,612.0,-1.15,410.0,252911.26,-1
2022-04-18,2022-04-18 15:00:00,612.0,640.5,610.0,612.0,0.0,410.0,252911.26,0
2022-04-19,2022-04-19 11:00:00,604.0,612.0,603.6,606.5,0.41,149.2,91614.2,1
2022-04-19,2022-04-19 12:00:00,606.5,609.0,606.5,609.0,0.41,149.2,91614.2,1
2022-04-19,2022-04-19 13:00:00,609.0,611.5,609.0,611.5,0.41,149.2,91614.2,1
2022-04-19,2022-04-19 14:00:00,611.5,614.0,611.5,614.0,0.41,149.2,91614.2,1
2022-04-19,2022-04-19 15:00:00,614.0,620.0,603.2,614.0,0.0,149.2,91614.2,0
2022-04-20,2022-04-20 11:00:00,626.0,626.0,611.0,618.5,-1.2,489.0,294640.1,-1
2022-04-20,2022-04-20 12:00:00,618.5,618.5,611.0,611.0,-1.21,489.0,294640.1,-1
2022-04-20,2022-04-20 13:00:00,611.0,611.0,603.5,603.5,-1.23,489.0,294640.1,-1
2022-04-20,2022-04-20 14:00:00,603.5,603.5,596.0,596.0,-1.24,489.0,294640.1,-1
2022-04-20,2022-04-20 15:00:00,596.0,626.0,596.0,596.0,0.0,489.0,294640.1,0
2022-04-21,2022-04-21 11:00:00,600.0,608.5,594.0,604.25,0.71,1241.4,741252.02,1
2022-04-21,2022-04-21 12:00:00,604.25,608.5,604.25,608.5,0.7,1241.4,741252.02,1
2022-04-21,2022-04-21 13:00:00,608.5,612.75,608.5,612.75,0.7,1241.4,741252.02,1
2022-04-21,2022-04-21 14:00:00,612.75,617.0,612.75,617.0,0.69,1241.4,741252.02,1
2022-04-21,2022-04-21 15:00:00,617.0,617.0,588.0,617.0,0.0,1241.4,741252.02,0
2022-04-24,2022-04-24 11:00:00,626.0,642.5,623.5,634.25,1.32,844.2,533041.8,1
2022-04-24,2022-04-24 12:00:00,634.25,642.5,634.25,642.5,1.3,844.2,533041.8,1
2022-04-24,2022-04-24 13:00:00,642.5,650.75,642.5,650.75,1.28,844.2,533041.8,1
2022-04-24,2022-04-24 14:00:00,650.75,659.0,650.75,659.0,1.27,844.2,533041.8,1
2022-04-24,2022-04-24 15:00:00,659.0,659.0,621.0,659.0,0.0,844.2,533041.8,0
2022-04-25,2022-04-25 11:00:00,660.0,662.5,646.05,655.75,-0.64,905.2,585060.82,-1
2022-04-25,2022-04-25 12:00:00,655.75,655.75,651.5,651.5,-0.65,905.2,585060.82,-1
2022-04-25,2022-04-25 13:00:00,651.5,651.5,647.25,647.25,-0.65,905.2,585060.82,-1
2022-04-25,2022-04-25 14:00:00,647.25,647.25,643.0,643.0,-0.66,905.2,585060.82,-1
2022-04-25,2022-04-25 15:00:00,643.0,665.0,632.1,643.0,0.0,905.2,585060.82,0
2022-04-26,2022-04-26 11:00:00,644.0,647.0,639.0,641.75,-0.35,291.4,186330.2,-1
2022-04-26,2022-04-26 12:00:00,641.75,641.75,639.5,639.5,-0.35,291.4,186330.2,-1
2022-04-26,2022-04-26 13:00:00,639.5,639.5,637.25,637.25,-0.35,291.4,186330.2,-1
2022-04-26,2022-04-26 14:00:00,637.25,637.25,635.0,635.0,-0.35,291.4,186330.2,-1
2022-04-26,2022-04-26 15:00:00,635.0,650.0,634.0,635.0,0.0,291.4,186330.2,0
2022-04-27,2022-04-27 11:00:00,633.0,635.5,628.0,632.0,-0.16,409.4,257698.4,-1
2022-04-27,2022-04-27 12:00:00,632.0,632.0,631.0,631.0,-0.16,409.4,257698.4,-1
2022-04-27,2022-04-27 13:00:00,631.0,631.0,630.0,630.0,-0.16,409.4,257698.4,-1
2022-04-27,2022-04-27 14:00:00,630.0,630.0,629.0,629.0,-0.16,409.4,257698.4,-1
2022-04-27,2022-04-27 15:00:00,629.0,638.0,623.0,629.0,0.0,409.4,257698.4,0
2022-04-28,2022-04-28 11:00:00,630.0,635.0,623.0,626.5,-0.56,914.4,569040.28,-1
2022-04-28,2022-04-28 12:00:00,626.5,626.5,623.0,623.0,-0.56,914.4,569040.28,-1
2022-04-28,2022-04-28 13:00:00,623.0,623.0,619.5,619.5,-0.56,914.4,569040.28,-1
2022-04-28,2022-04-28 14:00:00,619.5,619.5,616.0,616.0,-0.56,914.4,569040.28,-1
2022-04-28,2022-04-28 15:00:00,616.0,640.0,616.0,616.0,0.0,914.4,569040.28,0
2022-05-02,2022-05-02 11:00:00,604.0,606.45,604.0,604.08,0.01,443.2,268383.72,1
2022-05-02,2022-05-02 12:00:00,604.08,604.15,604.08,604.15,0.01,443.2,268383.72,1
2022-05-02,2022-05-02 13:00:00,604.15,604.22,604.15,604.22,0.01,443.2,268383.72,1
2022-05-02,2022-05-02 14:00:00,604.22,604.3,604.22,604.3,0.01,443.2,268383.72,1
2022-05-02,2022-05-02 15:00:00,604.3,608.9,604.0,604.3,0.0,443.2,268383.72,0
2022-05-04,2022-05-04 11:00:00,592.3,601.15,589.35,592.75,0.08,338.8,201829.78,1
2022-05-04,2022-05-04 12:00:00,592.75,593.2,592.75,593.2,0.08,338.8,201829.78,1
2022-05-04,2022-05-04 13:00:00,593.2,593.65,593.2,593.65,0.08,338.8,201829.78,1
2022-05-04,2022-05-04 14:00:00,593.65,594.1,593.65,594.1,0.08,338.8,201829.78,1
2022-05-04,2022-05-04 15:00:00,594.1,610.0,586.4,594.1,0.0,338.8,201829.78,0
2022-05-05,2022-05-05 11:00:00,595.0,596.0,589.0,592.25,-0.46,468.4,274760.84,-1
2022-05-05,2022-05-05 12:00:00,592.25,592.25,589.5,589.5,-0.46,468.4,274760.84,-1
2022-05-05,2022-05-05 13:00:00,589.5,589.5,586.75,586.75,-0.47,468.4,274760.84,-1
2022-05-05,2022-05-05 14:00:00,586.75,586.75,584.0,584.0,-0.47,468.4,274760.84,-1
2022-05-05,2022-05-05 15:00:00,584.0,597.0,583.0,584.0,0.0,468.4,274760.84,0
2022-05-08,2022-05-08 11:00:00,575.0,579.5,573.75,577.0,0.35,507.2,292734.74,1
2022-05-08,2022-05-08 12:00:00,577.0,579.0,577.0,579.0,0.35,507.2,292734.74,1
2022-05-08,2022-05-08 13:00:00,579.0,581.0,579.0,581.0,0.35,507.2,292734.74,1
2022-05-08,2022-05-08 14:00:00,581.0,583.0,581.0,583.0,0.34,507.2,292734.74,1
2022-05-08,2022-05-08 15:00:00,583.0,584.0,572.5,583.0,0.0,507.2,292734.74,0
2022-05-09,2022-05-09 11:00:00,590.0,602.5,590.0,596.0,1.02,962.4,581475.94,1
2022-05-09,2022-05-09 12:00:00,596.0,602.0,596.0,602.0,1.01,962.4,581475.94,1
2022-05-09,2022-05-09 13:00:00,602.0,608.0,602.0,608.0,1.0,962.4,581475.94,1
2022-05-09,2022-05-09 14:00:00,608.0,614.0,608.0,614.0,0.99,962.4,581475.94,1
2022-05-09,2022-05-09 15:00:00,614.0,615.0,590.0,614.0,0.0,962.4,581475.94,0
2022-05-10,2022-05-10 11:00:00,621.9,625.95,619.95,621.42,-0.08,789.2,490245.0,-1
2022-05-10,2022-05-10 12:00:00,621.42,621.42,620.95,620.95,-0.08,789.2,490245.0,-1
2022-05-10,2022-05-10 13:00:00,620.95,620.95,620.48,620.48,-0.08,789.2,490245.0,-1
2022-05-10,2022-05-10 14:00:00,620.48,620.48,620.0,620.0,-0.08,789.2,490245.0,-1
2022-05-10,2022-05-10 15:00:00,620.0,630.0,618.0,620.0,0.0,789.2,490245.0,0
2022-05-11,2022-05-11 11:00:00,631.0,635.0,629.5,631.75,0.12,949.0,600062.94,1
2022-05-11,2022-05-11 12:00:00,631.75,632.5,631.75,632.5,0.12,949.0,600062.94,1
2022-05-11,2022-05-11 13:00:00,632.5,633.25,632.5,633.25,0.12,949.0,600062.94,1
2022-05-11,2022-05-11 14:00:00,633.25,634.0,633.25,634.0,0.12,949.0,600062.94,1
2022-05-11,2022-05-11 15:00:00,634.0,639.0,628.0,634.0,0.0,949.0,600062.94,0
2022-05-12,2022-05-12 11:00:00,646.6,646.6,636.45,643.45,-0.49,759.0,481347.5,-1
2022-05-12,2022-05-12 12:00:00,643.45,643.45,640.3,640.3,-0.49,759.0,481347.5,-1
2022-05-12,2022-05-12 13:00:00,640.3,640.3,637.15,637.15,-0.49,759.0,481347.5,-1
2022-05-12,2022-05-12 14:00:00,637.15,637.15,634.0,634.0,-0.49,759.0,481347.5,-1
2022-05-12,2022-05-12 15:00:00,634.0,646.6,626.3,634.0,0.0,759.0,481347.5,0
2022-05-17,2022-05-17 11:00:00,621.4,621.4,612.2,616.8,-0.74,744.6,452368.5,-1
2022-05-17,2022-05-17 12:00:00,616.8,616.8,612.2,612.2,-0.75,744.6,452368.5,-1
2022-05-17,2022-05-17 13:00:00,612.2,612.2,607.6,607.6,-0.75,744.6,452368.5,-1
2022-05-17,2022-05-17 14:00:00,607.6,607.6,603.0,603.0,-0.76,744.6,452368.5,-1
2022-05-17,2022-05-17 15:00:00,603.0,621.4,603.0,603.0,0.0,744.6,452368.5,0
2022-05-18,2022-05-18 11:00:00,592.0,601.0,591.5,594.75,0.46,253.8,152741.1,1
2022-05-18,2022-05-18 12:00:00,594.75,597.5,594.75,597.5,0.46,253.8,152741.1,1
2022-05-18,2022-05-18 13:00:00,597.5,600.25,597.5,600.25,0.46,253.8,152741.1,1
2022-05-18,2022-05-18 14:00:00,600.25,603.0,600.25,603.0,0.46,253.8,152741.1,1
2022-05-18,2022-05-18 15:00:00,603.0,610.0,591.0,603.0,0.0,253.8,152741.1,0
2022-05-19,2022-05-19 11:00:00,615.0,615.0,604.5,609.75,-0.85,298.4,179296.6,-1
2022-05-19,2022-05-19 12:00:00,609.75,609.75,604.5,604.5,-0.86,298.4,179296.6,-1
2022-05-19,2022-05-19 13:00:00,604.5,604.5,599.25,599.25,-0.87,298.4,179296.6,-1
2022-05-19,2022-05-19 14:00:00,599.25,599.25,594.0,594.0,-0.88,298.4,179296.6,-1
2022-05-19,2022-05-19 15:00:00,594.0,615.0,594.0,594.0,0.0,298.4,179296.6,0
2022-05-20,2022-05-20 11:00:00,590.0,594.0,590.0,592.0,0.34,151.4,90136.0,1
2022-05-20,2022-05-20 12:00:00,592.0,594.0,592.0,594.0,0.34,151.4,90136.0,1
2022-05-20,2022-05-20 13:00:00,594.0,596.0,594.0,596.0,0.34,151.4,90136.0,1
2022-05-20,2022-05-20 14:00:00,596.0,598.0,596.0,598.0,0.34,151.4,90136.0,1
2022-05-20,2022-05-20 15:00:00,598.0,598.0,590.0,598.0,0.0,151.4,90136.0,0
2022-05-23,2022-05-23 11:00:00,590.0,593.5,585.0,587.5,-0.42,859.8,503657.7,-1
2022-05-23,2022-05-23 12:00:00,587.5,587.5,585.0,585.0,-0.43,859.8,503657.7,-1
2022-05-23,2022-05-23 13:00:00,585.0,585.0,582.5,582.5,-0.43,859.8,503657.7,-1
2022-05-23,2022-05-23 14:00:00,582.5,582.5,580.0,580.0,-0.43,859.8,503657.7,-1
2022-05-23,2022-05-23 15:00:00,580.0,597.0,580.0,580.0,0.0,859.8,503657.7,0
2022-05-24,2022-05-24 11:00:00,585.0,591.5,584.55,588.25,0.56,477.4,281441.2,1
2022-05-24,2022-05-24 12:00:00,588.25,591.5,588.25,591.5,0.55,477.4,281441.2,1
2022-05-24,2022-05-24 13:00:00,591.5,594.75,591.5,594.75,0.55,477.4,281441.2,1
2022-05-24,2022-05-24 14:00:00,594.75,598.0,594.75,598.0,0.55,477.4,281441.2,1
2022-05-24,2022-05-24 15:00:00,598.0,598.0,584.1,598.0,0.0,477.4,281441.2,0
2022-05-25,2022-05-25 11:00:00,603.0,603.0,596.0,601.25,-0.29,293.6,175537.56,-1
2022-05-25,2022-05-25 12:00:00,601.25,601.25,599.5,599.5,-0.29,293.6,175537.56,-1
2022-05-25,2022-05-25 13:00:00,599.5,599.5,597.75,597.75,-0.29,293.6,175537.56,-1
2022-05-25,2022-05-25 14:00:00,597.75,597.75,596.0,596.0,-0.29,293.6,175537.56,-1
2022-05-25,2022-05-25 15:00:00,596.0,603.0,589.0,596.0,0.0,293.6,175537.56,0
2022-05-26,2022-05-26 11:00:00,607.9,607.9,598.95,605.75,-0.35,387.0,229670.0,-1
2022-05-26,2022-05-26 12:00:00,605.75,605.75,603.6,603.6,-0.35,387.0,229670.0,-1
2022-05-26,2022-05-26 13:00:00,603.6,603.6,601.45,601.45,-0.36,387.0,229670.0,-1
2022-05-26,2022-05-26 14:00:00,601.45,601.45,599.3,599.3,-0.36,387.0,229670.0,-1
2022-05-26,2022-05-26 15:00:00,599.3,607.9,590.0,599.3,0.0,387.0,229670.0,0
2022-05-27,2022-05-27 11:00:00,595.0,596.0,590.75,593.25,-0.29,701.6,413369.96,-1
2022-05-27,2022-05-27 12:00:00,593.25,593.25,591.5,591.5,-0.29,701.6,413369.96,-1
2022-05-27,2022-05-27 13:00:00,591.5,591.5,589.75,589.75,-0.3,701.6,413369.96,-1
2022-05-27,2022-05-27 14:00:00,589.75,589.75,588.0,588.0,-0.3,701.6,413369.96,-1
2022-05-27,2022-05-27 15:00:00,588.0,597.0,586.5,588.0,0.0,701.6,413369.96,0
2022-05-30,2022-05-30 11:00:00,588.0,588.0,577.0,583.5,-0.77,1864.8,1068075.54,-1
2022-05-30,2022-05-30 12:00:00,583.5,583.5,579.0,579.0,-0.77,1864.8,1068075.54,-1
2022-05-30,2022-05-30 13:00:00,579.0,579.0,574.5,574.5,-0.78,1864.8,1068075.54,-1
2022-05-30,2022-05-30 14:00:00,574.5,574.5,570.0,570.0,-0.78,1864.8,1068075.54,-1
2022-05-30,2022-05-30 15:00:00,570.0,588.0,566.0,570.0,0.0,1864.8,1068075.54,0
2022-05-31,2022-05-31 11:00:00,566.0,569.0,561.5,565.25,-0.13,757.6,425929.02,-1
2022-05-31,2022-05-31 12:00:00,565.25,565.25,564.5,564.5,-0.13,757.6,425929.02,-1
2022-05-31,2022-05-31 13:00:00,564.5,564.5,563.75,563.75,-0.13,757.6,425929.02,-1
2022-05-31,2022-05-31 14:00:00,563.75,563.75,563.0,563.0,-0.13,757.6,425929.02,-1
2022-05-31,2022-05-31 15:00:00,563.0,572.0,557.0,563.0,0.0,757.6,425929.02,0
2022-06-01,2022-06-01 11:00:00,563.0,568.5,560.0,563.5,0.09,264.6,148427.16,1
2022-06-01,2022-06-01 12:00:00,563.5,564.0,563.5,564.0,0.09,264.6,148427.16,1
2022-06-01,2022-06-01 13:00:00,564.0,564.5,564.0,564.5,0.09,264.6,148427.16,1
2022-06-01,2022-06-01 14:00:00,564.5,565.0,564.5,565.0,0.09,264.6,148427.16,1
2022-06-01,2022-06-01 15:00:00,565.0,574.0,557.0,565.0,0.0,264.6,148427.16,0
2022-06-02,2022-06-02 11:00:00,565.0,565.0,560.05,563.0,-0.35,369.2,206251.12,-1
2022-06-02,2022-06-02 12:00:00,563.0,563.0,561.0,561.0,-0.36,369.2,206251.12,-1
2022-06-02,2022-06-02 13:00:00,561.0,561.0,559.0,559.0,-0.36,369.2,206251.12,-1
2022-06-02,2022-06-02 14:00:00,559.0,559.0,557.0,557.0,-0.36,369.2,206251.12,-1
2022-06-02,2022-06-02 15:00:00,557.0,565.0,555.1,557.0,0.0,369.2,206251.12,0
2022-06-03,2022-06-03 11:00:00,560.0,560.0,550.0,556.0,-0.71,682.4,372182.64,-1
2022-06-03,2022-06-03 12:00:00,556.0,556.0,552.0,552.0,-0.72,682.4,372182.64,-1
2022-06-03,2022-06-03 13:00:00,552.0,552.0,548.0,548.0,-0.72,682.4,372182.64,-1
2022-06-03,2022-06-03 14:00:00,548.0,548.0,544.0,544.0,-0.73,682.4,372182.64,-1
2022-06-03,2022-06-03 15:00:00,544.0,560.0,540.0,544.0,0.0,682.4,372182.64,0
2022-06-06,2022-06-06 11:00:00,554.0,554.4,544.5,550.0,-0.72,595.6,321675.04,-1
2022-06-06,2022-06-06 12:00:00,550.0,550.0,546.0,546.0,-0.73,595.6,321675.04,-1
2022-06-06,2022-06-06 13:00:00,546.0,546.0,542.0,542.0,-0.73,595.6,321675.04,-1
2022-06-06,2022-06-06 14:00:00,542.0,542.0,538.0,538.0,-0.74,595.6,321675.04,-1
2022-06-06,2022-06-06 15:00:00,538.0,554.8,535.0,538.0,0.0,595.6,321675.04,0
2022-06-07,2022-06-07 11:00:00,535.9,535.95,522.95,529.67,-1.16,1444.8,747488.78,-1
2022-06-07,2022-06-07 12:00:00,529.67,529.67,523.45,523.45,-1.17,1444.8,747488.78,-1
2022-06-07,2022-06-07 13:00:00,523.45,523.45,517.23,517.23,-1.19,1444.8,747488.78,-1
2022-06-07,2022-06-07 14:00:00,517.23,517.23,511.0,511.0,-1.2,1444.8,747488.78,-1
2022-06-07,2022-06-07 15:00:00,511.0,536.0,510.0,511.0,0.0,1444.8,747488.78,0
2022-06-08,2022-06-08 11:00:00,521.0,530.0,520.5,525.25,0.82,540.6,286445.62,1
2022-06-08,2022-06-08 12:00:00,525.25,529.5,525.25,529.5,0.81,540.6,286445.62,1
2022-06-08,2022-06-08 13:00:00,529.5,533.75,529.5,533.75,0.8,540.6,286445.62,1
2022-06-08,2022-06-08 14:00:00,533.75,538.0,533.75,538.0,0.8,540.6,286445.62,1
2022-06-08,2022-06-08 15:00:00,538.0,539.0,520.0,538.0,0.0,540.6,286445.62,0
2022-06-09,2022-06-09 11:00:00,540.0,548.4,532.5,541.0,0.19,1051.2,567998.68,1
2022-06-09,2022-06-09 12:00:00,541.0,542.0,541.0,542.0,0.18,1051.2,567998.68,1
2022-06-09,2022-06-09 13:00:00,542.0,543.0,542.0,543.0,0.18,1051.2,567998.68,1
2022-06-09,2022-06-09 14:00:00,543.0,544.0,543.0,544.0,0.18,1051.2,567998.68,1
2022-06-09,2022-06-09 15:00:00,544.0,556.8,525.0,544.0,0.0,1051.2,567998.68,0
2022-06-10,2022-06-10 11:00:00,535.0,537.45,528.5,536.0,0.19,915.0,482415.04,1
2022-06-10,2022-06-10 12:00:00,536.0,537.0,536.0,537.0,0.19,915.0,482415.04,1
2022-06-10,2022-06-10 13:00:00,537.0,538.0,537.0,538.0,0.19,915.0,482415.04,1
2022-06-10,2022-06-10 14:00:00,538.0,539.0,538.0,539.0,0.19,915.0,482415.04,1
2022-06-10,2022-06-10 15:00:00,539.0,539.9,522.0,539.0,0.0,915.0,482415.04,0
2022-06-13,2022-06-13 11:00:00,530.1,534.55,529.05,530.08,-0.0,115.0,60915.72,-1
2022-06-13,2022-06-13 12:00:00,530.08,530.08,530.05,530.05,-0.01,115.0,60915.72,-1
2022-06-13,2022-06-13 13:00:00,530.05,530.05,530.02,530.02,-0.01,115.0,60915.72,-1
2022-06-13,2022-06-13 14:00:00,530.02,530.02,530.0,530.0,-0.0,115.0,60915.72,-1
2022-06-13,2022-06-13 15:00:00,530.0,539.0,528.0,530.0,0.0,115.0,60915.72,0
2022-06-14,2022-06-14 11:00:00,530.0,530.0,519.55,527.0,-0.57,1100.2,567695.56,-1
2022-06-14,2022-06-14 12:00:00,527.0,527.0,524.0,524.0,-0.57,1100.2,567695.56,-1
2022-06-14,2022-06-14 13:00:00,524.0,524.0,521.0,521.0,-0.57,1100.2,567695.56,-1
2022-06-14,2022-06-14 14:00:00,521.0,521.0,518.0,518.0,-0.58,1100.2,567695.56,-1
2022-06-14,2022-06-14 15:00:00,518.0,530.0,509.1,518.0,0.0,1100.2,567695.56,0
2022-06-15,2022-06-15 11:00:00,520.0,520.0,511.0,518.5,-0.29,301.4,152883.4,-1
2022-06-15,2022-06-15 12:00:00,518.5,518.5,517.0,517.0,-0.29,301.4,152883.4,-1
2022-06-15,2022-06-15 13:00:00,517.0,517.0,515.5,515.5,-0.29,301.4,152883.4,-1
2022-06-15,2022-06-15 14:00:00,515.5,515.5,514.0,514.0,-0.29,301.4,152883.4,-1
2022-06-15,2022-06-15 15:00:00,514.0,520.0,502.0,514.0,0.0,301.4,152883.4,0
2022-06-16,2022-06-16 11:00:00,510.0,517.0,508.65,509.32,-0.13,517.4,266415.38,-1
2022-06-16,2022-06-16 12:00:00,509.32,509.32,508.65,508.65,-0.13,517.4,266415.38,-1
2022-06-16,2022-06-16 13:00:00,508.65,508.65,507.98,507.98,-0.13,517.4,266415.38,-1
2022-06-16,2022-06-16 14:00:00,507.98,507.98,507.3,507.3,-0.13,517.4,266415.38,-1
2022-06-16,2022-06-16 15:00:00,507.3,524.0,507.3,507.3,0.0,517.4,266415.38,0
2022-06-17,2022-06-17 11:00:00,515.0,515.0,509.5,514.75,-0.05,213.0,108068.0,-1
2022-06-17,2022-06-17 12:00:00,514.75,514.75,514.5,514.5,-0.05,213.0,108068.0,-1
2022-06-17,2022-06-17 13:00:00,514.5,514.5,514.25,514.25,-0.05,213.0,108068.0,-1
2022-06-17,2022-06-17 14:00:00,514.25,514.25,514.0,514.0,-0.05,213.0,108068.0,-1
2022-06-17,2022-06-17 15:00:00,514.0,515.0,504.0,514.0,0.0,213.0,108068.0,0
2022-06-19,2022-06-19 11:00:00,504.0,508.4,502.0,503.0,-0.2,249.2,125519.8,-1
2022-06-19,2022-06-19 12:00:00,503.0,503.0,502.0,502.0,-0.2,249.2,125519.8,-1
2022-06-19,2022-06-19 13:00:00,502.0,502.0,501.0,501.0,-0.2,249.2,125519.8,-1
2022-06-19,2022-06-19 14:00:00,501.0,501.0,500.0,500.0,-0.2,249.2,125519.8,-1
2022-06-19,2022-06-19 15:00:00,500.0,512.8,500.0,500.0,0.0,249.2,125519.8,0
2022-06-20,2022-06-20 11:00:00,492.0,496.0,482.5,487.25,-0.97,1035.6,500938.2,-1
2022-06-20,2022-06-20 12:00:00,487.25,487.25,482.5,482.5,-0.97,1035.6,500938.2,-1
2022-06-20,2022-06-20 13:00:00,482.5,482.5,477.75,477.75,-0.98,1035.6,500938.2,-1
2022-06-20,2022-06-20 14:00:00,477.75,477.75,473.0,473.0,-0.99,1035.6,500938.2,-1
2022-06-20,2022-06-20 15:00:00,473.0,500.0,473.0,473.0,0.0,1035.6,500938.2,0
2022-06-21,2022-06-21 11:00:00,482.0,491.0,478.5,486.48,0.93,334.6,163589.02,1
2022-06-21,2022-06-21 12:00:00,486.48,490.95,486.48,490.95,0.92,334.6,163589.02,1
2022-06-21,2022-06-21 13:00:00,490.95,495.42,490.95,495.42,0.91,334.6,163589.02,1
2022-06-21,2022-06-21 14:00:00,495.42,499.9,495.42,499.9,0.9,334.6,163589.02,1
2022-06-21,2022-06-21 15:00:00,499.9,500.0,475.0,499.9,0.0,334.6,163589.02,0
2022-06-22,2022-06-22 11:00:00,505.0,505.0,495.05,502.5,-0.5,326.6,160919.84,-1
2022-06-22,2022-06-22 12:00:00,502.5,502.5,500.0,500.0,-0.5,326.6,160919.84,-1
2022-06-22,2022-06-22 13:00:00,500.0,500.0,497.5,497.5,-0.5,326.6,160919.84,-1
2022-06-22,2022-06-22 14:00:00,497.5,497.5,495.0,495.0,-0.5,326.6,160919.84,-1
2022-06-22,2022-06-22 15:00:00,495.0,505.0,485.1,495.0,0.0,326.6,160919.84,0
2022-06-23,2022-06-23 11:00:00,486.0,488.0,479.1,486.23,0.05,592.2,284223.46,1
2022-06-23,2022-06-23 12:00:00,486.23,486.45,486.23,486.45,0.05,592.2,284223.46,1
2022-06-23,2022-06-23 13:00:00,486.45,486.67,486.45,486.67,0.05,592.2,284223.46,1
2022-06-23,2022-06-23 14:00:00,486.67,486.9,486.67,486.9,0.05,592.2,284223.46,1
2022-06-23,2022-06-23 15:00:00,486.9,490.0,472.2,486.9,0.0,592.2,284223.46,0
2022-06-24,2022-06-24 11:00:00,480.0,496.95,470.8,485.0,1.04,863.0,422775.74,1
2022-06-24,2022-06-24 12:00:00,485.0,490.0,485.0,490.0,1.03,863.0,422775.74,1
2022-06-24,2022-06-24 13:00:00,490.0,495.0,490.0,495.0,1.02,863.0,422775.74,1
2022-06-24,2022-06-24 14:00:00,495.0,500.0,495.0,500.0,1.01,863.0,422775.74,1
2022-06-24,2022-06-24 15:00:00,500.0,513.9,461.6,500.0,0.0,863.0,422775.74,0
2022-06-26,2022-06-26 11:00:00,502.0,521.0,501.0,509.25,1.44,1655.6,857078.58,1
2022-06-26,2022-06-26 12:00:00,509.25,516.5,509.25,516.5,1.42,1655.6,857078.58,1
2022-06-26,2022-06-26 13:00:00,516.5,523.75,516.5,523.75,1.4,1655.6,857078.58,1
2022-06-26,2022-06-26 14:00:00,523.75,531.0,523.75,531.0,1.38,1655.6,857078.58,1
2022-06-26,2022-06-26 15:00:00,531.0,540.0,500.0,531.0,0.0,1655.6,857078.58,0
2022-06-27,2022-06-27 11:00:00,541.5,542.25,526.75,536.67,-0.89,393.8,208153.88,-1
2022-06-27,2022-06-27 12:00:00,536.67,536.67,531.85,531.85,-0.9,393.8,208153.88,-1
2022-06-27,2022-06-27 13:00:00,531.85,531.85,527.03,527.03,-0.91,393.8,208153.88,-1
2022-06-27,2022-06-27 14:00:00,527.03,527.03,522.2,522.2,-0.92,393.8,208153.88,-1
2022-06-27,2022-06-27 15:00:00,522.2,543.0,512.0,522.2,0.0,393.8,208153.88,0
2022-06-28,2022-06-28 11:00:00,532.6,532.6,517.2,526.95,-1.06,616.4,312549.5,-1
2022-06-28,2022-06-28 12:00:00,526.95,526.95,521.3,521.3,-1.07,616.4,312549.5,-1
2022-06-28,2022-06-28 13:00:00,521.3,521.3,515.65,515.65,-1.08,616.4,312549.5,-1
2022-06-28,2022-06-28 14:00:00,515.65,515.65,510.0,510.0,-1.1,616.4,312549.5,-1
2022-06-28,2022-06-28 15:00:00,510.0,532.6,501.8,510.0,0.0,616.4,312549.5,0
2022-06-29,2022-06-29 11:00:00,520.0,525.0,509.9,522.5,0.48,815.8,424566.6,1
2022-06-29,2022-06-29 12:00:00,522.5,525.0,522.5,525.0,0.48,815.8,424566.6,1
2022-06-29,2022-06-29 13:00:00,525.0,527.5,525.0,527.5,0.48,815.8,424566.6,1
2022-06-29,2022-06-29 14:00:00,527.5,530.0,527.5,530.0,0.47,815.8,424566.6,1
2022-06-29,2022-06-29 15:00:00,530.0,530.0,499.8,530.0,0.0,815.8,424566.6,0
2022-06-30,2022-06-30 11:00:00,540.0,554.0,532.5,545.5,1.02,2214.4,1226640.02,1
2022-06-30,2022-06-30 12:00:00,545.5,551.0,545.5,551.0,1.01,2214.4,1226640.02,1
2022-06-30,2022-06-30 13:00:00,551.0,556.5,551.0,556.5,1.0,2214.4,1226640.02,1
