published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-23,2024-12-23 12:00:00,863.7,880.3,863.7,880.3,1.92,6202.6,5486434.18,1
2024-12-23,2024-12-23 13:00:00,880.3,896.9,880.3,896.9,1.89,6202.6,5486434.18,1
2024-12-23,2024-12-23 14:00:00,896.9,913.5,896.9,913.5,1.85,6202.6,5486434.18,1
2024-12-23,2024-12-23 15:00:00,913.5,913.5,813.9,913.5,0.0,6202.6,5486434.18,0
2024-12-24,2024-12-24 11:00:00,931.7,931.7,902.15,923.75,-0.85,3136.4,2808093.98,-1
2024-12-24,2024-12-24 12:00:00,923.75,923.75,915.8,915.8,-0.86,3136.4,2808093.98,-1
2024-12-24,2024-12-24 13:00:00,915.8,915.8,907.85,907.85,-0.87,3136.4,2808093.98,-1
2024-12-24,2024-12-24 14:00:00,907.85,907.85,899.9,899.9,-0.88,3136.4,2808093.98,-1
2024-12-24,2024-12-24 15:00:00,899.9,931.7,872.6,899.9,0.0,3136.4,2808093.98,0
2024-12-26,2024-12-26 11:00:00,882.0,882.0,857.0,874.0,-0.91,7862.0,6645494.76,-1
2024-12-26,2024-12-26 12:00:00,874.0,874.0,866.0,866.0,-0.92,7862.0,6645494.76,-1
2024-12-26,2024-12-26 13:00:00,866.0,866.0,858.0,858.0,-0.92,7862.0,6645494.76,-1
2024-12-26,2024-12-26 14:00:00,858.0,858.0,850.0,850.0,-0.93,7862.0,6645494.76,-1
2024-12-26,2024-12-26 15:00:00,850.0,882.0,832.0,850.0,0.0,7862.0,6645494.76,0
2024-12-29,2024-12-29 11:00:00,849.0,857.45,834.0,843.75,-0.62,3079.4,2572542.28,-1
2024-12-29,2024-12-29 12:00:00,843.75,843.75,838.5,838.5,-0.62,3079.4,2572542.28,-1
2024-12-29,2024-12-29 13:00:00,838.5,838.5,833.25,833.25,-0.63,3079.4,2572542.28,-1
2024-12-29,2024-12-29 14:00:00,833.25,833.25,828.0,828.0,-0.63,3079.4,2572542.28,-1
2024-12-29,2024-12-29 15:00:00,828.0,865.9,819.0,828.0,0.0,3079.4,2572542.28,0
2024-12-31,2024-12-31 11:00:00,818.0,841.5,810.0,822.27,0.52,6110.0,5135098.86,1
2024-12-31,2024-12-31 12:00:00,822.27,826.55,822.27,826.55,0.52,6110.0,5135098.86,1
2024-12-31,2024-12-31 13:00:00,826.55,830.83,826.55,830.83,0.52,6110.0,5135098.86,1
2024-12-31,2024-12-31 14:00:00,830.83,835.1,830.83,835.1,0.51,6110.0,5135098.86,1
2024-12-31,2024-12-31 15:00:00,835.1,865.0,802.0,835.1,0.0,6110.0,5135098.86,0
2025-01-01,2025-01-01 11:00:00,850.0,882.5,846.5,853.23,0.38,1554.0,1328213.06,1
2025-01-01,2025-01-01 12:00:00,853.23,856.45,853.23,856.45,0.38,1554.0,1328213.06,1
2025-01-01,2025-01-01 13:00:00,856.45,859.67,856.45,859.67,0.38,1554.0,1328213.06,1
2025-01-01,2025-01-01 14:00:00,859.67,862.9,859.67,862.9,0.38,1554.0,1328213.06,1
2025-01-01,2025-01-01 15:00:00,862.9,915.0,843.0,862.9,0.0,1554.0,1328213.06,0
2025-01-02,2025-01-02 11:00:00,845.7,869.35,837.9,844.3,-0.17,1154.6,972475.04,-1
2025-01-02,2025-01-02 12:00:00,844.3,844.3,842.9,842.9,-0.17,1154.6,972475.04,-1
2025-01-02,2025-01-02 13:00:00,842.9,842.9,841.5,841.5,-0.17,1154.6,972475.04,-1
2025-01-02,2025-01-02 14:00:00,841.5,841.5,840.1,840.1,-0.17,1154.6,972475.04,-1
2025-01-02,2025-01-02 15:00:00,840.1,893.0,830.1,840.1,0.0,1154.6,972475.04,0
2025-01-05,2025-01-05 11:00:00,831.0,843.5,825.5,833.23,0.27,1692.8,1409553.5,1
2025-01-05,2025-01-05 12:00:00,833.23,835.45,833.23,835.45,0.27,1692.8,1409553.5,1
2025-01-05,2025-01-05 13:00:00,835.45,837.67,835.45,837.67,0.27,1692.8,1409553.5,1
2025-01-05,2025-01-05 14:00:00,837.67,839.9,837.67,839.9,0.27,1692.8,1409553.5,1
2025-01-05,2025-01-05 15:00:00,839.9,856.0,820.0,839.9,0.0,1692.8,1409553.5,0
2025-01-06,2025-01-06 11:00:00,856.6,865.8,846.8,861.17,0.53,3621.6,3099083.5,1
2025-01-06,2025-01-06 12:00:00,861.17,865.75,861.17,865.75,0.53,3621.6,3099083.5,1
2025-01-06,2025-01-06 13:00:00,865.75,870.33,865.75,870.33,0.53,3621.6,3099083.5,1
2025-01-06,2025-01-06 14:00:00,870.33,874.9,870.33,874.9,0.53,3621.6,3099083.5,1
2025-01-06,2025-01-06 15:00:00,874.9,875.0,837.0,874.9,0.0,3621.6,3099083.5,0
2025-01-07,2025-01-07 11:00:00,875.0,875.0,862.55,869.4,-0.64,2837.6,2423462.18,-1
2025-01-07,2025-01-07 12:00:00,869.4,869.4,863.8,863.8,-0.64,2837.6,2423462.18,-1
2025-01-07,2025-01-07 13:00:00,863.8,863.8,858.2,858.2,-0.65,2837.6,2423462.18,-1
2025-01-07,2025-01-07 14:00:00,858.2,858.2,852.6,852.6,-0.65,2837.6,2423462.18,-1
2025-01-07,2025-01-07 15:00:00,852.6,875.0,850.1,852.6,0.0,2837.6,2423462.18,0
2025-01-08,2025-01-08 11:00:00,850.0,859.5,810.0,830.0,-2.35,2734.4,2302918.38,-1
2025-01-08,2025-01-08 12:00:00,830.0,830.0,810.0,810.0,-2.41,2734.4,2302918.38,-1
2025-01-08,2025-01-08 13:00:00,810.0,810.0,790.0,790.0,-2.47,2734.4,2302918.38,-1
2025-01-08,2025-01-08 14:00:00,790.0,790.0,770.0,770.0,-2.53,2734.4,2302918.38,-1
2025-01-08,2025-01-08 15:00:00,770.0,869.0,770.0,770.0,0.0,2734.4,2302918.38,0
2025-01-09,2025-01-09 11:00:00,754.6,800.8,754.6,777.7,3.06,2232.0,1884418.2,1
2025-01-09,2025-01-09 12:00:00,777.7,800.8,777.7,800.8,2.97,2232.0,1884418.2,1
2025-01-09,2025-01-09 13:00:00,800.8,823.9,800.8,823.9,2.88,2232.0,1884418.2,1
2025-01-09,2025-01-09 14:00:00,823.9,847.0,823.9,847.0,2.8,2232.0,1884418.2,1
2025-01-09,2025-01-09 15:00:00,847.0,847.0,754.6,847.0,0.0,2232.0,1884418.2,0
2025-01-12,2025-01-12 11:00:00,863.0,885.05,859.0,865.5,0.29,5431.8,4717092.5,1
2025-01-12,2025-01-12 12:00:00,865.5,868.0,865.5,868.0,0.29,5431.8,4717092.5,1
2025-01-12,2025-01-12 13:00:00,868.0,870.5,868.0,870.5,0.29,5431.8,4717092.5,1
2025-01-12,2025-01-12 14:00:00,870.5,873.0,870.5,873.0,0.29,5431.8,4717092.5,1
2025-01-12,2025-01-12 15:00:00,873.0,907.1,855.0,873.0,0.0,5431.8,4717092.5,0
2025-01-13,2025-01-13 11:00:00,890.0,925.15,880.15,907.58,1.98,9872.0,9157540.68,1
2025-01-13,2025-01-13 12:00:00,907.58,925.15,907.58,925.15,1.94,9872.0,9157540.68,1
2025-01-13,2025-01-13 13:00:00,925.15,942.72,925.15,942.72,1.9,9872.0,9157540.68,1
2025-01-13,2025-01-13 14:00:00,942.72,960.3,942.72,960.3,1.86,9872.0,9157540.68,1
2025-01-13,2025-01-13 15:00:00,960.3,960.3,870.3,960.3,0.0,9872.0,9157540.68,0
2025-01-15,2025-01-15 11:00:00,979.0,1014.5,970.0,994.25,1.56,3278.8,3238672.62,1
2025-01-15,2025-01-15 12:00:00,994.25,1009.5,994.25,1009.5,1.53,3278.8,3238672.62,1
2025-01-15,2025-01-15 13:00:00,1009.5,1024.75,1009.5,1024.75,1.51,3278.8,3238672.62,1
2025-01-15,2025-01-15 14:00:00,1024.75,1040.0,1024.75,1040.0,1.49,3278.8,3238672.62,1
2025-01-15,2025-01-15 15:00:00,1040.0,1050.0,961.0,1040.0,0.0,3278.8,3238672.62,0
2025-01-16,2025-01-16 11:00:00,1019.2,1074.6,996.2,1030.9,1.15,6007.4,6346289.44,1
2025-01-16,2025-01-16 12:00:00,1030.9,1042.6,1030.9,1042.6,1.13,6007.4,6346289.44,1
2025-01-16,2025-01-16 13:00:00,1042.6,1054.3,1042.6,1054.3,1.12,6007.4,6346289.44,1
2025-01-16,2025-01-16 14:00:00,1054.3,1066.0,1054.3,1066.0,1.11,6007.4,6346289.44,1
2025-01-16,2025-01-16 15:00:00,1066.0,1130.0,973.2,1066.0,0.0,6007.4,6346289.44,0
2025-01-19,2025-01-19 11:00:00,1044.7,1055.3,1032.35,1048.72,0.38,5137.2,5330296.46,1
2025-01-19,2025-01-19 12:00:00,1048.72,1052.75,1048.72,1052.75,0.38,5137.2,5330296.46,1
2025-01-19,2025-01-19 13:00:00,1052.75,1056.78,1052.75,1056.78,0.38,5137.2,5330296.46,1
2025-01-19,2025-01-19 14:00:00,1056.78,1060.8,1056.78,1060.8,0.38,5137.2,5330296.46,1
2025-01-19,2025-01-19 15:00:00,1060.8,1065.9,1020.0,1060.8,0.0,5137.2,5330296.46,0
2025-01-20,2025-01-20 11:00:00,1039.6,1080.8,1039.6,1060.2,1.98,3924.6,4201043.28,1
2025-01-20,2025-01-20 12:00:00,1060.2,1080.8,1060.2,1080.8,1.94,3924.6,4201043.28,1
2025-01-20,2025-01-20 13:00:00,1080.8,1101.4,1080.8,1101.4,1.91,3924.6,4201043.28,1
2025-01-20,2025-01-20 14:00:00,1101.4,1122.0,1101.4,1122.0,1.87,3924.6,4201043.28,1
2025-01-20,2025-01-20 15:00:00,1122.0,1122.0,1039.6,1122.0,0.0,3924.6,4201043.28,0
2025-01-21,2025-01-21 11:00:00,1099.6,1143.8,1080.3,1107.95,0.76,5719.4,6192308.3,1
2025-01-21,2025-01-21 12:00:00,1107.95,1116.3,1107.95,1116.3,0.75,5719.4,6192308.3,1
2025-01-21,2025-01-21 13:00:00,1116.3,1124.65,1116.3,1124.65,0.75,5719.4,6192308.3,1
2025-01-21,2025-01-21 14:00:00,1124.65,1133.0,1124.65,1133.0,0.74,5719.4,6192308.3,1
2025-01-21,2025-01-21 15:00:00,1133.0,1188.0,1061.0,1133.0,0.0,5719.4,6192308.3,0
2025-01-22,2025-01-22 11:00:00,1110.4,1177.7,1065.05,1092.8,-1.59,8617.6,9114489.52,-1
2025-01-22,2025-01-22 12:00:00,1092.8,1092.8,1075.2,1075.2,-1.61,8617.6,9114489.52,-1
2025-01-22,2025-01-22 13:00:00,1075.2,1075.2,1057.6,1057.6,-1.64,8617.6,9114489.52,-1
2025-01-22,2025-01-22 14:00:00,1057.6,1057.6,1040.0,1040.0,-1.66,8617.6,9114489.52,-1
2025-01-22,2025-01-22 15:00:00,1040.0,1245.0,1019.7,1040.0,0.0,8617.6,9114489.52,0
2025-01-23,2025-01-23 11:00:00,1040.0,1040.0,1012.55,1032.75,-0.7,5863.2,5883143.68,-1
2025-01-23,2025-01-23 12:00:00,1032.75,1032.75,1025.5,1025.5,-0.7,5863.2,5883143.68,-1
2025-01-23,2025-01-23 13:00:00,1025.5,1025.5,1018.25,1018.25,-0.71,5863.2,5883143.68,-1
2025-01-23,2025-01-23 14:00:00,1018.25,1018.25,1011.0,1011.0,-0.71,5863.2,5883143.68,-1
2025-01-23,2025-01-23 15:00:00,1011.0,1040.0,985.1,1011.0,0.0,5863.2,5883143.68,0
2025-01-26,2025-01-26 11:00:00,991.0,1008.0,991.0,994.77,0.38,3057.6,3093180.3,1
2025-01-26,2025-01-26 12:00:00,994.77,998.55,994.77,998.55,0.38,3057.6,3093180.3,1
2025-01-26,2025-01-26 13:00:00,998.55,1002.33,998.55,1002.33,0.38,3057.6,3093180.3,1
2025-01-26,2025-01-26 14:00:00,1002.33,1006.1,1002.33,1006.1,0.38,3057.6,3093180.3,1
2025-01-26,2025-01-26 15:00:00,1006.1,1025.0,991.0,1006.1,0.0,3057.6,3093180.3,0
2025-01-27,2025-01-27 11:00:00,995.0,1010.0,995.0,999.08,0.41,2002.4,2030384.5,1
2025-01-27,2025-01-27 12:00:00,999.08,1003.15,999.08,1003.15,0.41,2002.4,2030384.5,1
2025-01-27,2025-01-27 13:00:00,1003.15,1007.22,1003.15,1007.22,0.41,2002.4,2030384.5,1
2025-01-27,2025-01-27 14:00:00,1007.22,1011.3,1007.22,1011.3,0.41,2002.4,2030384.5,1
2025-01-27,2025-01-27 15:00:00,1011.3,1025.0,995.0,1011.3,0.0,2002.4,2030384.5,0
2025-01-28,2025-01-28 11:00:00,993.0,1014.45,993.0,1002.75,0.98,1965.8,2020182.52,1
2025-01-28,2025-01-28 12:00:00,1002.75,1012.5,1002.75,1012.5,0.97,1965.8,2020182.52,1
2025-01-28,2025-01-28 13:00:00,1012.5,1022.25,1012.5,1022.25,0.96,1965.8,2020182.52,1
2025-01-28,2025-01-28 14:00:00,1022.25,1032.0,1022.25,1032.0,0.95,1965.8,2020182.52,1
2025-01-28,2025-01-28 15:00:00,1032.0,1035.9,993.0,1032.0,0.0,1965.8,2020182.52,0
2025-02-02,2025-02-02 11:00:00,1040.0,1042.0,1025.8,1037.0,-0.29,1050.8,1079009.44,-1
2025-02-02,2025-02-02 12:00:00,1037.0,1037.0,1034.0,1034.0,-0.29,1050.8,1079009.44,-1
2025-02-02,2025-02-02 13:00:00,1034.0,1034.0,1031.0,1031.0,-0.29,1050.8,1079009.44,-1
2025-02-02,2025-02-02 14:00:00,1031.0,1031.0,1028.0,1028.0,-0.29,1050.8,1079009.44,-1
2025-02-02,2025-02-02 15:00:00,1028.0,1044.0,1011.6,1028.0,0.0,1050.8,1079009.44,0
2025-02-03,2025-02-03 11:00:00,1030.0,1061.0,1009.5,1037.5,0.73,4666.8,4865606.9,1
2025-02-03,2025-02-03 12:00:00,1037.5,1045.0,1037.5,1045.0,0.72,4666.8,4865606.9,1
2025-02-03,2025-02-03 13:00:00,1045.0,1052.5,1045.0,1052.5,0.72,4666.8,4865606.9,1
2025-02-03,2025-02-03 14:00:00,1052.5,1060.0,1052.5,1060.0,0.71,4666.8,4865606.9,1
2025-02-03,2025-02-03 15:00:00,1060.0,1092.0,989.0,1060.0,0.0,4666.8,4865606.9,0
2025-02-04,2025-02-04 11:00:00,1038.8,1082.4,1038.8,1053.33,1.4,5519.6,5874745.32,1
2025-02-04,2025-02-04 12:00:00,1053.33,1067.85,1053.33,1067.85,1.38,5519.6,5874745.32,1
2025-02-04,2025-02-04 13:00:00,1067.85,1082.38,1067.85,1082.38,1.36,5519.6,5874745.32,1
2025-02-04,2025-02-04 14:00:00,1082.38,1096.9,1082.38,1096.9,1.34,5519.6,5874745.32,1
2025-02-04,2025-02-04 15:00:00,1096.9,1126.0,1038.8,1096.9,0.0,5519.6,5874745.32,0
2025-02-05,2025-02-05 11:00:00,1075.0,1107.5,1075.0,1081.28,0.58,2053.6,2268857.72,1
2025-02-05,2025-02-05 12:00:00,1081.28,1087.55,1081.28,1087.55,0.58,2053.6,2268857.72,1
2025-02-05,2025-02-05 13:00:00,1087.55,1093.82,1087.55,1093.82,0.58,2053.6,2268857.72,1
2025-02-05,2025-02-05 14:00:00,1093.82,1100.1,1093.82,1100.1,0.57,2053.6,2268857.72,1
2025-02-05,2025-02-05 15:00:00,1100.1,1140.0,1075.0,1100.1,0.0,2053.6,2268857.72,0
2025-02-06,2025-02-06 11:00:00,1078.1,1106.7,1074.05,1086.82,0.81,3351.4,3684664.04,1
2025-02-06,2025-02-06 12:00:00,1086.82,1095.55,1086.82,1095.55,0.8,3351.4,3684664.04,1
2025-02-06,2025-02-06 13:00:00,1095.55,1104.28,1095.55,1104.28,0.8,3351.4,3684664.04,1
2025-02-06,2025-02-06 14:00:00,1104.28,1113.0,1104.28,1113.0,0.79,3351.4,3684664.04,1
2025-02-06,2025-02-06 15:00:00,1113.0,1135.3,1070.0,1113.0,0.0,3351.4,3684664.04,0
2025-02-09,2025-02-09 11:00:00,1090.8,1106.4,1079.9,1093.1,0.21,5595.4,6204520.78,1
2025-02-09,2025-02-09 12:00:00,1093.1,1095.4,1093.1,1095.4,0.21,5595.4,6204520.78,1
2025-02-09,2025-02-09 13:00:00,1095.4,1097.7,1095.4,1097.7,0.21,5595.4,6204520.78,1
2025-02-09,2025-02-09 14:00:00,1097.7,1100.0,1097.7,1100.0,0.21,5595.4,6204520.78,1
2025-02-09,2025-02-09 15:00:00,1100.0,1122.0,1069.0,1100.0,0.0,5595.4,6204520.78,0
2025-02-10,2025-02-10 11:00:00,1092.0,1118.0,1090.5,1100.5,0.78,1613.0,1783838.36,1
2025-02-10,2025-02-10 12:00:00,1100.5,1109.0,1100.5,1109.0,0.77,1613.0,1783838.36,1
2025-02-10,2025-02-10 13:00:00,1109.0,1117.5,1109.0,1117.5,0.77,1613.0,1783838.36,1
2025-02-10,2025-02-10 14:00:00,1117.5,1126.0,1117.5,1126.0,0.76,1613.0,1783838.36,1
2025-02-10,2025-02-10 15:00:00,1126.0,1144.0,1089.0,1126.0,0.0,1613.0,1783838.36,0
2025-02-11,2025-02-11 11:00:00,1104.0,1149.0,1093.0,1123.0,1.72,3903.2,4372947.14,1
2025-02-11,2025-02-11 12:00:00,1123.0,1142.0,1123.0,1142.0,1.69,3903.2,4372947.14,1
2025-02-11,2025-02-11 13:00:00,1142.0,1161.0,1142.0,1161.0,1.66,3903.2,4372947.14,1
2025-02-11,2025-02-11 14:00:00,1161.0,1180.0,1161.0,1180.0,1.64,3903.2,4372947.14,1
2025-02-11,2025-02-11 15:00:00,1180.0,1194.0,1082.0,1180.0,0.0,3903.2,4372947.14,0
2025-02-12,2025-02-12 11:00:00,1156.4,1215.7,1128.2,1148.05,-0.72,3474.8,3949564.54,-1
2025-02-12,2025-02-12 12:00:00,1148.05,1148.05,1139.7,1139.7,-0.73,3474.8,3949564.54,-1
2025-02-12,2025-02-12 13:00:00,1139.7,1139.7,1131.35,1131.35,-0.73,3474.8,3949564.54,-1
2025-02-12,2025-02-12 14:00:00,1131.35,1131.35,1123.0,1123.0,-0.74,3474.8,3949564.54,-1
2025-02-12,2025-02-12 15:00:00,1123.0,1275.0,1100.0,1123.0,0.0,3474.8,3949564.54,0
2025-02-13,2025-02-13 11:00:00,1110.0,1155.0,1087.5,1132.25,2.0,4391.0,4890799.5,1
2025-02-13,2025-02-13 12:00:00,1132.25,1154.5,1132.25,1154.5,1.97,4391.0,4890799.5,1
2025-02-13,2025-02-13 13:00:00,1154.5,1176.75,1154.5,1176.75,1.93,4391.0,4890799.5,1
2025-02-13,2025-02-13 14:00:00,1176.75,1199.0,1176.75,1199.0,1.89,4391.0,4890799.5,1
2025-02-13,2025-02-13 15:00:00,1199.0,1200.0,1065.0,1199.0,0.0,4391.0,4890799.5,0
2025-02-16,2025-02-16 11:00:00,1175.1,1217.55,1138.55,1158.85,-1.38,3692.6,4184323.18,-1
2025-02-16,2025-02-16 12:00:00,1158.85,1158.85,1142.6,1142.6,-1.4,3692.6,4184323.18,-1
2025-02-16,2025-02-16 13:00:00,1142.6,1142.6,1126.35,1126.35,-1.42,3692.6,4184323.18,-1
2025-02-16,2025-02-16 14:00:00,1126.35,1126.35,1110.1,1110.1,-1.44,3692.6,4184323.18,-1
2025-02-16,2025-02-16 15:00:00,1110.1,1260.0,1102.0,1110.1,0.0,3692.6,4184323.18,0
2025-02-17,2025-02-17 11:00:00,1088.0,1151.5,1088.0,1116.0,2.57,3459.6,3874281.58,1
2025-02-17,2025-02-17 12:00:00,1116.0,1144.0,1116.0,1144.0,2.51,3459.6,3874281.58,1
2025-02-17,2025-02-17 13:00:00,1144.0,1172.0,1144.0,1172.0,2.45,3459.6,3874281.58,1
2025-02-17,2025-02-17 14:00:00,1172.0,1200.0,1172.0,1200.0,2.39,3459.6,3874281.58,1
2025-02-17,2025-02-17 15:00:00,1200.0,1215.0,1088.0,1200.0,0.0,3459.6,3874281.58,0
2025-02-18,2025-02-18 11:00:00,1176.0,1223.0,1137.0,1193.25,1.47,6182.2,7000237.02,1
2025-02-18,2025-02-18 12:00:00,1193.25,1210.5,1193.25,1210.5,1.45,6182.2,7000237.02,1
2025-02-18,2025-02-18 13:00:00,1210.5,1227.75,1210.5,1227.75,1.43,6182.2,7000237.02,1
2025-02-18,2025-02-18 14:00:00,1227.75,1245.0,1227.75,1245.0,1.41,6182.2,7000237.02,1
2025-02-18,2025-02-18 15:00:00,1245.0,1270.0,1098.0,1245.0,0.0,6182.2,7000237.02,0
2025-02-20,2025-02-20 11:00:00,1269.9,1269.9,1195.2,1237.68,-2.54,1374.0,1542186.8,-1
2025-02-20,2025-02-20 12:00:00,1237.68,1237.68,1205.45,1205.45,-2.6,1374.0,1542186.8,-1
2025-02-20,2025-02-20 13:00:00,1205.45,1205.45,1173.22,1173.22,-2.67,1374.0,1542186.8,-1
2025-02-20,2025-02-20 14:00:00,1173.22,1173.22,1141.0,1141.0,-2.75,1374.0,1542186.8,-1
2025-02-20,2025-02-20 15:00:00,1141.0,1269.9,1120.5,1141.0,0.0,1374.0,1542186.8,0
2025-02-23,2025-02-23 11:00:00,1118.2,1129.35,1072.6,1123.65,0.49,2536.8,2712110.94,1
2025-02-23,2025-02-23 12:00:00,1123.65,1129.1,1123.65,1129.1,0.49,2536.8,2712110.94,1
2025-02-23,2025-02-23 13:00:00,1129.1,1134.55,1129.1,1134.55,0.48,2536.8,2712110.94,1
2025-02-23,2025-02-23 14:00:00,1134.55,1140.0,1134.55,1140.0,0.48,2536.8,2712110.94,1
2025-02-23,2025-02-23 15:00:00,1140.0,1140.5,1027.0,1140.0,0.0,2536.8,2712110.94,0
2025-02-24,2025-02-24 11:00:00,1117.2,1117.2,1084.45,1115.33,-0.17,620.2,677413.4,-1
2025-02-24,2025-02-24 12:00:00,1115.33,1115.33,1113.45,1113.45,-0.17,620.2,677413.4,-1
2025-02-24,2025-02-24 13:00:00,1113.45,1113.45,1111.58,1111.58,-0.17,620.2,677413.4,-1
2025-02-24,2025-02-24 14:00:00,1111.58,1111.58,1109.7,1109.7,-0.17,620.2,677413.4,-1
2025-02-24,2025-02-24 15:00:00,1109.7,1117.2,1051.7,1109.7,0.0,620.2,677413.4,0
2025-02-25,2025-02-25 11:00:00,1087.6,1090.5,1073.8,1088.27,0.06,2910.2,3116197.4,1
2025-02-25,2025-02-25 12:00:00,1088.27,1088.95,1088.27,1088.95,0.06,2910.2,3116197.4,1
2025-02-25,2025-02-25 13:00:00,1088.95,1089.62,1088.95,1089.62,0.06,2910.2,3116197.4,1
2025-02-25,2025-02-25 14:00:00,1089.62,1090.3,1089.62,1090.3,0.06,2910.2,3116197.4,1
2025-02-25,2025-02-25 15:00:00,1090.3,1093.4,1060.0,1090.3,0.0,2910.2,3116197.4,0
2025-02-27,2025-02-27 11:00:00,1068.5,1080.75,1054.3,1074.62,0.57,1736.8,1837955.62,1
2025-02-27,2025-02-27 12:00:00,1074.62,1080.75,1074.62,1080.75,0.57,1736.8,1837955.62,1
2025-02-27,2025-02-27 13:00:00,1080.75,1086.88,1080.75,1086.88,0.57,1736.8,1837955.62,1
2025-02-27,2025-02-27 14:00:00,1086.88,1093.0,1086.88,1093.0,0.56,1736.8,1837955.62,1
2025-02-27,2025-02-27 15:00:00,1093.0,1093.0,1040.1,1093.0,0.0,1736.8,1837955.62,0
2025-03-02,2025-03-02 11:00:00,1071.2,1077.6,1053.1,1069.15,-0.19,835.0,879064.72,-1
2025-03-02,2025-03-02 12:00:00,1069.15,1069.15,1067.1,1067.1,-0.19,835.0,879064.72,-1
2025-03-02,2025-03-02 13:00:00,1067.1,1067.1,1065.05,1065.05,-0.19,835.0,879064.72,-1
2025-03-02,2025-03-02 14:00:00,1065.05,1065.05,1063.0,1063.0,-0.19,835.0,879064.72,-1
2025-03-02,2025-03-02 15:00:00,1063.0,1084.0,1035.0,1063.0,0.0,835.0,879064.72,0
2025-03-03,2025-03-03 11:00:00,1046.0,1046.0,1018.5,1032.25,-1.31,3528.4,3628734.2,-1
2025-03-03,2025-03-03 12:00:00,1032.25,1032.25,1018.5,1018.5,-1.33,3528.4,3628734.2,-1
2025-03-03,2025-03-03 13:00:00,1018.5,1018.5,1004.75,1004.75,-1.35,3528.4,3628734.2,-1
2025-03-03,2025-03-03 14:00:00,1004.75,1004.75,991.0,991.0,-1.37,3528.4,3628734.2,-1
2025-03-03,2025-03-03 15:00:00,991.0,1046.0,991.0,991.0,0.0,3528.4,3628734.2,0
2025-03-04,2025-03-04 11:00:00,1010.8,1030.85,999.35,1010.62,-0.02,2201.0,2204117.4,-1
2025-03-04,2025-03-04 12:00:00,1010.62,1010.62,1010.45,1010.45,-0.02,2201.0,2204117.4,-1
2025-03-04,2025-03-04 13:00:00,1010.45,1010.45,1010.27,1010.27,-0.02,2201.0,2204117.4,-1
2025-03-04,2025-03-04 14:00:00,1010.27,1010.27,1010.1,1010.1,-0.02,2201.0,2204117.4,-1
2025-03-04,2025-03-04 15:00:00,1010.1,1050.9,987.9,1010.1,0.0,2201.0,2204117.4,0
2025-03-05,2025-03-05 11:00:00,995.0,1020.0,995.0,1003.75,0.88,566.4,577463.06,1
2025-03-05,2025-03-05 12:00:00,1003.75,1012.5,1003.75,1012.5,0.87,566.4,577463.06,1
2025-03-05,2025-03-05 13:00:00,1012.5,1021.25,1012.5,1021.25,0.86,566.4,577463.06,1
2025-03-05,2025-03-05 14:00:00,1021.25,1030.0,1021.25,1030.0,0.86,566.4,577463.06,1
2025-03-05,2025-03-05 15:00:00,1030.0,1045.0,995.0,1030.0,0.0,566.4,577463.06,0
2025-03-06,2025-03-06 11:00:00,1009.4,1027.2,1009.4,1014.55,0.51,1480.8,1516747.0,1
2025-03-06,2025-03-06 12:00:00,1014.55,1019.7,1014.55,1019.7,0.51,1480.8,1516747.0,1
2025-03-06,2025-03-06 13:00:00,1019.7,1024.85,1019.7,1024.85,0.51,1480.8,1516747.0,1
2025-03-06,2025-03-06 14:00:00,1024.85,1030.0,1024.85,1030.0,0.5,1480.8,1516747.0,1
2025-03-06,2025-03-06 15:00:00,1030.0,1045.0,1009.4,1030.0,0.0,1480.8,1516747.0,0
2025-03-09,2025-03-09 11:00:00,1016.0,1032.0,1016.0,1018.75,0.27,1345.2,1381317.74,1
2025-03-09,2025-03-09 12:00:00,1018.75,1021.5,1018.75,1021.5,0.27,1345.2,1381317.74,1
2025-03-09,2025-03-09 13:00:00,1021.5,1024.25,1021.5,1024.25,0.27,1345.2,1381317.74,1
2025-03-09,2025-03-09 14:00:00,1024.25,1027.0,1024.25,1027.0,0.27,1345.2,1381317.74,1
2025-03-09,2025-03-09 15:00:00,1027.0,1048.0,1016.0,1027.0,0.0,1345.2,1381317.74,0
2025-03-10,2025-03-10 11:00:00,1020.0,1037.5,1020.0,1024.12,0.4,3492.0,3591353.94,1
2025-03-10,2025-03-10 12:00:00,1024.12,1028.25,1024.12,1028.25,0.4,3492.0,3591353.94,1
2025-03-10,2025-03-10 13:00:00,1028.25,1032.38,1028.25,1032.38,0.4,3492.0,3591353.94,1
2025-03-10,2025-03-10 14:00:00,1032.38,1036.5,1032.38,1036.5,0.4,3492.0,3591353.94,1
2025-03-10,2025-03-10 15:00:00,1036.5,1055.0,1020.0,1036.5,0.0,3492.0,3591353.94,0
2025-03-11,2025-03-11 11:00:00,1025.0,1042.5,1025.0,1032.2,0.7,2244.8,2359889.92,1
2025-03-11,2025-03-11 12:00:00,1032.2,1039.4,1032.2,1039.4,0.7,2244.8,2359889.92,1
2025-03-11,2025-03-11 13:00:00,1039.4,1046.6,1039.4,1046.6,0.69,2244.8,2359889.92,1
2025-03-11,2025-03-11 14:00:00,1046.6,1053.8,1046.6,1053.8,0.69,2244.8,2359889.92,1
