published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-23,2026-07-23 12:00:00,955.0,960.0,955.0,960.0,0.52,538.6,516294.72,1
2026-07-23,2026-07-23 13:00:00,960.0,965.0,960.0,965.0,0.52,538.6,516294.72,1
2026-07-23,2026-07-23 14:00:00,965.0,970.0,965.0,970.0,0.52,538.6,516294.72,1
2026-07-23,2026-07-23 15:00:00,970.0,978.3,950.0,970.0,0.0,538.6,516294.72,0
2026-07-24,2026-07-24 11:00:00,970.0,980.0,961.0,973.5,0.36,1121.6,1097496.1,1
2026-07-24,2026-07-24 12:00:00,973.5,977.0,973.5,977.0,0.36,1121.6,1097496.1,1
2026-07-24,2026-07-24 13:00:00,977.0,980.5,977.0,980.5,0.36,1121.6,1097496.1,1
2026-07-24,2026-07-24 14:00:00,980.5,984.0,980.5,984.0,0.36,1121.6,1097496.1,1
2026-07-24,2026-07-24 15:00:00,984.0,990.0,952.0,984.0,0.0,1121.6,1097496.1,0
2026-07-27,2026-07-27 11:00:00,961.0,975.5,950.5,955.75,-0.55,780.6,748378.24,-1
2026-07-27,2026-07-27 12:00:00,955.75,955.75,950.5,950.5,-0.55,780.6,748378.24,-1
2026-07-27,2026-07-27 13:00:00,950.5,950.5,945.25,945.25,-0.55,780.6,748378.24,-1
2026-07-27,2026-07-27 14:00:00,945.25,945.25,940.0,940.0,-0.56,780.6,748378.24,-1
2026-07-27,2026-07-27 15:00:00,940.0,990.0,940.0,940.0,0.0,780.6,748378.24,0
2026-07-28,2026-07-28 11:00:00,940.0,944.75,931.0,940.38,0.04,903.8,850180.1,1
2026-07-28,2026-07-28 12:00:00,940.38,940.75,940.38,940.75,0.04,903.8,850180.1,1
2026-07-28,2026-07-28 13:00:00,940.75,941.12,940.75,941.12,0.04,903.8,850180.1,1
2026-07-28,2026-07-28 14:00:00,941.12,941.5,941.12,941.5,0.04,903.8,850180.1,1
2026-07-28,2026-07-28 15:00:00,941.5,949.5,922.0,941.5,0.0,903.8,850180.1,0
2026-07-29,2026-07-29 11:00:00,932.4,938.7,932.4,933.8,0.15,318.2,298347.74,1
2026-07-29,2026-07-29 12:00:00,933.8,935.2,933.8,935.2,0.15,318.2,298347.74,1
2026-07-29,2026-07-29 13:00:00,935.2,936.6,935.2,936.6,0.15,318.2,298347.74,1
2026-07-29,2026-07-29 14:00:00,936.6,938.0,936.6,938.0,0.15,318.2,298347.74,1
2026-07-29,2026-07-29 15:00:00,938.0,945.0,932.4,938.0,0.0,318.2,298347.74,0
2026-07-30,2026-07-30 11:00:00,930.1,945.8,926.05,928.08,-0.22,809.6,755980.04,-1
2026-07-30,2026-07-30 12:00:00,928.08,928.08,926.05,926.05,-0.22,809.6,755980.04,-1
2026-07-30,2026-07-30 13:00:00,926.05,926.05,924.02,924.02,-0.22,809.6,755980.04,-1
2026-07-30,2026-07-30 14:00:00,924.02,924.02,922.0,922.0,-0.22,809.6,755980.04,-1
2026-07-30,2026-07-30 15:00:00,922.0,961.5,922.0,922.0,0.0,809.6,755980.04,0
2026-07-31,2026-07-31 11:00:00,915.1,926.05,914.1,917.58,0.27,174.8,161159.26,1
2026-07-31,2026-07-31 12:00:00,917.58,920.05,917.58,920.05,0.27,174.8,161159.26,1
2026-07-31,2026-07-31 13:00:00,920.05,922.52,920.05,922.52,0.27,174.8,161159.26,1
2026-07-31,2026-07-31 14:00:00,922.52,925.0,922.52,925.0,0.27,174.8,161159.26,1
2026-07-31,2026-07-31 15:00:00,925.0,937.0,913.1,925.0,0.0,174.8,161159.26,0
2026-08-03,2026-08-03 11:00:00,925.0,934.5,923.5,926.25,0.14,380.4,352405.66,1
2026-08-03,2026-08-03 12:00:00,926.25,927.5,926.25,927.5,0.13,380.4,352405.66,1
2026-08-03,2026-08-03 13:00:00,927.5,928.75,927.5,928.75,0.13,380.4,352405.66,1
2026-08-03,2026-08-03 14:00:00,928.75,930.0,928.75,930.0,0.13,380.4,352405.66,1
2026-08-03,2026-08-03 15:00:00,930.0,944.0,922.0,930.0,0.0,380.4,352405.66,0
2026-08-04,2026-08-04 11:00:00,930.0,943.5,920.15,929.75,-0.03,303.4,280440.54,-1
2026-08-04,2026-08-04 12:00:00,929.75,929.75,929.5,929.5,-0.03,303.4,280440.54,-1
2026-08-04,2026-08-04 13:00:00,929.5,929.5,929.25,929.25,-0.03,303.4,280440.54,-1
2026-08-04,2026-08-04 14:00:00,929.25,929.25,929.0,929.0,-0.03,303.4,280440.54,-1
2026-08-04,2026-08-04 15:00:00,929.0,957.0,910.3,929.0,0.0,303.4,280440.54,0
2026-08-05,2026-08-05 11:00:00,901.2,915.6,901.2,908.12,0.77,110.0,100886.4,1
2026-08-05,2026-08-05 12:00:00,908.12,915.05,908.12,915.05,0.76,110.0,100886.4,1
2026-08-05,2026-08-05 13:00:00,915.05,921.98,915.05,921.98,0.76,110.0,100886.4,1
2026-08-05,2026-08-05 14:00:00,921.98,928.9,921.98,928.9,0.75,110.0,100886.4,1
2026-08-05,2026-08-05 15:00:00,928.9,930.0,901.2,928.9,0.0,110.0,100886.4,0
2026-08-06,2026-08-06 11:00:00,928.0,928.0,919.15,924.25,-0.4,602.8,554336.6,-1
2026-08-06,2026-08-06 12:00:00,924.25,924.25,920.5,920.5,-0.41,602.8,554336.6,-1
2026-08-06,2026-08-06 13:00:00,920.5,920.5,916.75,916.75,-0.41,602.8,554336.6,-1
2026-08-06,2026-08-06 14:00:00,916.75,916.75,913.0,913.0,-0.41,602.8,554336.6,-1
2026-08-06,2026-08-06 15:00:00,913.0,928.0,910.3,913.0,0.0,602.8,554336.6,0
2026-08-07,2026-08-07 11:00:00,932.8,932.8,918.95,927.1,-0.61,374.4,341149.62,-1
2026-08-07,2026-08-07 12:00:00,927.1,927.1,921.4,921.4,-0.61,374.4,341149.62,-1
2026-08-07,2026-08-07 13:00:00,921.4,921.4,915.7,915.7,-0.62,374.4,341149.62,-1
2026-08-07,2026-08-07 14:00:00,915.7,915.7,910.0,910.0,-0.62,374.4,341149.62,-1
2026-08-07,2026-08-07 15:00:00,910.0,932.8,905.1,910.0,0.0,374.4,341149.62,0
2026-08-10,2026-08-10 11:00:00,900.0,906.5,897.0,899.5,-0.06,363.8,326895.02,-1
2026-08-10,2026-08-10 12:00:00,899.5,899.5,899.0,899.0,-0.06,363.8,326895.02,-1
2026-08-10,2026-08-10 13:00:00,899.0,899.0,898.5,898.5,-0.06,363.8,326895.02,-1
2026-08-10,2026-08-10 14:00:00,898.5,898.5,898.0,898.0,-0.06,363.8,326895.02,-1
2026-08-10,2026-08-10 15:00:00,898.0,913.0,894.0,898.0,0.0,363.8,326895.02,0
2026-08-11,2026-08-11 11:00:00,919.0,919.0,907.6,915.75,-0.35,857.0,774154.76,-1
2026-08-11,2026-08-11 12:00:00,915.75,915.75,912.5,912.5,-0.35,857.0,774154.76,-1
2026-08-11,2026-08-11 13:00:00,912.5,912.5,909.25,909.25,-0.36,857.0,774154.76,-1
2026-08-11,2026-08-11 14:00:00,909.25,909.25,906.0,906.0,-0.36,857.0,774154.76,-1
2026-08-11,2026-08-11 15:00:00,906.0,919.0,896.2,906.0,0.0,857.0,774154.76,0
2026-08-12,2026-08-12 11:00:00,915.0,915.0,905.3,911.5,-0.38,227.4,204488.52,-1
2026-08-12,2026-08-12 12:00:00,911.5,911.5,908.0,908.0,-0.38,227.4,204488.52,-1
2026-08-12,2026-08-12 13:00:00,908.0,908.0,904.5,904.5,-0.39,227.4,204488.52,-1
2026-08-12,2026-08-12 14:00:00,904.5,904.5,901.0,901.0,-0.39,227.4,204488.52,-1
2026-08-12,2026-08-12 15:00:00,901.0,915.0,895.6,901.0,0.0,227.4,204488.52,0
2026-08-13,2026-08-13 11:00:00,944.4,944.4,905.35,935.05,-0.99,1128.6,1000248.68,-1
2026-08-13,2026-08-13 12:00:00,935.05,935.05,925.7,925.7,-1.0,1128.6,1000248.68,-1
2026-08-13,2026-08-13 13:00:00,925.7,925.7,916.35,916.35,-1.01,1128.6,1000248.68,-1
2026-08-13,2026-08-13 14:00:00,916.35,916.35,907.0,907.0,-1.02,1128.6,1000248.68,-1
2026-08-13,2026-08-13 15:00:00,907.0,944.4,866.3,907.0,0.0,1128.6,1000248.68,0
2026-08-14,2026-08-14 11:00:00,900.0,904.5,892.5,900.0,0.0,366.2,326111.32,0
2026-08-14,2026-08-14 12:00:00,900.0,900.0,900.0,900.0,0.0,366.2,326111.32,0
2026-08-14,2026-08-14 13:00:00,900.0,900.0,900.0,900.0,0.0,366.2,326111.32,0
2026-08-14,2026-08-14 14:00:00,900.0,900.0,900.0,900.0,0.0,366.2,326111.32,0
2026-08-14,2026-08-14 15:00:00,900.0,909.0,885.0,900.0,0.0,366.2,326111.32,0
2026-08-17,2026-08-17 11:00:00,941.1,941.1,912.55,928.33,-1.36,598.0,537237.8,-1
2026-08-17,2026-08-17 12:00:00,928.33,928.33,915.55,915.55,-1.38,598.0,537237.8,-1
2026-08-17,2026-08-17 13:00:00,915.55,915.55,902.77,902.77,-1.4,598.0,537237.8,-1
2026-08-17,2026-08-17 14:00:00,902.77,902.77,890.0,890.0,-1.41,598.0,537237.8,-1
2026-08-17,2026-08-17 15:00:00,890.0,941.1,884.0,890.0,0.0,598.0,537237.8,0
2026-08-18,2026-08-18 11:00:00,916.0,916.0,898.0,908.75,-0.79,301.8,267165.28,-1
2026-08-18,2026-08-18 12:00:00,908.75,908.75,901.5,901.5,-0.8,301.8,267165.28,-1
2026-08-18,2026-08-18 13:00:00,901.5,901.5,894.25,894.25,-0.8,301.8,267165.28,-1
2026-08-18,2026-08-18 14:00:00,894.25,894.25,887.0,887.0,-0.81,301.8,267165.28,-1
2026-08-18,2026-08-18 15:00:00,887.0,916.0,880.0,887.0,0.0,301.8,267165.28,0
2026-08-19,2026-08-19 11:00:00,872.3,881.15,872.2,874.72,0.28,156.0,137349.3,1
2026-08-19,2026-08-19 12:00:00,874.72,877.15,874.72,877.15,0.28,156.0,137349.3,1
2026-08-19,2026-08-19 13:00:00,877.15,879.58,877.15,879.58,0.28,156.0,137349.3,1
2026-08-19,2026-08-19 14:00:00,879.58,882.0,879.58,882.0,0.28,156.0,137349.3,1
2026-08-19,2026-08-19 15:00:00,882.0,890.0,872.1,882.0,0.0,156.0,137349.3,0
2026-08-20,2026-08-20 11:00:00,870.4,880.2,870.4,874.8,0.51,172.0,151755.24,1
2026-08-20,2026-08-20 12:00:00,874.8,879.2,874.8,879.2,0.5,172.0,151755.24,1
2026-08-20,2026-08-20 13:00:00,879.2,883.6,879.2,883.6,0.5,172.0,151755.24,1
2026-08-20,2026-08-20 14:00:00,883.6,888.0,883.6,888.0,0.5,172.0,151755.24,1
2026-08-20,2026-08-20 15:00:00,888.0,890.0,870.4,888.0,0.0,172.0,151755.24,0
2026-08-21,2026-08-21 11:00:00,888.0,888.0,881.5,885.25,-0.31,683.0,601520.96,-1
2026-08-21,2026-08-21 12:00:00,885.25,885.25,882.5,882.5,-0.31,683.0,601520.96,-1
2026-08-21,2026-08-21 13:00:00,882.5,882.5,879.75,879.75,-0.31,683.0,601520.96,-1
2026-08-21,2026-08-21 14:00:00,879.75,879.75,877.0,877.0,-0.31,683.0,601520.96,-1
2026-08-21,2026-08-21 15:00:00,877.0,888.0,875.0,877.0,0.0,683.0,601520.96,0
2026-08-24,2026-08-24 11:00:00,877.0,883.5,870.0,874.75,-0.26,421.4,366914.78,-1
2026-08-24,2026-08-24 12:00:00,874.75,874.75,872.5,872.5,-0.26,421.4,366914.78,-1
2026-08-24,2026-08-24 13:00:00,872.5,872.5,870.25,870.25,-0.26,421.4,366914.78,-1
2026-08-24,2026-08-24 14:00:00,870.25,870.25,868.0,868.0,-0.26,421.4,366914.78,-1
2026-08-24,2026-08-24 15:00:00,868.0,890.0,863.0,868.0,0.0,421.4,366914.78,0
2026-08-25,2026-08-25 12:00:00,868.0,887.0,863.1,865.0,-0.35,1110.0,961604.6,-1
2026-08-25,2026-08-25 13:00:00,868.0,887.0,863.1,865.0,-0.35,1110.0,961604.6,-1
2026-08-25,2026-08-25 14:00:00,868.0,887.0,863.1,865.0,-0.35,1110.0,961604.6,-1
2026-08-26,2026-08-26 13:00:00,865.0,865.0,840.0,842.0,-2.66,2689.0,2272817.6,-1
2026-08-27,2026-08-27 20:00:00,830.0,830.0,787.0,821.0,-2.49,6752.0,5448606.8,-1
