published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-22,2026-07-22 13:00:00,1221.0,1221.5,1221.0,1221.5,0.04,2043.2,2483799.2,1
2026-07-22,2026-07-22 14:00:00,1221.5,1222.0,1221.5,1222.0,0.04,2043.2,2483799.2,1
2026-07-22,2026-07-22 15:00:00,1222.0,1266.0,1160.0,1222.0,0.0,2043.2,2483799.2,0
2026-07-23,2026-07-23 11:00:00,1205.0,1239.0,1189.0,1204.0,-0.08,2829.0,3433588.68,-1
2026-07-23,2026-07-23 12:00:00,1204.0,1204.0,1203.0,1203.0,-0.08,2829.0,3433588.68,-1
2026-07-23,2026-07-23 13:00:00,1203.0,1203.0,1202.0,1202.0,-0.08,2829.0,3433588.68,-1
2026-07-23,2026-07-23 14:00:00,1202.0,1202.0,1201.0,1201.0,-0.08,2829.0,3433588.68,-1
2026-07-23,2026-07-23 15:00:00,1201.0,1273.0,1173.0,1201.0,0.0,2829.0,3433588.68,0
2026-07-24,2026-07-24 11:00:00,1195.0,1247.5,1187.0,1203.47,0.71,2700.2,3244895.1,1
2026-07-24,2026-07-24 12:00:00,1203.47,1211.95,1203.47,1211.95,0.7,2700.2,3244895.1,1
2026-07-24,2026-07-24 13:00:00,1211.95,1220.43,1211.95,1220.43,0.7,2700.2,3244895.1,1
2026-07-24,2026-07-24 14:00:00,1220.43,1228.9,1220.43,1228.9,0.69,2700.2,3244895.1,1
2026-07-24,2026-07-24 15:00:00,1228.9,1300.0,1179.0,1228.9,0.0,2700.2,3244895.1,0
2026-07-27,2026-07-27 11:00:00,1290.3,1290.3,1245.25,1267.8,-1.74,1747.6,2112860.48,-1
2026-07-27,2026-07-27 12:00:00,1267.8,1267.8,1245.3,1245.3,-1.77,1747.6,2112860.48,-1
2026-07-27,2026-07-27 13:00:00,1245.3,1245.3,1222.8,1222.8,-1.81,1747.6,2112860.48,-1
2026-07-27,2026-07-27 14:00:00,1222.8,1222.8,1200.3,1200.3,-1.84,1747.6,2112860.48,-1
2026-07-27,2026-07-27 15:00:00,1200.3,1290.3,1200.2,1200.3,0.0,1747.6,2112860.48,0
2026-07-28,2026-07-28 11:00:00,1195.0,1212.5,1180.0,1195.72,0.06,672.4,805455.0,1
2026-07-28,2026-07-28 12:00:00,1195.72,1196.45,1195.72,1196.45,0.06,672.4,805455.0,1
2026-07-28,2026-07-28 13:00:00,1196.45,1197.18,1196.45,1197.18,0.06,672.4,805455.0,1
2026-07-28,2026-07-28 14:00:00,1197.18,1197.9,1197.18,1197.9,0.06,672.4,805455.0,1
2026-07-28,2026-07-28 15:00:00,1197.9,1230.0,1165.0,1197.9,0.0,672.4,805455.0,0
2026-07-29,2026-07-29 11:00:00,1190.0,1223.0,1175.0,1192.42,0.2,1860.6,2212238.4,1
2026-07-29,2026-07-29 12:00:00,1192.42,1194.85,1192.42,1194.85,0.2,1860.6,2212238.4,1
2026-07-29,2026-07-29 13:00:00,1194.85,1197.28,1194.85,1197.28,0.2,1860.6,2212238.4,1
2026-07-29,2026-07-29 14:00:00,1197.28,1199.7,1197.28,1199.7,0.2,1860.6,2212238.4,1
2026-07-29,2026-07-29 15:00:00,1199.7,1256.0,1160.0,1199.7,0.0,1860.6,2212238.4,0
2026-07-30,2026-07-30 11:00:00,1190.0,1207.45,1175.0,1190.75,0.06,644.8,763024.8,1
2026-07-30,2026-07-30 12:00:00,1190.75,1191.5,1190.75,1191.5,0.06,644.8,763024.8,1
2026-07-30,2026-07-30 13:00:00,1191.5,1192.25,1191.5,1192.25,0.06,644.8,763024.8,1
2026-07-30,2026-07-30 14:00:00,1192.25,1193.0,1192.25,1193.0,0.06,644.8,763024.8,1
2026-07-30,2026-07-30 15:00:00,1193.0,1224.9,1160.0,1193.0,0.0,644.8,763024.8,0
2026-07-31,2026-07-31 11:00:00,1252.6,1252.6,1213.35,1236.95,-1.25,1810.6,2133355.32,-1
2026-07-31,2026-07-31 12:00:00,1236.95,1236.95,1221.3,1221.3,-1.27,1810.6,2133355.32,-1
2026-07-31,2026-07-31 13:00:00,1221.3,1221.3,1205.65,1205.65,-1.28,1810.6,2133355.32,-1
2026-07-31,2026-07-31 14:00:00,1205.65,1205.65,1190.0,1190.0,-1.3,1810.6,2133355.32,-1
2026-07-31,2026-07-31 15:00:00,1190.0,1252.6,1174.1,1190.0,0.0,1810.6,2133355.32,0
2026-08-03,2026-08-03 11:00:00,1184.0,1199.5,1167.05,1186.75,0.23,2587.0,3074354.66,1
2026-08-03,2026-08-03 12:00:00,1186.75,1189.5,1186.75,1189.5,0.23,2587.0,3074354.66,1
2026-08-03,2026-08-03 13:00:00,1189.5,1192.25,1189.5,1192.25,0.23,2587.0,3074354.66,1
2026-08-03,2026-08-03 14:00:00,1192.25,1195.0,1192.25,1195.0,0.23,2587.0,3074354.66,1
2026-08-03,2026-08-03 15:00:00,1195.0,1215.0,1150.1,1195.0,0.0,2587.0,3074354.66,0
2026-08-04,2026-08-04 11:00:00,1184.0,1241.4,1172.5,1187.92,0.33,3149.8,3727799.62,1
2026-08-04,2026-08-04 12:00:00,1187.92,1191.85,1187.92,1191.85,0.33,3149.8,3727799.62,1
2026-08-04,2026-08-04 13:00:00,1191.85,1195.78,1191.85,1195.78,0.33,3149.8,3727799.62,1
2026-08-04,2026-08-04 14:00:00,1195.78,1199.7,1195.78,1199.7,0.33,3149.8,3727799.62,1
2026-08-04,2026-08-04 15:00:00,1199.7,1298.8,1161.0,1199.7,0.0,3149.8,3727799.62,0
2026-08-05,2026-08-05 11:00:00,1199.0,1206.0,1188.55,1197.97,-0.09,466.4,553416.4,-1
2026-08-05,2026-08-05 12:00:00,1197.97,1197.97,1196.95,1196.95,-0.09,466.4,553416.4,-1
2026-08-05,2026-08-05 13:00:00,1196.95,1196.95,1195.93,1195.93,-0.09,466.4,553416.4,-1
2026-08-05,2026-08-05 14:00:00,1195.93,1195.93,1194.9,1194.9,-0.09,466.4,553416.4,-1
2026-08-05,2026-08-05 15:00:00,1194.9,1213.0,1178.1,1194.9,0.0,466.4,553416.4,0
2026-08-06,2026-08-06 11:00:00,1254.6,1254.6,1214.8,1239.45,-1.21,774.6,914380.16,-1
2026-08-06,2026-08-06 12:00:00,1239.45,1239.45,1224.3,1224.3,-1.22,774.6,914380.16,-1
2026-08-06,2026-08-06 13:00:00,1224.3,1224.3,1209.15,1209.15,-1.24,774.6,914380.16,-1
2026-08-06,2026-08-06 14:00:00,1209.15,1209.15,1194.0,1194.0,-1.25,774.6,914380.16,-1
2026-08-06,2026-08-06 15:00:00,1194.0,1254.6,1175.0,1194.0,0.0,774.6,914380.16,0
2026-08-07,2026-08-07 11:00:00,1253.7,1253.7,1206.85,1237.53,-1.29,1341.2,1576484.98,-1
2026-08-07,2026-08-07 12:00:00,1237.53,1237.53,1221.35,1221.35,-1.31,1341.2,1576484.98,-1
2026-08-07,2026-08-07 13:00:00,1221.35,1221.35,1205.17,1205.17,-1.32,1341.2,1576484.98,-1
2026-08-07,2026-08-07 14:00:00,1205.17,1205.17,1189.0,1189.0,-1.34,1341.2,1576484.98,-1
2026-08-07,2026-08-07 15:00:00,1189.0,1253.7,1160.0,1189.0,0.0,1341.2,1576484.98,0
2026-08-10,2026-08-10 11:00:00,1174.0,1209.0,1157.0,1175.42,0.12,899.4,1058908.08,1
2026-08-10,2026-08-10 12:00:00,1175.42,1176.85,1175.42,1176.85,0.12,899.4,1058908.08,1
2026-08-10,2026-08-10 13:00:00,1176.85,1178.28,1176.85,1178.28,0.12,899.4,1058908.08,1
2026-08-10,2026-08-10 14:00:00,1178.28,1179.7,1178.28,1179.7,0.12,899.4,1058908.08,1
2026-08-10,2026-08-10 15:00:00,1179.7,1244.0,1140.0,1179.7,0.0,899.4,1058908.08,0
2026-08-11,2026-08-11 11:00:00,1172.0,1201.0,1166.0,1176.0,0.34,3031.8,3561156.4,1
2026-08-11,2026-08-11 12:00:00,1176.0,1180.0,1176.0,1180.0,0.34,3031.8,3561156.4,1
2026-08-11,2026-08-11 13:00:00,1180.0,1184.0,1180.0,1184.0,0.34,3031.8,3561156.4,1
2026-08-11,2026-08-11 14:00:00,1184.0,1188.0,1184.0,1188.0,0.34,3031.8,3561156.4,1
2026-08-11,2026-08-11 15:00:00,1188.0,1230.0,1160.0,1188.0,0.0,3031.8,3561156.4,0
2026-08-12,2026-08-12 11:00:00,1247.4,1247.4,1208.7,1231.8,-1.25,827.2,970199.16,-1
2026-08-12,2026-08-12 12:00:00,1231.8,1231.8,1216.2,1216.2,-1.27,827.2,970199.16,-1
2026-08-12,2026-08-12 13:00:00,1216.2,1216.2,1200.6,1200.6,-1.28,827.2,970199.16,-1
2026-08-12,2026-08-12 14:00:00,1200.6,1200.6,1185.0,1185.0,-1.3,827.2,970199.16,-1
2026-08-12,2026-08-12 15:00:00,1185.0,1247.4,1170.0,1185.0,0.0,827.2,970199.16,0
2026-08-13,2026-08-13 11:00:00,1244.2,1244.2,1207.1,1228.12,-1.29,516.6,605249.06,-1
2026-08-13,2026-08-13 12:00:00,1228.12,1228.12,1212.05,1212.05,-1.31,516.6,605249.06,-1
2026-08-13,2026-08-13 13:00:00,1212.05,1212.05,1195.98,1195.98,-1.33,516.6,605249.06,-1
2026-08-13,2026-08-13 14:00:00,1195.98,1195.98,1179.9,1179.9,-1.34,516.6,605249.06,-1
2026-08-13,2026-08-13 15:00:00,1179.9,1244.2,1170.0,1179.9,0.0,516.6,605249.06,0
2026-08-14,2026-08-14 11:00:00,1238.8,1238.8,1202.4,1223.85,-1.21,776.4,909112.5,-1
2026-08-14,2026-08-14 12:00:00,1223.85,1223.85,1208.9,1208.9,-1.22,776.4,909112.5,-1
2026-08-14,2026-08-14 13:00:00,1208.9,1208.9,1193.95,1193.95,-1.24,776.4,909112.5,-1
2026-08-14,2026-08-14 14:00:00,1193.95,1193.95,1179.0,1179.0,-1.25,776.4,909112.5,-1
2026-08-14,2026-08-14 15:00:00,1179.0,1238.8,1166.0,1179.0,0.0,776.4,909112.5,0
2026-08-17,2026-08-17 11:00:00,1166.0,1168.0,1156.25,1166.92,0.08,1292.6,1492581.56,1
2026-08-17,2026-08-17 12:00:00,1166.92,1167.85,1166.92,1167.85,0.08,1292.6,1492581.56,1
2026-08-17,2026-08-17 13:00:00,1167.85,1168.78,1167.85,1168.78,0.08,1292.6,1492581.56,1
2026-08-17,2026-08-17 14:00:00,1168.78,1169.7,1168.78,1169.7,0.08,1292.6,1492581.56,1
2026-08-17,2026-08-17 15:00:00,1169.7,1170.0,1146.5,1169.7,0.0,1292.6,1492581.56,0
2026-08-18,2026-08-18 11:00:00,1160.0,1160.0,1155.0,1159.97,-0.0,923.8,1063398.86,-1
2026-08-18,2026-08-18 12:00:00,1159.97,1159.97,1159.95,1159.95,-0.0,923.8,1063398.86,-1
2026-08-18,2026-08-18 13:00:00,1159.95,1159.95,1159.93,1159.93,-0.0,923.8,1063398.86,-1
2026-08-18,2026-08-18 14:00:00,1159.93,1159.93,1159.9,1159.9,-0.0,923.8,1063398.86,-1
2026-08-18,2026-08-18 15:00:00,1159.9,1160.0,1150.0,1159.9,0.0,923.8,1063398.86,0
2026-08-19,2026-08-19 11:00:00,1155.0,1157.5,1147.45,1154.47,-0.05,1594.4,1825692.04,-1
2026-08-19,2026-08-19 12:00:00,1154.47,1154.47,1153.95,1153.95,-0.05,1594.4,1825692.04,-1
2026-08-19,2026-08-19 13:00:00,1153.95,1153.95,1153.43,1153.43,-0.05,1594.4,1825692.04,-1
2026-08-19,2026-08-19 14:00:00,1153.43,1153.43,1152.9,1152.9,-0.05,1594.4,1825692.04,-1
2026-08-19,2026-08-19 15:00:00,1152.9,1160.0,1139.9,1152.9,0.0,1594.4,1825692.04,0
2026-08-20,2026-08-20 11:00:00,1145.0,1162.5,1132.5,1144.75,-0.02,1378.0,1560101.24,-1
2026-08-20,2026-08-20 12:00:00,1144.75,1144.75,1144.5,1144.5,-0.02,1378.0,1560101.24,-1
2026-08-20,2026-08-20 13:00:00,1144.5,1144.5,1144.25,1144.25,-0.02,1378.0,1560101.24,-1
2026-08-20,2026-08-20 14:00:00,1144.25,1144.25,1144.0,1144.0,-0.02,1378.0,1560101.24,-1
2026-08-20,2026-08-20 15:00:00,1144.0,1180.0,1120.0,1144.0,0.0,1378.0,1560101.24,0
2026-08-21,2026-08-21 11:00:00,1120.0,1148.5,1117.5,1125.0,0.45,927.0,1044992.6,1
2026-08-21,2026-08-21 12:00:00,1125.0,1130.0,1125.0,1130.0,0.44,927.0,1044992.6,1
2026-08-21,2026-08-21 13:00:00,1130.0,1135.0,1130.0,1135.0,0.44,927.0,1044992.6,1
2026-08-21,2026-08-21 14:00:00,1135.0,1140.0,1135.0,1140.0,0.44,927.0,1044992.6,1
2026-08-21,2026-08-21 15:00:00,1140.0,1177.0,1115.0,1140.0,0.0,927.0,1044992.6,0
2026-08-24,2026-08-24 11:00:00,1148.0,1148.0,1119.0,1133.5,-1.26,1129.2,1243326.38,-1
2026-08-24,2026-08-24 12:00:00,1133.5,1133.5,1119.0,1119.0,-1.28,1129.2,1243326.38,-1
2026-08-24,2026-08-24 13:00:00,1119.0,1119.0,1104.5,1104.5,-1.3,1129.2,1243326.38,-1
2026-08-24,2026-08-24 14:00:00,1104.5,1104.5,1090.0,1090.0,-1.31,1129.2,1243326.38,-1
2026-08-24,2026-08-24 15:00:00,1090.0,1148.0,1090.0,1090.0,0.0,1129.2,1243326.38,0
2026-08-25,2026-08-25 12:00:00,1050.0,1253.0,1028.2,1253.0,14.95,17603.0,19025789.4,1
2026-08-25,2026-08-25 13:00:00,1050.0,1253.0,1028.2,1253.0,14.95,17603.0,19025789.4,1
2026-08-25,2026-08-25 14:00:00,1050.0,1253.0,1028.2,1253.0,14.95,17603.0,19025789.4,1
2026-08-26,2026-08-26 13:00:00,1215.5,1215.5,1065.1,1117.0,-10.85,4429.0,4855551.5,-1
2026-08-27,2026-08-27 20:00:00,1083.5,1106.9,1060.0,1074.1,-3.84,5051.0,5400492.0,-1
2026-08-31,2026-08-31 11:00:00,1100.0,1100.0,1060.0,1086.0,-1.27,1362.2,1402245.96,-1
2026-08-31,2026-08-31 12:00:00,1086.0,1086.0,1072.0,1072.0,-1.29,1362.2,1402245.96,-1
2026-08-31,2026-08-31 13:00:00,1072.0,1072.0,1058.0,1058.0,-1.31,1362.2,1402245.96,-1
2026-08-31,2026-08-31 14:00:00,1058.0,1058.0,1044.0,1044.0,-1.32,1362.2,1402245.96,-1
2026-08-31,2026-08-31 15:00:00,1044.0,1100.0,1020.0,1044.0,0.0,1362.2,1402245.96,0
2026-09-01,2026-09-01 03:00:00,1040.0,1040.0,1020.2,1038.0,-0.57,5610.0,5770940.8,-1
2026-09-02,2026-09-02 14:00:00,1038.0,1065.0,1020.0,1050.0,1.16,2865.0,2954750.0,1
