published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-10,2023-09-10 14:00:00,174.75,175.0,174.75,175.0,0.14,638.0,111999.9,1
2023-09-10,2023-09-10 15:00:00,175.0,178.5,174.0,175.0,0.0,638.0,111999.9,0
2023-09-11,2023-09-11 11:00:00,172.0,175.45,171.75,173.32,0.77,1084.0,192387.0,1
2023-09-11,2023-09-11 12:00:00,173.32,174.65,173.32,174.65,0.77,1084.0,192387.0,1
2023-09-11,2023-09-11 13:00:00,174.65,175.98,174.65,175.98,0.76,1084.0,192387.0,1
2023-09-11,2023-09-11 14:00:00,175.98,177.3,175.98,177.3,0.75,1084.0,192387.0,1
2023-09-11,2023-09-11 15:00:00,177.3,178.9,171.5,177.3,0.0,1084.0,192387.0,0
2023-09-12,2023-09-12 11:00:00,177.3,178.15,176.45,176.88,-0.24,1030.2,181766.2,-1
2023-09-12,2023-09-12 12:00:00,176.88,176.88,176.45,176.45,-0.24,1030.2,181766.2,-1
2023-09-12,2023-09-12 13:00:00,176.45,176.45,176.03,176.03,-0.24,1030.2,181766.2,-1
2023-09-12,2023-09-12 14:00:00,176.03,176.03,175.6,175.6,-0.24,1030.2,181766.2,-1
2023-09-12,2023-09-12 15:00:00,175.6,179.0,175.6,175.6,0.0,1030.2,181766.2,0
2023-09-13,2023-09-13 11:00:00,173.5,181.75,173.5,177.62,2.37,2429.0,444666.46,1
2023-09-13,2023-09-13 12:00:00,177.62,181.75,177.62,181.75,2.33,2429.0,444666.46,1
2023-09-13,2023-09-13 13:00:00,181.75,185.88,181.75,185.88,2.27,2429.0,444666.46,1
2023-09-13,2023-09-13 14:00:00,185.88,190.0,185.88,190.0,2.22,2429.0,444666.46,1
2023-09-13,2023-09-13 15:00:00,190.0,190.0,173.5,190.0,0.0,2429.0,444666.46,0
2023-09-17,2023-09-17 11:00:00,191.0,191.0,188.0,190.5,-0.26,4582.0,858580.0,-1
2023-09-17,2023-09-17 12:00:00,190.5,190.5,190.0,190.0,-0.26,4582.0,858580.0,-1
2023-09-17,2023-09-17 13:00:00,190.0,190.0,189.5,189.5,-0.26,4582.0,858580.0,-1
2023-09-17,2023-09-17 14:00:00,189.5,189.5,189.0,189.0,-0.26,4582.0,858580.0,-1
2023-09-17,2023-09-17 15:00:00,189.0,191.0,185.0,189.0,0.0,4582.0,858580.0,0
2023-09-18,2023-09-18 11:00:00,190.9,190.9,187.45,190.43,-0.25,2117.2,397479.42,-1
2023-09-18,2023-09-18 12:00:00,190.43,190.43,189.95,189.95,-0.25,2117.2,397479.42,-1
2023-09-18,2023-09-18 13:00:00,189.95,189.95,189.47,189.47,-0.25,2117.2,397479.42,-1
2023-09-18,2023-09-18 14:00:00,189.47,189.47,189.0,189.0,-0.25,2117.2,397479.42,-1
2023-09-18,2023-09-18 15:00:00,189.0,190.9,184.0,189.0,0.0,2117.2,397479.42,0
2023-09-19,2023-09-19 11:00:00,192.7,196.35,189.85,194.5,0.93,2359.2,460249.08,1
2023-09-19,2023-09-19 12:00:00,194.5,196.3,194.5,196.3,0.93,2359.2,460249.08,1
2023-09-19,2023-09-19 13:00:00,196.3,198.1,196.3,198.1,0.92,2359.2,460249.08,1
2023-09-19,2023-09-19 14:00:00,198.1,199.9,198.1,199.9,0.91,2359.2,460249.08,1
2023-09-19,2023-09-19 15:00:00,199.9,200.0,187.0,199.9,0.0,2359.2,460249.08,0
2023-09-21,2023-09-21 11:00:00,202.0,208.2,202.0,203.68,0.83,4827.6,1014741.56,1
2023-09-21,2023-09-21 12:00:00,203.68,205.35,203.68,205.35,0.82,4827.6,1014741.56,1
2023-09-21,2023-09-21 13:00:00,205.35,207.02,205.35,207.02,0.81,4827.6,1014741.56,1
2023-09-21,2023-09-21 14:00:00,207.02,208.7,207.02,208.7,0.81,4827.6,1014741.56,1
2023-09-21,2023-09-21 15:00:00,208.7,214.4,202.0,208.7,0.0,4827.6,1014741.56,0
2023-09-24,2023-09-24 11:00:00,209.0,211.5,205.5,209.0,0.0,4445.0,929838.68,0
2023-09-24,2023-09-24 12:00:00,209.0,209.0,209.0,209.0,0.0,4445.0,929838.68,0
2023-09-24,2023-09-24 13:00:00,209.0,209.0,209.0,209.0,0.0,4445.0,929838.68,0
2023-09-24,2023-09-24 14:00:00,209.0,209.0,209.0,209.0,0.0,4445.0,929838.68,0
2023-09-24,2023-09-24 15:00:00,209.0,214.0,202.0,209.0,0.0,4445.0,929838.68,0
2023-09-25,2023-09-25 11:00:00,205.2,212.25,205.1,206.9,0.83,2661.6,561888.6,1
2023-09-25,2023-09-25 12:00:00,206.9,208.6,206.9,208.6,0.82,2661.6,561888.6,1
2023-09-25,2023-09-25 13:00:00,208.6,210.3,208.6,210.3,0.81,2661.6,561888.6,1
2023-09-25,2023-09-25 14:00:00,210.3,212.0,210.3,212.0,0.81,2661.6,561888.6,1
2023-09-25,2023-09-25 15:00:00,212.0,219.3,205.0,212.0,0.0,2661.6,561888.6,0
2023-09-26,2023-09-26 11:00:00,215.0,216.5,212.0,215.25,0.12,4717.2,1008841.6,1
2023-09-26,2023-09-26 12:00:00,215.25,215.5,215.25,215.5,0.12,4717.2,1008841.6,1
2023-09-26,2023-09-26 13:00:00,215.5,215.75,215.5,215.75,0.12,4717.2,1008841.6,1
2023-09-26,2023-09-26 14:00:00,215.75,216.0,215.75,216.0,0.12,4717.2,1008841.6,1
2023-09-26,2023-09-26 15:00:00,216.0,218.0,209.0,216.0,0.0,4717.2,1008841.6,0
2023-09-27,2023-09-27 11:00:00,215.1,215.55,210.05,213.5,-0.74,2705.8,567499.42,-1
2023-09-27,2023-09-27 12:00:00,213.5,213.5,211.9,211.9,-0.75,2705.8,567499.42,-1
2023-09-27,2023-09-27 13:00:00,211.9,211.9,210.3,210.3,-0.76,2705.8,567499.42,-1
2023-09-27,2023-09-27 14:00:00,210.3,210.3,208.7,208.7,-0.76,2705.8,567499.42,-1
2023-09-27,2023-09-27 15:00:00,208.7,216.0,205.0,208.7,0.0,2705.8,567499.42,0
2023-10-01,2023-10-01 11:00:00,205.0,207.0,200.0,204.5,-0.24,2716.4,544767.54,-1
2023-10-01,2023-10-01 12:00:00,204.5,204.5,204.0,204.0,-0.24,2716.4,544767.54,-1
2023-10-01,2023-10-01 13:00:00,204.0,204.0,203.5,203.5,-0.25,2716.4,544767.54,-1
2023-10-01,2023-10-01 14:00:00,203.5,203.5,203.0,203.0,-0.25,2716.4,544767.54,-1
2023-10-01,2023-10-01 15:00:00,203.0,209.0,195.0,203.0,0.0,2716.4,544767.54,0
2023-10-02,2023-10-02 11:00:00,200.0,203.5,199.6,201.25,0.62,1151.0,234388.58,1
2023-10-02,2023-10-02 12:00:00,201.25,202.5,201.25,202.5,0.62,1151.0,234388.58,1
2023-10-02,2023-10-02 13:00:00,202.5,203.75,202.5,203.75,0.62,1151.0,234388.58,1
2023-10-02,2023-10-02 14:00:00,203.75,205.0,203.75,205.0,0.61,1151.0,234388.58,1
2023-10-02,2023-10-02 15:00:00,205.0,207.0,199.2,205.0,0.0,1151.0,234388.58,0
2023-10-03,2023-10-03 11:00:00,201.8,202.9,199.8,201.35,-0.22,2230.4,445087.04,-1
2023-10-03,2023-10-03 12:00:00,201.35,201.35,200.9,200.9,-0.22,2230.4,445087.04,-1
2023-10-03,2023-10-03 13:00:00,200.9,200.9,200.45,200.45,-0.22,2230.4,445087.04,-1
2023-10-03,2023-10-03 14:00:00,200.45,200.45,200.0,200.0,-0.22,2230.4,445087.04,-1
2023-10-03,2023-10-03 15:00:00,200.0,204.0,197.8,200.0,0.0,2230.4,445087.04,0
2023-10-04,2023-10-04 11:00:00,204.0,204.25,202.0,203.0,-0.49,1293.0,260569.4,-1
2023-10-04,2023-10-04 12:00:00,203.0,203.0,202.0,202.0,-0.49,1293.0,260569.4,-1
2023-10-04,2023-10-04 13:00:00,202.0,202.0,201.0,201.0,-0.5,1293.0,260569.4,-1
2023-10-04,2023-10-04 14:00:00,201.0,201.0,200.0,200.0,-0.5,1293.0,260569.4,-1
2023-10-04,2023-10-04 15:00:00,200.0,204.5,200.0,200.0,0.0,1293.0,260569.4,0
2023-10-05,2023-10-05 11:00:00,196.1,200.55,196.1,197.53,0.73,1177.6,234719.34,1
2023-10-05,2023-10-05 12:00:00,197.53,198.95,197.53,198.95,0.72,1177.6,234719.34,1
2023-10-05,2023-10-05 13:00:00,198.95,200.38,198.95,200.38,0.72,1177.6,234719.34,1
2023-10-05,2023-10-05 14:00:00,200.38,201.8,200.38,201.8,0.71,1177.6,234719.34,1
2023-10-05,2023-10-05 15:00:00,201.8,205.0,196.1,201.8,0.0,1177.6,234719.34,0
2023-10-08,2023-10-08 11:00:00,197.8,198.4,195.95,197.1,-0.35,1809.8,354575.88,-1
2023-10-08,2023-10-08 12:00:00,197.1,197.1,196.4,196.4,-0.36,1809.8,354575.88,-1
2023-10-08,2023-10-08 13:00:00,196.4,196.4,195.7,195.7,-0.36,1809.8,354575.88,-1
2023-10-08,2023-10-08 14:00:00,195.7,195.7,195.0,195.0,-0.36,1809.8,354575.88,-1
2023-10-08,2023-10-08 15:00:00,195.0,199.0,194.1,195.0,0.0,1809.8,354575.88,0
2023-10-09,2023-10-09 11:00:00,195.0,196.45,194.5,194.75,-0.13,583.2,114031.8,-1
2023-10-09,2023-10-09 12:00:00,194.75,194.75,194.5,194.5,-0.13,583.2,114031.8,-1
2023-10-09,2023-10-09 13:00:00,194.5,194.5,194.25,194.25,-0.13,583.2,114031.8,-1
2023-10-09,2023-10-09 14:00:00,194.25,194.25,194.0,194.0,-0.13,583.2,114031.8,-1
2023-10-09,2023-10-09 15:00:00,194.0,197.9,194.0,194.0,0.0,583.2,114031.8,0
2023-10-10,2023-10-10 11:00:00,194.0,194.0,191.0,193.0,-0.52,414.6,78819.82,-1
2023-10-10,2023-10-10 12:00:00,193.0,193.0,192.0,192.0,-0.52,414.6,78819.82,-1
2023-10-10,2023-10-10 13:00:00,192.0,192.0,191.0,191.0,-0.52,414.6,78819.82,-1
2023-10-10,2023-10-10 14:00:00,191.0,191.0,190.0,190.0,-0.52,414.6,78819.82,-1
2023-10-10,2023-10-10 15:00:00,190.0,194.0,188.0,190.0,0.0,414.6,78819.82,0
2023-10-11,2023-10-11 11:00:00,192.0,192.2,190.35,191.22,-0.41,846.0,161011.6,-1
2023-10-11,2023-10-11 12:00:00,191.22,191.22,190.45,190.45,-0.4,846.0,161011.6,-1
2023-10-11,2023-10-11 13:00:00,190.45,190.45,189.68,189.68,-0.4,846.0,161011.6,-1
2023-10-11,2023-10-11 14:00:00,189.68,189.68,188.9,188.9,-0.41,846.0,161011.6,-1
2023-10-11,2023-10-11 15:00:00,188.9,192.4,188.7,188.9,0.0,846.0,161011.6,0
2023-10-12,2023-10-12 11:00:00,190.0,190.5,186.5,190.0,0.0,1791.4,332978.32,0
2023-10-12,2023-10-12 12:00:00,190.0,190.0,190.0,190.0,0.0,1791.4,332978.32,0
2023-10-12,2023-10-12 13:00:00,190.0,190.0,190.0,190.0,0.0,1791.4,332978.32,0
2023-10-12,2023-10-12 14:00:00,190.0,190.0,190.0,190.0,0.0,1791.4,332978.32,0
2023-10-12,2023-10-12 15:00:00,190.0,191.0,183.0,190.0,0.0,1791.4,332978.32,0
2023-10-16,2023-10-16 11:00:00,186.3,188.15,184.9,186.48,0.1,817.4,151391.6,1
2023-10-16,2023-10-16 12:00:00,186.48,186.65,186.48,186.65,0.09,817.4,151391.6,1
2023-10-16,2023-10-16 13:00:00,186.65,186.82,186.65,186.82,0.09,817.4,151391.6,1
2023-10-16,2023-10-16 14:00:00,186.82,187.0,186.82,187.0,0.1,817.4,151391.6,1
2023-10-16,2023-10-16 15:00:00,187.0,190.0,183.5,187.0,0.0,817.4,151391.6,0
2023-10-17,2023-10-17 11:00:00,189.0,191.75,186.35,187.78,-0.65,808.4,152100.5,-1
2023-10-17,2023-10-17 12:00:00,187.78,187.78,186.55,186.55,-0.66,808.4,152100.5,-1
2023-10-17,2023-10-17 13:00:00,186.55,186.55,185.32,185.32,-0.66,808.4,152100.5,-1
2023-10-17,2023-10-17 14:00:00,185.32,185.32,184.1,184.1,-0.66,808.4,152100.5,-1
2023-10-17,2023-10-17 15:00:00,184.1,194.5,183.7,184.1,0.0,808.4,152100.5,0
2023-10-18,2023-10-18 11:00:00,186.0,192.0,186.0,187.75,0.94,1380.0,268193.0,1
2023-10-18,2023-10-18 12:00:00,187.75,189.5,187.75,189.5,0.93,1380.0,268193.0,1
2023-10-18,2023-10-18 13:00:00,189.5,191.25,189.5,191.25,0.92,1380.0,268193.0,1
2023-10-18,2023-10-18 14:00:00,191.25,193.0,191.25,193.0,0.92,1380.0,268193.0,1
2023-10-18,2023-10-18 15:00:00,193.0,198.0,186.0,193.0,0.0,1380.0,268193.0,0
2023-10-19,2023-10-19 11:00:00,192.0,194.35,190.6,191.3,-0.36,207.6,40044.2,-1
2023-10-19,2023-10-19 12:00:00,191.3,191.3,190.6,190.6,-0.37,207.6,40044.2,-1
2023-10-19,2023-10-19 13:00:00,190.6,190.6,189.9,189.9,-0.37,207.6,40044.2,-1
2023-10-19,2023-10-19 14:00:00,189.9,189.9,189.2,189.2,-0.37,207.6,40044.2,-1
2023-10-19,2023-10-19 15:00:00,189.2,196.7,189.2,189.2,0.0,207.6,40044.2,0
2023-10-29,2023-10-29 11:00:00,190.0,190.0,188.5,189.25,-0.39,25.0,4723.0,-1
2023-10-29,2023-10-29 12:00:00,189.25,189.25,188.5,188.5,-0.4,25.0,4723.0,-1
2023-10-29,2023-10-29 13:00:00,188.5,188.5,187.75,187.75,-0.4,25.0,4723.0,-1
2023-10-29,2023-10-29 14:00:00,187.75,187.75,187.0,187.0,-0.4,25.0,4723.0,-1
2023-10-29,2023-10-29 15:00:00,187.0,190.0,187.0,187.0,0.0,25.0,4723.0,0
2023-10-30,2023-10-30 11:00:00,184.0,189.75,182.25,185.0,0.54,982.2,178819.7,1
2023-10-30,2023-10-30 12:00:00,185.0,186.0,185.0,186.0,0.54,982.2,178819.7,1
2023-10-30,2023-10-30 13:00:00,186.0,187.0,186.0,187.0,0.54,982.2,178819.7,1
2023-10-30,2023-10-30 14:00:00,187.0,188.0,187.0,188.0,0.53,982.2,178819.7,1
2023-10-30,2023-10-30 15:00:00,188.0,195.5,180.5,188.0,0.0,982.2,178819.7,0
2023-10-31,2023-10-31 11:00:00,185.0,189.85,184.6,184.8,-0.11,407.0,77437.7,-1
2023-10-31,2023-10-31 12:00:00,184.8,184.8,184.6,184.6,-0.11,407.0,77437.7,-1
2023-10-31,2023-10-31 13:00:00,184.6,184.6,184.4,184.4,-0.11,407.0,77437.7,-1
2023-10-31,2023-10-31 14:00:00,184.4,184.4,184.2,184.2,-0.11,407.0,77437.7,-1
2023-10-31,2023-10-31 15:00:00,184.2,194.7,184.2,184.2,0.0,407.0,77437.7,0
2023-11-01,2023-11-01 11:00:00,182.0,187.2,182.0,183.72,0.95,427.8,80206.98,1
2023-11-01,2023-11-01 12:00:00,183.72,185.45,183.72,185.45,0.94,427.8,80206.98,1
2023-11-01,2023-11-01 13:00:00,185.45,187.18,185.45,187.18,0.93,427.8,80206.98,1
2023-11-01,2023-11-01 14:00:00,187.18,188.9,187.18,188.9,0.92,427.8,80206.98,1
2023-11-01,2023-11-01 15:00:00,188.9,192.4,182.0,188.9,0.0,427.8,80206.98,0
2023-11-02,2023-11-02 11:00:00,186.0,186.05,183.05,184.62,-0.74,940.2,171607.28,-1
2023-11-02,2023-11-02 12:00:00,184.62,184.62,183.25,183.25,-0.74,940.2,171607.28,-1
2023-11-02,2023-11-02 13:00:00,183.25,183.25,181.88,181.88,-0.75,940.2,171607.28,-1
2023-11-02,2023-11-02 14:00:00,181.88,181.88,180.5,180.5,-0.76,940.2,171607.28,-1
2023-11-02,2023-11-02 15:00:00,180.5,186.1,180.1,180.5,0.0,940.2,171607.28,0
2023-11-05,2023-11-05 11:00:00,180.0,181.95,177.0,179.5,-0.28,689.2,123109.74,-1
2023-11-05,2023-11-05 12:00:00,179.5,179.5,179.0,179.0,-0.28,689.2,123109.74,-1
2023-11-05,2023-11-05 13:00:00,179.0,179.0,178.5,178.5,-0.28,689.2,123109.74,-1
2023-11-05,2023-11-05 14:00:00,178.5,178.5,178.0,178.0,-0.28,689.2,123109.74,-1
2023-11-05,2023-11-05 15:00:00,178.0,183.9,174.0,178.0,0.0,689.2,123109.74,0
2023-11-06,2023-11-06 11:00:00,177.1,182.65,176.05,179.82,1.54,2554.2,456755.72,1
2023-11-06,2023-11-06 12:00:00,179.82,182.55,179.82,182.55,1.52,2554.2,456755.72,1
2023-11-06,2023-11-06 13:00:00,182.55,185.28,182.55,185.28,1.5,2554.2,456755.72,1
2023-11-06,2023-11-06 14:00:00,185.28,188.0,185.28,188.0,1.47,2554.2,456755.72,1
2023-11-06,2023-11-06 15:00:00,188.0,188.2,175.0,188.0,0.0,2554.2,456755.72,0
2023-11-07,2023-11-07 11:00:00,188.0,191.7,182.7,188.97,0.52,2078.0,392232.04,1
2023-11-07,2023-11-07 12:00:00,188.97,189.95,188.97,189.95,0.52,2078.0,392232.04,1
2023-11-07,2023-11-07 13:00:00,189.95,190.93,189.95,190.93,0.52,2078.0,392232.04,1
2023-11-07,2023-11-07 14:00:00,190.93,191.9,190.93,191.9,0.51,2078.0,392232.04,1
2023-11-07,2023-11-07 15:00:00,191.9,195.4,177.4,191.9,0.0,2078.0,392232.04,0
2023-11-08,2023-11-08 11:00:00,195.7,196.8,191.1,194.27,-0.73,825.0,154893.88,-1
2023-11-08,2023-11-08 12:00:00,194.27,194.27,192.85,192.85,-0.73,825.0,154893.88,-1
2023-11-08,2023-11-08 13:00:00,192.85,192.85,191.43,191.43,-0.74,825.0,154893.88,-1
2023-11-08,2023-11-08 14:00:00,191.43,191.43,190.0,190.0,-0.75,825.0,154893.88,-1
2023-11-08,2023-11-08 15:00:00,190.0,197.9,186.5,190.0,0.0,825.0,154893.88,0
2023-11-09,2023-11-09 11:00:00,186.2,186.2,184.6,185.65,-0.3,268.6,49229.24,-1
2023-11-09,2023-11-09 12:00:00,185.65,185.65,185.1,185.1,-0.3,268.6,49229.24,-1
2023-11-09,2023-11-09 13:00:00,185.1,185.1,184.55,184.55,-0.3,268.6,49229.24,-1
2023-11-09,2023-11-09 14:00:00,184.55,184.55,184.0,184.0,-0.3,268.6,49229.24,-1
2023-11-09,2023-11-09 15:00:00,184.0,186.2,183.0,184.0,0.0,268.6,49229.24,0
2023-11-20,2023-11-20 11:00:00,187.6,187.6,184.25,186.95,-0.35,437.4,80193.6,-1
2023-11-20,2023-11-20 12:00:00,186.95,186.95,186.3,186.3,-0.35,437.4,80193.6,-1
2023-11-20,2023-11-20 13:00:00,186.3,186.3,185.65,185.65,-0.35,437.4,80193.6,-1
2023-11-20,2023-11-20 14:00:00,185.65,185.65,185.0,185.0,-0.35,437.4,80193.6,-1
2023-11-20,2023-11-20 15:00:00,185.0,187.6,180.9,185.0,0.0,437.4,80193.6,0
2023-11-21,2023-11-21 11:00:00,182.0,182.5,179.2,182.0,0.0,892.0,159484.2,0
2023-11-21,2023-11-21 12:00:00,182.0,182.0,182.0,182.0,0.0,892.0,159484.2,0
2023-11-21,2023-11-21 13:00:00,182.0,182.0,182.0,182.0,0.0,892.0,159484.2,0
2023-11-21,2023-11-21 14:00:00,182.0,182.0,182.0,182.0,0.0,892.0,159484.2,0
2023-11-21,2023-11-21 15:00:00,182.0,183.0,176.4,182.0,0.0,892.0,159484.2,0
2023-11-22,2023-11-22 11:00:00,180.0,185.0,180.0,182.5,1.39,466.6,84696.4,1
2023-11-22,2023-11-22 12:00:00,182.5,185.0,182.5,185.0,1.37,466.6,84696.4,1
2023-11-22,2023-11-22 13:00:00,185.0,187.5,185.0,187.5,1.35,466.6,84696.4,1
2023-11-22,2023-11-22 14:00:00,187.5,190.0,187.5,190.0,1.33,466.6,84696.4,1
2023-11-22,2023-11-22 15:00:00,190.0,190.0,180.0,190.0,0.0,466.6,84696.4,0
2023-11-23,2023-11-23 11:00:00,187.9,190.45,184.5,189.05,0.61,867.8,163107.2,1
2023-11-23,2023-11-23 12:00:00,189.05,190.2,189.05,190.2,0.61,867.8,163107.2,1
2023-11-23,2023-11-23 13:00:00,190.2,191.35,190.2,191.35,0.6,867.8,163107.2,1
2023-11-23,2023-11-23 14:00:00,191.35,192.5,191.35,192.5,0.6,867.8,163107.2,1
2023-11-23,2023-11-23 15:00:00,192.5,193.0,181.1,192.5,0.0,867.8,163107.2,0
2023-11-26,2023-11-26 11:00:00,192.5,195.7,191.25,193.85,0.7,1394.0,272065.72,1
2023-11-26,2023-11-26 12:00:00,193.85,195.2,193.85,195.2,0.7,1394.0,272065.72,1
2023-11-26,2023-11-26 13:00:00,195.2,196.55,195.2,196.55,0.69,1394.0,272065.72,1
2023-11-26,2023-11-26 14:00:00,196.55,197.9,196.55,197.9,0.69,1394.0,272065.72,1
2023-11-26,2023-11-26 15:00:00,197.9,198.9,190.0,197.9,0.0,1394.0,272065.72,0
2023-11-27,2023-11-27 11:00:00,194.0,195.9,193.0,194.25,0.13,786.8,152264.2,1
2023-11-27,2023-11-27 12:00:00,194.25,194.5,194.25,194.5,0.13,786.8,152264.2,1
2023-11-27,2023-11-27 13:00:00,194.5,194.75,194.5,194.75,0.13,786.8,152264.2,1
2023-11-27,2023-11-27 14:00:00,194.75,195.0,194.75,195.0,0.13,786.8,152264.2,1
2023-11-27,2023-11-27 15:00:00,195.0,197.8,192.0,195.0,0.0,786.8,152264.2,0
2023-11-28,2023-11-28 11:00:00,198.9,198.9,194.55,197.43,-0.74,836.2,161745.74,-1
2023-11-28,2023-11-28 12:00:00,197.43,197.43,195.95,195.95,-0.75,836.2,161745.74,-1
2023-11-28,2023-11-28 13:00:00,195.95,195.95,194.47,194.47,-0.76,836.2,161745.74,-1
2023-11-28,2023-11-28 14:00:00,194.47,194.47,193.0,193.0,-0.76,836.2,161745.74,-1
2023-11-28,2023-11-28 15:00:00,193.0,198.9,190.2,193.0,0.0,836.2,161745.74,0
2023-11-29,2023-11-29 11:00:00,195.0,195.9,191.95,194.97,-0.02,574.0,111425.2,-1
2023-11-29,2023-11-29 12:00:00,194.97,194.97,194.95,194.95,-0.01,574.0,111425.2,-1
2023-11-29,2023-11-29 13:00:00,194.95,194.95,194.93,194.93,-0.01,574.0,111425.2,-1
2023-11-29,2023-11-29 14:00:00,194.93,194.93,194.9,194.9,-0.02,574.0,111425.2,-1
2023-11-29,2023-11-29 15:00:00,194.9,196.8,188.9,194.9,0.0,574.0,111425.2,0
2023-11-30,2023-11-30 11:00:00,191.1,191.25,188.65,190.8,-0.16,704.8,131809.0,-1
2023-11-30,2023-11-30 12:00:00,190.8,190.8,190.5,190.5,-0.16,704.8,131809.0,-1
2023-11-30,2023-11-30 13:00:00,190.5,190.5,190.2,190.2,-0.16,704.8,131809.0,-1
2023-11-30,2023-11-30 14:00:00,190.2,190.2,189.9,189.9,-0.16,704.8,131809.0,-1
2023-11-30,2023-11-30 15:00:00,189.9,191.4,186.2,189.9,0.0,704.8,131809.0,0
2023-12-03,2023-12-03 11:00:00,186.2,188.05,186.2,186.22,0.01,532.0,99238.0,1
2023-12-03,2023-12-03 12:00:00,186.22,186.25,186.22,186.25,0.02,532.0,99238.0,1
2023-12-03,2023-12-03 13:00:00,186.25,186.28,186.25,186.28,0.02,532.0,99238.0,1
2023-12-03,2023-12-03 14:00:00,186.28,186.3,186.28,186.3,0.01,532.0,99238.0,1
2023-12-03,2023-12-03 15:00:00,186.3,189.9,186.2,186.3,0.0,532.0,99238.0,0
2023-12-04,2023-12-04 11:00:00,186.0,189.35,185.65,186.45,0.24,903.0,169119.8,1
2023-12-04,2023-12-04 12:00:00,186.45,186.9,186.45,186.9,0.24,903.0,169119.8,1
2023-12-04,2023-12-04 13:00:00,186.9,187.35,186.9,187.35,0.24,903.0,169119.8,1
2023-12-04,2023-12-04 14:00:00,187.35,187.8,187.35,187.8,0.24,903.0,169119.8,1
2023-12-04,2023-12-04 15:00:00,187.8,192.7,185.3,187.8,0.0,903.0,169119.8,0
2023-12-05,2023-12-05 11:00:00,185.0,185.0,183.35,184.5,-0.27,1812.4,331209.78,-1
2023-12-05,2023-12-05 12:00:00,184.5,184.5,184.0,184.0,-0.27,1812.4,331209.78,-1
2023-12-05,2023-12-05 13:00:00,184.0,184.0,183.5,183.5,-0.27,1812.4,331209.78,-1
2023-12-05,2023-12-05 14:00:00,183.5,183.5,183.0,183.0,-0.27,1812.4,331209.78,-1
2023-12-05,2023-12-05 15:00:00,183.0,185.0,181.7,183.0,0.0,1812.4,331209.78,0
2023-12-06,2023-12-06 11:00:00,185.1,185.85,182.85,184.82,-0.15,794.0,143755.02,-1
2023-12-06,2023-12-06 12:00:00,184.82,184.82,184.55,184.55,-0.15,794.0,143755.02,-1
2023-12-06,2023-12-06 13:00:00,184.55,184.55,184.28,184.28,-0.15,794.0,143755.02,-1
2023-12-06,2023-12-06 14:00:00,184.28,184.28,184.0,184.0,-0.15,794.0,143755.02,-1
2023-12-06,2023-12-06 15:00:00,184.0,186.6,180.6,184.0,0.0,794.0,143755.02,0
2023-12-07,2023-12-07 11:00:00,186.0,186.8,184.3,186.0,0.0,948.4,175362.3,0
2023-12-07,2023-12-07 12:00:00,186.0,186.0,186.0,186.0,0.0,948.4,175362.3,0
2023-12-07,2023-12-07 13:00:00,186.0,186.0,186.0,186.0,0.0,948.4,175362.3,0
2023-12-07,2023-12-07 14:00:00,186.0,186.0,186.0,186.0,0.0,948.4,175362.3,0
2023-12-07,2023-12-07 15:00:00,186.0,187.6,182.6,186.0,0.0,948.4,175362.3,0
2023-12-10,2023-12-10 11:00:00,188.0,194.55,188.0,191.28,1.74,190.0,36179.6,1
2023-12-10,2023-12-10 12:00:00,191.28,194.55,191.28,194.55,1.71,190.0,36179.6,1
2023-12-10,2023-12-10 13:00:00,194.55,197.82,194.55,197.82,1.68,190.0,36179.6,1
2023-12-10,2023-12-10 14:00:00,197.82,201.1,197.82,201.1,1.66,190.0,36179.6,1
2023-12-10,2023-12-10 15:00:00,201.1,201.1,188.0,201.1,0.0,190.0,36179.6,0
2023-12-11,2023-12-11 11:00:00,205.1,210.7,200.05,203.53,-0.77,2892.6,589929.54,-1
2023-12-11,2023-12-11 12:00:00,203.53,203.53,201.95,201.95,-0.78,2892.6,589929.54,-1
2023-12-11,2023-12-11 13:00:00,201.95,201.95,200.38,200.38,-0.78,2892.6,589929.54,-1
2023-12-11,2023-12-11 14:00:00,200.38,200.38,198.8,198.8,-0.79,2892.6,589929.54,-1
2023-12-11,2023-12-11 15:00:00,198.8,216.3,195.0,198.8,0.0,2892.6,589929.54,0
2023-12-12,2023-12-12 11:00:00,202.7,206.35,201.4,203.52,0.4,3888.4,799253.56,1
2023-12-12,2023-12-12 12:00:00,203.52,204.35,203.52,204.35,0.41,3888.4,799253.56,1
2023-12-12,2023-12-12 13:00:00,204.35,205.18,204.35,205.18,0.41,3888.4,799253.56,1
2023-12-12,2023-12-12 14:00:00,205.18,206.0,205.18,206.0,0.4,3888.4,799253.56,1
2023-12-12,2023-12-12 15:00:00,206.0,210.0,200.1,206.0,0.0,3888.4,799253.56,0
2023-12-13,2023-12-13 11:00:00,206.0,209.5,204.5,206.0,0.0,3036.2,632006.04,0
2023-12-13,2023-12-13 12:00:00,206.0,206.0,206.0,206.0,0.0,3036.2,632006.04,0
2023-12-13,2023-12-13 13:00:00,206.0,206.0,206.0,206.0,0.0,3036.2,632006.04,0
2023-12-13,2023-12-13 14:00:00,206.0,206.0,206.0,206.0,0.0,3036.2,632006.04,0
