published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-10,2023-07-10 13:00:00,7.62,7.65,7.62,7.65,0.39,5740.0,43962.2,1
2023-07-10,2023-07-10 14:00:00,7.65,7.68,7.65,7.68,0.39,5740.0,43962.2,1
2023-07-10,2023-07-10 15:00:00,7.68,7.8,7.56,7.68,0.0,5740.0,43962.2,0
2023-07-11,2023-07-11 11:00:00,7.55,7.78,7.55,7.66,1.46,434.0,3308.7,1
2023-07-11,2023-07-11 12:00:00,7.66,7.78,7.66,7.78,1.57,434.0,3308.7,1
2023-07-11,2023-07-11 13:00:00,7.78,7.89,7.78,7.89,1.41,434.0,3308.7,1
2023-07-11,2023-07-11 14:00:00,7.89,8.0,7.89,8.0,1.39,434.0,3308.7,1
2023-07-11,2023-07-11 15:00:00,8.0,8.0,7.55,8.0,0.0,434.0,3308.7,0
2023-07-12,2023-07-12 11:00:00,7.84,7.9,7.84,7.87,0.38,150.0,1178.4,1
2023-07-12,2023-07-12 12:00:00,7.87,7.9,7.87,7.9,0.38,150.0,1178.4,1
2023-07-12,2023-07-12 13:00:00,7.9,7.93,7.9,7.93,0.38,150.0,1178.4,1
2023-07-12,2023-07-12 14:00:00,7.93,7.96,7.93,7.96,0.38,150.0,1178.4,1
2023-07-12,2023-07-12 15:00:00,7.96,7.96,7.84,7.96,0.0,150.0,1178.4,0
2023-07-13,2023-07-13 11:00:00,7.82,8.04,7.82,7.93,1.41,2060.0,16606.4,1
2023-07-13,2023-07-13 12:00:00,7.93,8.04,7.93,8.04,1.39,2060.0,16606.4,1
2023-07-13,2023-07-13 13:00:00,8.04,8.16,8.04,8.16,1.49,2060.0,16606.4,1
2023-07-13,2023-07-13 14:00:00,8.16,8.27,8.16,8.27,1.35,2060.0,16606.4,1
2023-07-13,2023-07-13 15:00:00,8.27,8.27,7.82,8.27,0.0,2060.0,16606.4,0
2023-07-16,2023-07-16 11:00:00,8.43,8.68,8.25,8.55,1.42,14461.4,122910.76,1
2023-07-16,2023-07-16 12:00:00,8.55,8.68,8.55,8.68,1.52,14461.4,122910.76,1
2023-07-16,2023-07-16 13:00:00,8.68,8.8,8.68,8.8,1.38,14461.4,122910.76,1
2023-07-16,2023-07-16 14:00:00,8.8,8.92,8.8,8.92,1.36,14461.4,122910.76,1
2023-07-16,2023-07-16 15:00:00,8.92,8.92,8.08,8.92,0.0,14461.4,122910.76,0
2023-07-17,2023-07-17 11:00:00,8.75,8.75,8.55,8.65,-1.14,220.0,1872.8,-1
2023-07-17,2023-07-17 12:00:00,8.65,8.65,8.55,8.55,-1.16,220.0,1872.8,-1
2023-07-17,2023-07-17 13:00:00,8.55,8.55,8.46,8.46,-1.05,220.0,1872.8,-1
2023-07-17,2023-07-17 14:00:00,8.46,8.46,8.36,8.36,-1.18,220.0,1872.8,-1
2023-07-17,2023-07-17 15:00:00,8.36,8.75,8.36,8.36,0.0,220.0,1872.8,0
2023-07-18,2023-07-18 11:00:00,8.2,8.2,8.06,8.13,-0.85,5434.0,43410.36,-1
2023-07-18,2023-07-18 12:00:00,8.13,8.13,8.06,8.06,-0.86,5434.0,43410.36,-1
2023-07-18,2023-07-18 13:00:00,8.06,8.06,8.0,8.0,-0.74,5434.0,43410.36,-1
2023-07-18,2023-07-18 14:00:00,8.0,8.0,7.93,7.93,-0.88,5434.0,43410.36,-1
2023-07-18,2023-07-18 15:00:00,7.93,8.2,7.92,7.93,0.0,5434.0,43410.36,0
2023-07-19,2023-07-19 11:00:00,7.8,7.87,7.8,7.81,0.13,1400.0,11039.24,1
2023-07-19,2023-07-19 12:00:00,7.81,7.82,7.81,7.82,0.13,1400.0,11039.24,1
2023-07-19,2023-07-19 13:00:00,7.82,7.84,7.82,7.84,0.26,1400.0,11039.24,1
2023-07-19,2023-07-19 14:00:00,7.84,7.85,7.84,7.85,0.13,1400.0,11039.24,1
2023-07-19,2023-07-19 15:00:00,7.85,7.93,7.8,7.85,0.0,1400.0,11039.24,0
2023-07-20,2023-07-20 11:00:00,7.85,7.92,7.81,7.85,0.0,3940.0,31030.6,0
2023-07-20,2023-07-20 12:00:00,7.85,7.86,7.85,7.86,0.13,3940.0,31030.6,1
2023-07-20,2023-07-20 13:00:00,7.86,7.86,7.86,7.86,0.0,3940.0,31030.6,0
2023-07-20,2023-07-20 14:00:00,7.86,7.86,7.86,7.86,0.0,3940.0,31030.6,0
2023-07-20,2023-07-20 15:00:00,7.86,7.99,7.77,7.86,0.0,3940.0,31030.6,0
2023-07-23,2023-07-23 11:00:00,8.01,8.02,7.94,8.0,-0.12,5294.0,42285.44,-1
2023-07-23,2023-07-23 12:00:00,8.0,8.0,7.98,7.98,-0.25,5294.0,42285.44,-1
2023-07-23,2023-07-23 13:00:00,7.98,7.98,7.96,7.96,-0.25,5294.0,42285.44,-1
2023-07-23,2023-07-23 14:00:00,7.96,7.96,7.95,7.95,-0.13,5294.0,42285.44,-1
2023-07-23,2023-07-23 15:00:00,7.95,8.03,7.86,7.95,0.0,5294.0,42285.44,0
2023-07-24,2023-07-24 11:00:00,7.9,8.0,7.9,7.9,0.0,99023.0,787286.36,0
2023-07-24,2023-07-24 12:00:00,7.9,7.9,7.9,7.9,0.0,99023.0,787286.36,0
2023-07-24,2023-07-24 13:00:00,7.9,7.9,7.9,7.9,0.0,99023.0,787286.36,0
2023-07-24,2023-07-24 14:00:00,7.9,7.9,7.9,7.9,0.0,99023.0,787286.36,0
2023-07-24,2023-07-24 15:00:00,7.9,8.1,7.9,7.9,0.0,99023.0,787286.36,0
2023-07-25,2023-07-25 11:00:00,7.75,7.83,7.7,7.75,0.0,6844.0,53162.94,0
2023-07-25,2023-07-25 12:00:00,7.75,7.75,7.75,7.75,0.0,6844.0,53162.94,0
2023-07-25,2023-07-25 13:00:00,7.75,7.75,7.75,7.75,0.0,6844.0,53162.94,0
2023-07-25,2023-07-25 14:00:00,7.75,7.75,7.75,7.75,0.0,6844.0,53162.94,0
2023-07-25,2023-07-25 15:00:00,7.75,7.9,7.64,7.75,0.0,6844.0,53162.94,0
2023-07-26,2023-07-26 11:00:00,7.67,7.79,7.67,7.69,0.26,2980.0,23262.6,1
2023-07-26,2023-07-26 12:00:00,7.69,7.71,7.69,7.71,0.26,2980.0,23262.6,1
2023-07-26,2023-07-26 13:00:00,7.71,7.74,7.71,7.74,0.39,2980.0,23262.6,1
2023-07-26,2023-07-26 14:00:00,7.74,7.76,7.74,7.76,0.26,2980.0,23262.6,1
2023-07-26,2023-07-26 15:00:00,7.76,7.9,7.67,7.76,0.0,2980.0,23262.6,0
2023-07-27,2023-07-27 11:00:00,7.62,7.69,7.62,7.64,0.26,2260.0,17531.6,1
2023-07-27,2023-07-27 12:00:00,7.64,7.67,7.64,7.67,0.39,2260.0,17531.6,1
2023-07-27,2023-07-27 13:00:00,7.67,7.69,7.67,7.69,0.26,2260.0,17531.6,1
2023-07-27,2023-07-27 14:00:00,7.69,7.71,7.69,7.71,0.26,2260.0,17531.6,1
2023-07-27,2023-07-27 15:00:00,7.71,7.76,7.62,7.71,0.0,2260.0,17531.6,0
2023-07-30,2023-07-30 11:00:00,7.71,7.8,7.71,7.71,0.0,2084.0,16275.84,0
2023-07-30,2023-07-30 12:00:00,7.71,7.72,7.71,7.72,0.13,2084.0,16275.84,1
2023-07-30,2023-07-30 13:00:00,7.72,7.73,7.72,7.73,0.13,2084.0,16275.84,1
2023-07-30,2023-07-30 14:00:00,7.73,7.73,7.73,7.73,0.0,2084.0,16275.84,0
2023-07-30,2023-07-30 15:00:00,7.73,7.9,7.71,7.73,0.0,2084.0,16275.84,0
2023-07-31,2023-07-31 11:00:00,7.8,7.83,7.77,7.8,0.0,680.0,5309.2,0
2023-07-31,2023-07-31 12:00:00,7.8,7.81,7.8,7.81,0.13,680.0,5309.2,1
2023-07-31,2023-07-31 13:00:00,7.81,7.82,7.81,7.82,0.13,680.0,5309.2,1
2023-07-31,2023-07-31 14:00:00,7.82,7.82,7.82,7.82,0.0,680.0,5309.2,0
2023-07-31,2023-07-31 15:00:00,7.82,7.86,7.73,7.82,0.0,680.0,5309.2,0
2023-08-01,2023-08-01 11:00:00,7.87,7.94,7.86,7.86,-0.13,2760.0,21703.8,-1
2023-08-01,2023-08-01 12:00:00,7.86,7.86,7.86,7.86,0.0,2760.0,21703.8,0
2023-08-01,2023-08-01 13:00:00,7.86,7.86,7.85,7.85,-0.13,2760.0,21703.8,-1
2023-08-01,2023-08-01 14:00:00,7.85,7.85,7.84,7.84,-0.13,2760.0,21703.8,-1
2023-08-01,2023-08-01 15:00:00,7.84,8.0,7.84,7.84,0.0,2760.0,21703.8,0
2023-08-02,2023-08-02 11:00:00,7.8,7.82,7.8,7.8,0.0,1680.2,13137.96,0
2023-08-02,2023-08-02 12:00:00,7.8,7.8,7.8,7.8,0.0,1680.2,13137.96,0
2023-08-02,2023-08-02 13:00:00,7.8,7.8,7.8,7.8,0.0,1680.2,13137.96,0
2023-08-02,2023-08-02 14:00:00,7.8,7.8,7.8,7.8,0.0,1680.2,13137.96,0
2023-08-02,2023-08-02 15:00:00,7.8,7.84,7.8,7.8,0.0,1680.2,13137.96,0
2023-08-03,2023-08-03 11:00:00,7.8,7.84,7.77,7.82,0.26,1799.8,14096.84,1
2023-08-03,2023-08-03 12:00:00,7.82,7.84,7.82,7.84,0.26,1799.8,14096.84,1
2023-08-03,2023-08-03 13:00:00,7.84,7.86,7.84,7.86,0.26,1799.8,14096.84,1
2023-08-03,2023-08-03 14:00:00,7.86,7.88,7.86,7.88,0.25,1799.8,14096.84,1
2023-08-03,2023-08-03 15:00:00,7.88,7.88,7.74,7.88,0.0,1799.8,14096.84,0
2023-08-06,2023-08-06 11:00:00,7.73,7.74,7.73,7.73,0.0,4120.0,31926.8,0
2023-08-06,2023-08-06 12:00:00,7.73,7.73,7.73,7.73,0.0,4120.0,31926.8,0
2023-08-06,2023-08-06 13:00:00,7.73,7.73,7.73,7.73,0.0,4120.0,31926.8,0
2023-08-06,2023-08-06 14:00:00,7.73,7.73,7.73,7.73,0.0,4120.0,31926.8,0
2023-08-06,2023-08-06 15:00:00,7.73,7.75,7.73,7.73,0.0,4120.0,31926.8,0
2023-08-07,2023-08-07 11:00:00,7.73,7.73,7.59,7.7,-0.39,1810.0,13881.4,-1
2023-08-07,2023-08-07 12:00:00,7.7,7.7,7.66,7.66,-0.52,1810.0,13881.4,-1
2023-08-07,2023-08-07 13:00:00,7.66,7.66,7.62,7.62,-0.52,1810.0,13881.4,-1
2023-08-07,2023-08-07 14:00:00,7.62,7.62,7.59,7.59,-0.39,1810.0,13881.4,-1
2023-08-07,2023-08-07 15:00:00,7.59,7.73,7.45,7.59,0.0,1810.0,13881.4,0
2023-08-08,2023-08-08 11:00:00,7.44,7.56,7.44,7.5,0.81,570.0,4307.5,1
2023-08-08,2023-08-08 12:00:00,7.5,7.56,7.5,7.56,0.8,570.0,4307.5,1
2023-08-08,2023-08-08 13:00:00,7.56,7.62,7.56,7.62,0.79,570.0,4307.5,1
2023-08-08,2023-08-08 14:00:00,7.62,7.68,7.62,7.68,0.79,570.0,4307.5,1
2023-08-08,2023-08-08 15:00:00,7.68,7.68,7.44,7.68,0.0,570.0,4307.5,0
2023-08-09,2023-08-09 11:00:00,7.68,7.69,7.61,7.64,-0.52,2680.0,20382.0,-1
2023-08-09,2023-08-09 12:00:00,7.64,7.64,7.61,7.61,-0.39,2680.0,20382.0,-1
2023-08-09,2023-08-09 13:00:00,7.61,7.61,7.58,7.58,-0.39,2680.0,20382.0,-1
2023-08-09,2023-08-09 14:00:00,7.58,7.58,7.54,7.54,-0.53,2680.0,20382.0,-1
2023-08-09,2023-08-09 15:00:00,7.54,7.69,7.54,7.54,0.0,2680.0,20382.0,0
2023-08-10,2023-08-10 11:00:00,7.39,7.57,7.39,7.45,0.81,3082.0,23778.58,1
2023-08-10,2023-08-10 12:00:00,7.45,7.51,7.45,7.51,0.81,3082.0,23778.58,1
2023-08-10,2023-08-10 13:00:00,7.51,7.57,7.51,7.57,0.8,3082.0,23778.58,1
2023-08-10,2023-08-10 14:00:00,7.57,7.63,7.57,7.63,0.79,3082.0,23778.58,1
2023-08-10,2023-08-10 15:00:00,7.63,7.75,7.39,7.63,0.0,3082.0,23778.58,0
2023-08-13,2023-08-13 11:00:00,7.49,7.57,7.49,7.51,0.27,2585.0,19517.45,1
2023-08-13,2023-08-13 12:00:00,7.51,7.53,7.51,7.53,0.27,2585.0,19517.45,1
2023-08-13,2023-08-13 13:00:00,7.53,7.54,7.53,7.54,0.13,2585.0,19517.45,1
2023-08-13,2023-08-13 14:00:00,7.54,7.56,7.54,7.56,0.27,2585.0,19517.45,1
2023-08-13,2023-08-13 15:00:00,7.56,7.65,7.49,7.56,0.0,2585.0,19517.45,0
2023-08-14,2023-08-14 11:00:00,7.51,7.53,7.5,7.52,0.13,540.0,4062.4,1
2023-08-14,2023-08-14 12:00:00,7.52,7.53,7.52,7.53,0.13,540.0,4062.4,1
2023-08-14,2023-08-14 13:00:00,7.53,7.54,7.53,7.54,0.13,540.0,4062.4,1
2023-08-14,2023-08-14 14:00:00,7.54,7.55,7.54,7.55,0.13,540.0,4062.4,1
2023-08-14,2023-08-14 15:00:00,7.55,7.55,7.5,7.55,0.0,540.0,4062.4,0
2023-08-15,2023-08-15 11:00:00,7.48,7.49,7.48,7.48,0.0,620.0,4638.4,0
2023-08-15,2023-08-15 12:00:00,7.48,7.48,7.48,7.48,0.0,620.0,4638.4,0
2023-08-15,2023-08-15 13:00:00,7.48,7.48,7.48,7.48,0.0,620.0,4638.4,0
2023-08-15,2023-08-15 14:00:00,7.48,7.48,7.48,7.48,0.0,620.0,4638.4,0
2023-08-15,2023-08-15 15:00:00,7.48,7.5,7.48,7.48,0.0,620.0,4638.4,0
2023-08-16,2023-08-16 11:00:00,7.34,7.47,7.34,7.4,0.82,1968.8,14570.74,1
2023-08-16,2023-08-16 12:00:00,7.4,7.47,7.4,7.47,0.95,1968.8,14570.74,1
2023-08-16,2023-08-16 13:00:00,7.47,7.54,7.47,7.54,0.94,1968.8,14570.74,1
2023-08-16,2023-08-16 14:00:00,7.54,7.6,7.54,7.6,0.8,1968.8,14570.74,1
2023-08-16,2023-08-16 15:00:00,7.6,7.6,7.34,7.6,0.0,1968.8,14570.74,0
2023-08-17,2023-08-17 11:00:00,7.45,7.5,7.45,7.47,0.27,444.0,3311.2,1
2023-08-17,2023-08-17 12:00:00,7.47,7.5,7.47,7.5,0.4,444.0,3311.2,1
2023-08-17,2023-08-17 13:00:00,7.5,7.53,7.5,7.53,0.4,444.0,3311.2,1
2023-08-17,2023-08-17 14:00:00,7.53,7.55,7.53,7.55,0.27,444.0,3311.2,1
2023-08-17,2023-08-17 15:00:00,7.55,7.55,7.45,7.55,0.0,444.0,3311.2,0
2023-08-20,2023-08-20 11:00:00,7.4,7.62,7.33,7.51,1.49,1160.0,8780.0,1
2023-08-20,2023-08-20 12:00:00,7.51,7.62,7.51,7.62,1.46,1160.0,8780.0,1
2023-08-20,2023-08-20 13:00:00,7.62,7.74,7.62,7.74,1.57,1160.0,8780.0,1
2023-08-20,2023-08-20 14:00:00,7.74,7.85,7.74,7.85,1.42,1160.0,8780.0,1
2023-08-20,2023-08-20 15:00:00,7.85,7.85,7.27,7.85,0.0,1160.0,8780.0,0
2023-08-21,2023-08-21 11:00:00,7.7,7.78,7.6,7.74,0.52,1589.0,12280.35,1
2023-08-21,2023-08-21 12:00:00,7.74,7.78,7.74,7.78,0.52,1589.0,12280.35,1
2023-08-21,2023-08-21 13:00:00,7.78,7.81,7.78,7.81,0.39,1589.0,12280.35,1
2023-08-21,2023-08-21 14:00:00,7.81,7.85,7.81,7.85,0.51,1589.0,12280.35,1
2023-08-21,2023-08-21 15:00:00,7.85,7.85,7.5,7.85,0.0,1589.0,12280.35,0
2023-08-22,2023-08-22 11:00:00,7.8,7.8,7.8,7.8,0.0,2000.0,15602.0,0
2023-08-22,2023-08-22 12:00:00,7.8,7.8,7.8,7.8,0.0,2000.0,15602.0,0
2023-08-22,2023-08-22 13:00:00,7.8,7.8,7.8,7.8,0.0,2000.0,15602.0,0
2023-08-22,2023-08-22 14:00:00,7.8,7.8,7.8,7.8,0.0,2000.0,15602.0,0
2023-08-22,2023-08-22 15:00:00,7.8,7.81,7.8,7.8,0.0,2000.0,15602.0,0
2023-08-23,2023-08-23 11:00:00,7.7,7.79,7.7,7.75,0.65,2396.0,18547.16,1
2023-08-23,2023-08-23 12:00:00,7.75,7.79,7.75,7.79,0.52,2396.0,18547.16,1
2023-08-23,2023-08-23 13:00:00,7.79,7.83,7.79,7.83,0.51,2396.0,18547.16,1
2023-08-23,2023-08-23 14:00:00,7.83,7.88,7.83,7.88,0.64,2396.0,18547.16,1
2023-08-23,2023-08-23 15:00:00,7.88,7.88,7.7,7.88,0.0,2396.0,18547.16,0
2023-08-24,2023-08-24 11:00:00,7.8,7.8,7.78,7.79,-0.13,5070.0,39295.2,-1
2023-08-24,2023-08-24 12:00:00,7.79,7.79,7.78,7.78,-0.13,5070.0,39295.2,-1
2023-08-24,2023-08-24 13:00:00,7.78,7.78,7.76,7.76,-0.26,5070.0,39295.2,-1
2023-08-24,2023-08-24 14:00:00,7.76,7.76,7.75,7.75,-0.13,5070.0,39295.2,-1
2023-08-24,2023-08-24 15:00:00,7.75,7.8,7.75,7.75,0.0,5070.0,39295.2,0
2023-08-27,2023-08-27 11:00:00,7.75,7.75,7.63,7.69,-0.77,4060.0,31453.6,-1
2023-08-27,2023-08-27 12:00:00,7.69,7.69,7.63,7.63,-0.78,4060.0,31453.6,-1
2023-08-27,2023-08-27 13:00:00,7.63,7.63,7.57,7.57,-0.79,4060.0,31453.6,-1
2023-08-27,2023-08-27 14:00:00,7.57,7.57,7.51,7.51,-0.79,4060.0,31453.6,-1
2023-08-27,2023-08-27 15:00:00,7.51,7.75,7.51,7.51,0.0,4060.0,31453.6,0
2023-08-28,2023-08-28 11:00:00,7.51,7.61,7.51,7.56,0.67,306.0,2331.0,1
2023-08-28,2023-08-28 12:00:00,7.56,7.61,7.56,7.61,0.66,306.0,2331.0,1
2023-08-28,2023-08-28 13:00:00,7.61,7.65,7.61,7.65,0.53,306.0,2331.0,1
2023-08-28,2023-08-28 14:00:00,7.65,7.7,7.65,7.7,0.65,306.0,2331.0,1
2023-08-28,2023-08-28 15:00:00,7.7,7.7,7.51,7.7,0.0,306.0,2331.0,0
2023-08-29,2023-08-29 11:00:00,7.85,7.85,7.78,7.81,-0.51,1250.0,9628.0,-1
2023-08-29,2023-08-29 12:00:00,7.81,7.81,7.78,7.78,-0.38,1250.0,9628.0,-1
2023-08-29,2023-08-29 13:00:00,7.78,7.78,7.74,7.74,-0.51,1250.0,9628.0,-1
2023-08-29,2023-08-29 14:00:00,7.74,7.74,7.7,7.7,-0.52,1250.0,9628.0,-1
2023-08-29,2023-08-29 15:00:00,7.7,7.85,7.7,7.7,0.0,1250.0,9628.0,0
2023-08-30,2023-08-30 11:00:00,7.7,7.75,7.7,7.7,0.0,1404.0,10833.2,0
2023-08-30,2023-08-30 12:00:00,7.7,7.7,7.7,7.7,0.0,1404.0,10833.2,0
2023-08-30,2023-08-30 13:00:00,7.7,7.7,7.7,7.7,0.0,1404.0,10833.2,0
2023-08-30,2023-08-30 14:00:00,7.7,7.7,7.7,7.7,0.0,1404.0,10833.2,0
2023-08-30,2023-08-30 15:00:00,7.7,7.8,7.7,7.7,0.0,1404.0,10833.2,0
2023-09-03,2023-09-03 11:00:00,7.7,7.75,7.7,7.7,0.0,2062.0,15881.4,0
2023-09-03,2023-09-03 12:00:00,7.7,7.7,7.7,7.7,0.0,2062.0,15881.4,0
2023-09-03,2023-09-03 13:00:00,7.7,7.7,7.7,7.7,0.0,2062.0,15881.4,0
2023-09-03,2023-09-03 14:00:00,7.7,7.7,7.7,7.7,0.0,2062.0,15881.4,0
2023-09-03,2023-09-03 15:00:00,7.7,7.8,7.7,7.7,0.0,2062.0,15881.4,0
2023-09-04,2023-09-04 11:00:00,7.7,7.72,7.7,7.7,0.0,736.0,5672.5,0
2023-09-04,2023-09-04 12:00:00,7.7,7.7,7.7,7.7,0.0,736.0,5672.5,0
2023-09-04,2023-09-04 13:00:00,7.7,7.7,7.7,7.7,0.0,736.0,5672.5,0
2023-09-04,2023-09-04 14:00:00,7.7,7.7,7.7,7.7,0.0,736.0,5672.5,0
2023-09-04,2023-09-04 15:00:00,7.7,7.75,7.7,7.7,0.0,736.0,5672.5,0
2023-09-05,2023-09-05 11:00:00,7.55,7.55,7.47,7.55,0.0,500.0,3746.0,0
2023-09-05,2023-09-05 12:00:00,7.55,7.55,7.54,7.54,-0.13,500.0,3746.0,-1
2023-09-05,2023-09-05 13:00:00,7.54,7.54,7.54,7.54,0.0,500.0,3746.0,0
2023-09-05,2023-09-05 14:00:00,7.54,7.54,7.54,7.54,0.0,500.0,3746.0,0
2023-09-05,2023-09-05 15:00:00,7.54,7.55,7.4,7.54,0.0,500.0,3746.0,0
2023-09-07,2023-09-07 11:00:00,7.39,7.39,7.32,7.35,-0.54,560.0,4071.8,-1
2023-09-07,2023-09-07 12:00:00,7.35,7.35,7.32,7.32,-0.41,560.0,4071.8,-1
2023-09-07,2023-09-07 13:00:00,7.32,7.32,7.29,7.29,-0.41,560.0,4071.8,-1
2023-09-07,2023-09-07 14:00:00,7.29,7.29,7.25,7.25,-0.55,560.0,4071.8,-1
2023-09-07,2023-09-07 15:00:00,7.25,7.39,7.25,7.25,0.0,560.0,4071.8,0
2023-09-10,2023-09-10 11:00:00,7.25,7.32,7.25,7.25,0.0,470.0,3420.1,0
2023-09-10,2023-09-10 12:00:00,7.25,7.25,7.25,7.25,0.0,470.0,3420.1,0
2023-09-10,2023-09-10 13:00:00,7.25,7.25,7.25,7.25,0.0,470.0,3420.1,0
2023-09-10,2023-09-10 14:00:00,7.25,7.25,7.25,7.25,0.0,470.0,3420.1,0
2023-09-10,2023-09-10 15:00:00,7.25,7.39,7.25,7.25,0.0,470.0,3420.1,0
2023-09-11,2023-09-11 11:00:00,7.25,7.39,7.25,7.32,0.97,680.0,5014.7,1
2023-09-11,2023-09-11 12:00:00,7.32,7.39,7.32,7.39,0.96,680.0,5014.7,1
2023-09-11,2023-09-11 13:00:00,7.39,7.46,7.39,7.46,0.95,680.0,5014.7,1
2023-09-11,2023-09-11 14:00:00,7.46,7.53,7.46,7.53,0.94,680.0,5014.7,1
2023-09-11,2023-09-11 15:00:00,7.53,7.53,7.25,7.53,0.0,680.0,5014.7,0
2023-09-12,2023-09-12 11:00:00,7.4,7.43,7.4,7.41,0.14,180.0,1337.4,1
2023-09-12,2023-09-12 12:00:00,7.41,7.43,7.41,7.43,0.27,180.0,1337.4,1
2023-09-12,2023-09-12 13:00:00,7.43,7.44,7.43,7.44,0.13,180.0,1337.4,1
2023-09-12,2023-09-12 14:00:00,7.44,7.45,7.44,7.45,0.13,180.0,1337.4,1
2023-09-12,2023-09-12 15:00:00,7.45,7.45,7.4,7.45,0.0,180.0,1337.4,0
2023-09-13,2023-09-13 11:00:00,7.47,7.53,7.47,7.47,0.0,720.0,5381.4,0
2023-09-13,2023-09-13 12:00:00,7.47,7.47,7.47,7.47,0.0,720.0,5381.4,0
2023-09-13,2023-09-13 13:00:00,7.47,7.47,7.47,7.47,0.0,720.0,5381.4,0
2023-09-13,2023-09-13 14:00:00,7.47,7.47,7.47,7.47,0.0,720.0,5381.4,0
2023-09-13,2023-09-13 15:00:00,7.47,7.59,7.47,7.47,0.0,720.0,5381.4,0
2023-09-17,2023-09-17 11:00:00,7.4,7.5,7.4,7.45,0.68,8120.0,60446.4,1
2023-09-17,2023-09-17 12:00:00,7.45,7.5,7.45,7.5,0.67,8120.0,60446.4,1
2023-09-17,2023-09-17 13:00:00,7.5,7.55,7.5,7.55,0.67,8120.0,60446.4,1
2023-09-17,2023-09-17 14:00:00,7.55,7.6,7.55,7.6,0.66,8120.0,60446.4,1
2023-09-17,2023-09-17 15:00:00,7.6,7.6,7.4,7.6,0.0,8120.0,60446.4,0
2023-09-18,2023-09-18 11:00:00,7.6,7.6,7.55,7.58,-0.26,620.0,4674.2,-1
2023-09-18,2023-09-18 12:00:00,7.58,7.58,7.55,7.55,-0.4,620.0,4674.2,-1
2023-09-18,2023-09-18 13:00:00,7.55,7.55,7.53,7.53,-0.26,620.0,4674.2,-1
2023-09-18,2023-09-18 14:00:00,7.53,7.53,7.51,7.51,-0.27,620.0,4674.2,-1
2023-09-18,2023-09-18 15:00:00,7.51,7.6,7.51,7.51,0.0,620.0,4674.2,0
2023-09-19,2023-09-19 11:00:00,7.5,7.55,7.5,7.53,0.4,1360.0,10210.0,1
2023-09-19,2023-09-19 12:00:00,7.53,7.55,7.53,7.55,0.27,1360.0,10210.0,1
2023-09-19,2023-09-19 13:00:00,7.55,7.57,7.55,7.57,0.26,1360.0,10210.0,1
2023-09-19,2023-09-19 14:00:00,7.57,7.6,7.57,7.6,0.4,1360.0,10210.0,1
2023-09-19,2023-09-19 15:00:00,7.6,7.6,7.5,7.6,0.0,1360.0,10210.0,0
2023-09-21,2023-09-21 11:00:00,7.5,7.6,7.5,7.51,0.13,2806.0,21325.6,1
2023-09-21,2023-09-21 12:00:00,7.51,7.53,7.51,7.53,0.27,2806.0,21325.6,1
2023-09-21,2023-09-21 13:00:00,7.53,7.54,7.53,7.54,0.13,2806.0,21325.6,1
2023-09-21,2023-09-21 14:00:00,7.54,7.55,7.54,7.55,0.13,2806.0,21325.6,1
2023-09-21,2023-09-21 15:00:00,7.55,7.7,7.5,7.55,0.0,2806.0,21325.6,0
2023-09-24,2023-09-24 11:00:00,7.45,7.55,7.43,7.44,-0.13,5590.0,42074.4,-1
2023-09-24,2023-09-24 12:00:00,7.44,7.44,7.43,7.43,-0.13,5590.0,42074.4,-1
2023-09-24,2023-09-24 13:00:00,7.43,7.43,7.41,7.41,-0.27,5590.0,42074.4,-1
2023-09-24,2023-09-24 14:00:00,7.41,7.41,7.4,7.4,-0.13,5590.0,42074.4,-1
2023-09-24,2023-09-24 15:00:00,7.4,7.65,7.4,7.4,0.0,5590.0,42074.4,0
2023-09-25,2023-09-25 11:00:00,7.3,7.39,7.3,7.31,0.14,33432.0,245730.0,1
2023-09-25,2023-09-25 12:00:00,7.31,7.32,7.31,7.32,0.14,33432.0,245730.0,1
2023-09-25,2023-09-25 13:00:00,7.32,7.34,7.32,7.34,0.27,33432.0,245730.0,1
2023-09-25,2023-09-25 14:00:00,7.34,7.35,7.34,7.35,0.14,33432.0,245730.0,1
2023-09-25,2023-09-25 15:00:00,7.35,7.49,7.3,7.35,0.0,33432.0,245730.0,0
2023-09-26,2023-09-26 11:00:00,7.4,7.5,7.4,7.42,0.27,1014.0,7602.4,1
2023-09-26,2023-09-26 12:00:00,7.42,7.43,7.42,7.43,0.13,1014.0,7602.4,1
2023-09-26,2023-09-26 13:00:00,7.43,7.45,7.43,7.45,0.27,1014.0,7602.4,1
2023-09-26,2023-09-26 14:00:00,7.45,7.46,7.45,7.46,0.13,1014.0,7602.4,1
2023-09-26,2023-09-26 15:00:00,7.46,7.6,7.4,7.46,0.0,1014.0,7602.4,0
2023-09-27,2023-09-27 11:00:00,7.32,7.36,7.32,7.34,0.27,310.0,2287.9,1
2023-09-27,2023-09-27 12:00:00,7.34,7.36,7.34,7.36,0.27,310.0,2287.9,1
2023-09-27,2023-09-27 13:00:00,7.36,7.37,7.36,7.37,0.14,310.0,2287.9,1
2023-09-27,2023-09-27 14:00:00,7.37,7.39,7.37,7.39,0.27,310.0,2287.9,1
2023-09-27,2023-09-27 15:00:00,7.39,7.39,7.32,7.39,0.0,310.0,2287.9,0
