published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-06,2024-02-06 11:00:00,1830.0,1839.0,1815.6,1822.9,-0.39,186.0,337886.16,-1
2024-02-06,2024-02-06 12:00:00,1822.9,1822.9,1815.8,1815.8,-0.39,186.0,337886.16,-1
2024-02-06,2024-02-06 13:00:00,1815.8,1815.8,1808.7,1808.7,-0.39,186.0,337886.16,-1
2024-02-06,2024-02-06 14:00:00,1808.7,1808.7,1801.6,1801.6,-0.39,186.0,337886.16,-1
2024-02-06,2024-02-06 15:00:00,1801.6,1848.0,1801.2,1801.6,0.0,186.0,337886.16,0
2024-02-07,2024-02-07 11:00:00,1835.0,1854.35,1819.5,1831.28,-0.2,111.8,207307.36,-1
2024-02-07,2024-02-07 12:00:00,1831.28,1831.28,1827.55,1827.55,-0.2,111.8,207307.36,-1
2024-02-07,2024-02-07 13:00:00,1827.55,1827.55,1823.82,1823.82,-0.2,111.8,207307.36,-1
2024-02-07,2024-02-07 14:00:00,1823.82,1823.82,1820.1,1820.1,-0.2,111.8,207307.36,-1
2024-02-07,2024-02-07 15:00:00,1820.1,1873.7,1804.0,1820.1,0.0,111.8,207307.36,0
2024-02-08,2024-02-08 11:00:00,1830.0,1840.0,1822.5,1826.25,-0.2,10.0,18350.0,-1
2024-02-08,2024-02-08 12:00:00,1826.25,1826.25,1822.5,1822.5,-0.21,10.0,18350.0,-1
2024-02-08,2024-02-08 13:00:00,1822.5,1822.5,1818.75,1818.75,-0.21,10.0,18350.0,-1
2024-02-08,2024-02-08 14:00:00,1818.75,1818.75,1815.0,1815.0,-0.21,10.0,18350.0,-1
2024-02-08,2024-02-08 15:00:00,1815.0,1850.0,1815.0,1815.0,0.0,10.0,18350.0,0
2024-02-11,2024-02-11 11:00:00,1851.3,1851.3,1835.65,1844.22,-0.38,96.8,177349.8,-1
2024-02-11,2024-02-11 12:00:00,1844.22,1844.22,1837.15,1837.15,-0.38,96.8,177349.8,-1
2024-02-11,2024-02-11 13:00:00,1837.15,1837.15,1830.08,1830.08,-0.38,96.8,177349.8,-1
2024-02-11,2024-02-11 14:00:00,1830.08,1830.08,1823.0,1823.0,-0.39,96.8,177349.8,-1
2024-02-11,2024-02-11 15:00:00,1823.0,1851.3,1820.0,1823.0,0.0,96.8,177349.8,0
2024-02-12,2024-02-12 11:00:00,1820.0,1838.25,1820.0,1821.25,0.07,99.0,182297.7,1
2024-02-12,2024-02-12 12:00:00,1821.25,1822.5,1821.25,1822.5,0.07,99.0,182297.7,1
2024-02-12,2024-02-12 13:00:00,1822.5,1823.75,1822.5,1823.75,0.07,99.0,182297.7,1
2024-02-12,2024-02-12 14:00:00,1823.75,1825.0,1823.75,1825.0,0.07,99.0,182297.7,1
2024-02-12,2024-02-12 15:00:00,1825.0,1856.5,1820.0,1825.0,0.0,99.0,182297.7,0
2024-02-13,2024-02-13 11:00:00,1840.0,1850.75,1820.7,1832.5,-0.41,118.2,215527.7,-1
2024-02-13,2024-02-13 12:00:00,1832.5,1832.5,1825.0,1825.0,-0.41,118.2,215527.7,-1
2024-02-13,2024-02-13 13:00:00,1825.0,1825.0,1817.5,1817.5,-0.41,118.2,215527.7,-1
2024-02-13,2024-02-13 14:00:00,1817.5,1817.5,1810.0,1810.0,-0.41,118.2,215527.7,-1
2024-02-13,2024-02-13 15:00:00,1810.0,1861.5,1801.4,1810.0,0.0,118.2,215527.7,0
2024-02-14,2024-02-14 11:00:00,1800.3,1802.65,1798.4,1800.22,-0.0,48.0,86435.6,-1
2024-02-14,2024-02-14 12:00:00,1800.22,1800.22,1800.15,1800.15,-0.0,48.0,86435.6,-1
2024-02-14,2024-02-14 13:00:00,1800.15,1800.15,1800.08,1800.08,-0.0,48.0,86435.6,-1
2024-02-14,2024-02-14 14:00:00,1800.08,1800.08,1800.0,1800.0,-0.0,48.0,86435.6,-1
2024-02-14,2024-02-14 15:00:00,1800.0,1805.0,1796.5,1800.0,0.0,48.0,86435.6,0
2024-02-15,2024-02-15 11:00:00,1800.0,1874.15,1793.55,1811.25,0.62,372.6,707389.04,1
2024-02-15,2024-02-15 12:00:00,1811.25,1822.5,1811.25,1822.5,0.62,372.6,707389.04,1
2024-02-15,2024-02-15 13:00:00,1822.5,1833.75,1822.5,1833.75,0.62,372.6,707389.04,1
2024-02-15,2024-02-15 14:00:00,1833.75,1845.0,1833.75,1845.0,0.61,372.6,707389.04,1
2024-02-15,2024-02-15 15:00:00,1845.0,1948.3,1787.1,1845.0,0.0,372.6,707389.04,0
2024-02-18,2024-02-18 11:00:00,1845.0,1845.0,1825.0,1835.0,-0.54,70.0,126850.0,-1
2024-02-18,2024-02-18 12:00:00,1835.0,1835.0,1825.0,1825.0,-0.54,70.0,126850.0,-1
2024-02-18,2024-02-18 13:00:00,1825.0,1825.0,1815.0,1815.0,-0.55,70.0,126850.0,-1
2024-02-18,2024-02-18 14:00:00,1815.0,1815.0,1805.0,1805.0,-0.55,70.0,126850.0,-1
2024-02-18,2024-02-18 15:00:00,1805.0,1845.0,1805.0,1805.0,0.0,70.0,126850.0,0
2024-02-20,2024-02-20 11:00:00,1777.6,1788.8,1777.6,1783.2,0.32,58.0,103566.0,1
2024-02-20,2024-02-20 12:00:00,1783.2,1788.8,1783.2,1788.8,0.31,58.0,103566.0,1
2024-02-20,2024-02-20 13:00:00,1788.8,1794.4,1788.8,1794.4,0.31,58.0,103566.0,1
2024-02-20,2024-02-20 14:00:00,1794.4,1800.0,1794.4,1800.0,0.31,58.0,103566.0,1
2024-02-20,2024-02-20 15:00:00,1800.0,1800.0,1777.6,1800.0,0.0,58.0,103566.0,0
2024-02-21,2024-02-21 11:00:00,1800.0,1877.0,1791.8,1838.25,2.12,1132.8,2130887.96,1
2024-02-21,2024-02-21 12:00:00,1838.25,1876.5,1838.25,1876.5,2.08,1132.8,2130887.96,1
2024-02-21,2024-02-21 13:00:00,1876.5,1914.75,1876.5,1914.75,2.04,1132.8,2130887.96,1
2024-02-21,2024-02-21 14:00:00,1914.75,1953.0,1914.75,1953.0,2.0,1132.8,2130887.96,1
2024-02-21,2024-02-21 15:00:00,1953.0,1954.0,1783.6,1953.0,0.0,1132.8,2130887.96,0
2024-02-22,2024-02-22 11:00:00,1953.0,1986.5,1895.65,1965.5,0.64,803.0,1584489.6,1
2024-02-22,2024-02-22 12:00:00,1965.5,1978.0,1965.5,1978.0,0.64,803.0,1584489.6,1
2024-02-22,2024-02-22 13:00:00,1978.0,1990.5,1978.0,1990.5,0.63,803.0,1584489.6,1
2024-02-22,2024-02-22 14:00:00,1990.5,2003.0,1990.5,2003.0,0.63,803.0,1584489.6,1
2024-02-22,2024-02-22 15:00:00,2003.0,2020.0,1838.3,2003.0,0.0,803.0,1584489.6,0
2024-02-25,2024-02-25 11:00:00,2043.0,2043.0,1975.05,2017.25,-1.26,274.8,537359.1,-1
2024-02-25,2024-02-25 12:00:00,2017.25,2017.25,1991.5,1991.5,-1.28,274.8,537359.1,-1
2024-02-25,2024-02-25 13:00:00,1991.5,1991.5,1965.75,1965.75,-1.29,274.8,537359.1,-1
2024-02-25,2024-02-25 14:00:00,1965.75,1965.75,1940.0,1940.0,-1.31,274.8,537359.1,-1
2024-02-25,2024-02-25 15:00:00,1940.0,2043.0,1907.1,1940.0,0.0,274.8,537359.1,0
2024-02-26,2024-02-26 11:00:00,1930.0,1939.0,1910.0,1934.5,0.23,249.0,474664.0,1
2024-02-26,2024-02-26 12:00:00,1934.5,1939.0,1934.5,1939.0,0.23,249.0,474664.0,1
2024-02-26,2024-02-26 13:00:00,1939.0,1943.5,1939.0,1943.5,0.23,249.0,474664.0,1
2024-02-26,2024-02-26 14:00:00,1943.5,1948.0,1943.5,1948.0,0.23,249.0,474664.0,1
2024-02-26,2024-02-26 15:00:00,1948.0,1948.0,1890.0,1948.0,0.0,249.0,474664.0,0
2024-02-27,2024-02-27 11:00:00,1920.0,1938.0,1896.0,1929.0,0.47,117.0,224380.5,1
2024-02-27,2024-02-27 12:00:00,1929.0,1938.0,1929.0,1938.0,0.47,117.0,224380.5,1
2024-02-27,2024-02-27 13:00:00,1938.0,1947.0,1938.0,1947.0,0.46,117.0,224380.5,1
2024-02-27,2024-02-27 14:00:00,1947.0,1956.0,1947.0,1956.0,0.46,117.0,224380.5,1
2024-02-27,2024-02-27 15:00:00,1956.0,1956.0,1872.0,1956.0,0.0,117.0,224380.5,0
2024-02-28,2024-02-28 11:00:00,1990.0,1992.5,1940.05,1981.0,-0.45,62.0,120712.6,-1
2024-02-28,2024-02-28 12:00:00,1981.0,1981.0,1972.0,1972.0,-0.45,62.0,120712.6,-1
2024-02-28,2024-02-28 13:00:00,1972.0,1972.0,1963.0,1963.0,-0.46,62.0,120712.6,-1
2024-02-28,2024-02-28 14:00:00,1963.0,1963.0,1954.0,1954.0,-0.46,62.0,120712.6,-1
2024-02-28,2024-02-28 15:00:00,1954.0,1995.0,1890.1,1954.0,0.0,62.0,120712.6,0
2024-02-29,2024-02-29 11:00:00,1960.0,1967.5,1918.1,1939.05,-1.07,114.0,216550.08,-1
2024-02-29,2024-02-29 12:00:00,1939.05,1939.05,1918.1,1918.1,-1.08,114.0,216550.08,-1
2024-02-29,2024-02-29 13:00:00,1918.1,1918.1,1897.15,1897.15,-1.09,114.0,216550.08,-1
2024-02-29,2024-02-29 14:00:00,1897.15,1897.15,1876.2,1876.2,-1.1,114.0,216550.08,-1
2024-02-29,2024-02-29 15:00:00,1876.2,1975.0,1876.2,1876.2,0.0,114.0,216550.08,0
2024-03-03,2024-03-03 11:00:00,1875.0,1893.5,1857.3,1884.25,0.49,113.4,210998.0,1
2024-03-03,2024-03-03 12:00:00,1884.25,1893.5,1884.25,1893.5,0.49,113.4,210998.0,1
2024-03-03,2024-03-03 13:00:00,1893.5,1902.75,1893.5,1902.75,0.49,113.4,210998.0,1
2024-03-03,2024-03-03 14:00:00,1902.75,1912.0,1902.75,1912.0,0.49,113.4,210998.0,1
2024-03-03,2024-03-03 15:00:00,1912.0,1912.0,1839.6,1912.0,0.0,113.4,210998.0,0
2024-03-04,2024-03-04 11:00:00,1950.2,1969.7,1950.2,1959.95,0.5,4.0,7878.8,1
2024-03-04,2024-03-04 12:00:00,1959.95,1969.7,1959.95,1969.7,0.5,4.0,7878.8,1
2024-03-04,2024-03-04 13:00:00,1969.7,1979.45,1969.7,1979.45,0.49,4.0,7878.8,1
2024-03-04,2024-03-04 14:00:00,1979.45,1989.2,1979.45,1989.2,0.49,4.0,7878.8,1
2024-03-04,2024-03-04 15:00:00,1989.2,1989.2,1950.2,1989.2,0.0,4.0,7878.8,0
2024-03-05,2024-03-05 11:00:00,1949.5,1949.5,1918.75,1934.12,-0.79,74.0,140942.2,-1
2024-03-05,2024-03-05 12:00:00,1934.12,1934.12,1918.75,1918.75,-0.79,74.0,140942.2,-1
2024-03-05,2024-03-05 13:00:00,1918.75,1918.75,1903.38,1903.38,-0.8,74.0,140942.2,-1
2024-03-05,2024-03-05 14:00:00,1903.38,1903.38,1888.0,1888.0,-0.81,74.0,140942.2,-1
2024-03-05,2024-03-05 15:00:00,1888.0,1949.5,1888.0,1888.0,0.0,74.0,140942.2,0
2024-03-06,2024-03-06 11:00:00,1890.0,1903.0,1873.1,1893.75,0.2,47.8,89923.18,1
2024-03-06,2024-03-06 12:00:00,1893.75,1897.5,1893.75,1897.5,0.2,47.8,89923.18,1
2024-03-06,2024-03-06 13:00:00,1897.5,1901.25,1897.5,1901.25,0.2,47.8,89923.18,1
2024-03-06,2024-03-06 14:00:00,1901.25,1905.0,1901.25,1905.0,0.2,47.8,89923.18,1
2024-03-06,2024-03-06 15:00:00,1905.0,1916.0,1856.2,1905.0,0.0,47.8,89923.18,0
2024-03-07,2024-03-07 11:00:00,1943.0,1943.0,1905.1,1924.05,-0.98,40.0,75589.6,-1
2024-03-07,2024-03-07 12:00:00,1924.05,1924.05,1905.1,1905.1,-0.98,40.0,75589.6,-1
2024-03-07,2024-03-07 13:00:00,1905.1,1905.1,1886.15,1886.15,-0.99,40.0,75589.6,-1
2024-03-07,2024-03-07 14:00:00,1886.15,1886.15,1867.2,1867.2,-1.0,40.0,75589.6,-1
2024-03-07,2024-03-07 15:00:00,1867.2,1943.0,1867.2,1867.2,0.0,40.0,75589.6,0
2024-03-10,2024-03-10 11:00:00,1904.5,1941.25,1887.5,1906.4,0.1,303.0,580977.6,1
2024-03-10,2024-03-10 12:00:00,1906.4,1908.3,1906.4,1908.3,0.1,303.0,580977.6,1
2024-03-10,2024-03-10 13:00:00,1908.3,1910.2,1908.3,1910.2,0.1,303.0,580977.6,1
2024-03-10,2024-03-10 14:00:00,1910.2,1912.1,1910.2,1912.1,0.1,303.0,580977.6,1
2024-03-10,2024-03-10 15:00:00,1912.1,1978.0,1870.5,1912.1,0.0,303.0,580977.6,0
2024-03-12,2024-03-12 11:00:00,1900.0,1974.5,1900.0,1937.25,1.96,696.2,1360157.2,1
2024-03-12,2024-03-12 12:00:00,1937.25,1974.5,1937.25,1974.5,1.92,696.2,1360157.2,1
2024-03-12,2024-03-12 13:00:00,1974.5,2011.75,1974.5,2011.75,1.89,696.2,1360157.2,1
2024-03-12,2024-03-12 14:00:00,2011.75,2049.0,2011.75,2049.0,1.85,696.2,1360157.2,1
2024-03-12,2024-03-12 15:00:00,2049.0,2049.0,1900.0,2049.0,0.0,696.2,1360157.2,0
2024-03-13,2024-03-13 11:00:00,2079.0,2166.45,2079.0,2118.75,1.91,1702.4,3764932.78,1
2024-03-13,2024-03-13 12:00:00,2118.75,2158.5,2118.75,2158.5,1.88,1702.4,3764932.78,1
2024-03-13,2024-03-13 13:00:00,2158.5,2198.25,2158.5,2198.25,1.84,1702.4,3764932.78,1
2024-03-13,2024-03-13 14:00:00,2198.25,2238.0,2198.25,2238.0,1.81,1702.4,3764932.78,1
2024-03-13,2024-03-13 15:00:00,2238.0,2253.9,2079.0,2238.0,0.0,1702.4,3764932.78,0
2024-03-14,2024-03-14 11:00:00,2195.0,2230.0,2137.55,2187.1,-0.36,573.6,1242431.56,-1
2024-03-14,2024-03-14 12:00:00,2187.1,2187.1,2179.2,2179.2,-0.36,573.6,1242431.56,-1
2024-03-14,2024-03-14 13:00:00,2179.2,2179.2,2171.3,2171.3,-0.36,573.6,1242431.56,-1
2024-03-14,2024-03-14 14:00:00,2171.3,2171.3,2163.4,2163.4,-0.36,573.6,1242431.56,-1
2024-03-14,2024-03-14 15:00:00,2163.4,2265.0,2080.1,2163.4,0.0,573.6,1242431.56,0
2024-03-17,2024-03-17 11:00:00,2196.9,2220.45,2189.95,2207.15,0.47,1715.0,3786384.0,1
2024-03-17,2024-03-17 12:00:00,2207.15,2217.4,2207.15,2217.4,0.46,1715.0,3786384.0,1
2024-03-17,2024-03-17 13:00:00,2217.4,2227.65,2217.4,2227.65,0.46,1715.0,3786384.0,1
2024-03-17,2024-03-17 14:00:00,2227.65,2237.9,2227.65,2237.9,0.46,1715.0,3786384.0,1
2024-03-17,2024-03-17 15:00:00,2237.9,2244.0,2183.0,2237.9,0.0,1715.0,3786384.0,0
2024-03-18,2024-03-18 11:00:00,2200.0,2227.5,2160.0,2204.25,0.19,1060.0,2324381.2,1
2024-03-18,2024-03-18 12:00:00,2204.25,2208.5,2204.25,2208.5,0.19,1060.0,2324381.2,1
2024-03-18,2024-03-18 13:00:00,2208.5,2212.75,2208.5,2212.75,0.19,1060.0,2324381.2,1
2024-03-18,2024-03-18 14:00:00,2212.75,2217.0,2212.75,2217.0,0.19,1060.0,2324381.2,1
2024-03-18,2024-03-18 15:00:00,2217.0,2255.0,2120.0,2217.0,0.0,1060.0,2324381.2,0
2024-03-19,2024-03-19 11:00:00,2239.0,2246.95,2210.5,2229.25,-0.44,274.0,612004.5,-1
2024-03-19,2024-03-19 12:00:00,2229.25,2229.25,2219.5,2219.5,-0.44,274.0,612004.5,-1
2024-03-19,2024-03-19 13:00:00,2219.5,2219.5,2209.75,2209.75,-0.44,274.0,612004.5,-1
2024-03-19,2024-03-19 14:00:00,2209.75,2209.75,2200.0,2200.0,-0.44,274.0,612004.5,-1
2024-03-19,2024-03-19 15:00:00,2200.0,2254.9,2182.0,2200.0,0.0,274.0,612004.5,0
2024-03-20,2024-03-20 11:00:00,2200.0,2227.0,2190.5,2201.25,0.06,374.4,833141.0,1
2024-03-20,2024-03-20 12:00:00,2201.25,2202.5,2201.25,2202.5,0.06,374.4,833141.0,1
2024-03-20,2024-03-20 13:00:00,2202.5,2203.75,2202.5,2203.75,0.06,374.4,833141.0,1
2024-03-20,2024-03-20 14:00:00,2203.75,2205.0,2203.75,2205.0,0.06,374.4,833141.0,1
2024-03-20,2024-03-20 15:00:00,2205.0,2254.0,2181.0,2205.0,0.0,374.4,833141.0,0
2024-03-21,2024-03-21 11:00:00,2162.2,2162.2,2106.25,2153.9,-0.38,391.6,818908.94,-1
2024-03-21,2024-03-21 12:00:00,2153.9,2153.9,2145.6,2145.6,-0.39,391.6,818908.94,-1
2024-03-21,2024-03-21 13:00:00,2145.6,2145.6,2137.3,2137.3,-0.39,391.6,818908.94,-1
2024-03-21,2024-03-21 14:00:00,2137.3,2137.3,2129.0,2129.0,-0.39,391.6,818908.94,-1
2024-03-21,2024-03-21 15:00:00,2129.0,2162.2,2050.3,2129.0,0.0,391.6,818908.94,0
2024-03-25,2024-03-25 11:00:00,2087.0,2087.0,2014.1,2050.55,-1.75,428.2,856019.04,-1
2024-03-25,2024-03-25 12:00:00,2050.55,2050.55,2014.1,2014.1,-1.78,428.2,856019.04,-1
2024-03-25,2024-03-25 13:00:00,2014.1,2014.1,1977.65,1977.65,-1.81,428.2,856019.04,-1
2024-03-25,2024-03-25 14:00:00,1977.65,1977.65,1941.2,1941.2,-1.84,428.2,856019.04,-1
2024-03-25,2024-03-25 15:00:00,1941.2,2087.0,1941.2,1941.2,0.0,428.2,856019.04,0
2024-03-26,2024-03-26 11:00:00,1980.0,2000.0,1972.5,1983.0,0.15,176.0,351556.2,1
2024-03-26,2024-03-26 12:00:00,1983.0,1986.0,1983.0,1986.0,0.15,176.0,351556.2,1
2024-03-26,2024-03-26 13:00:00,1986.0,1989.0,1986.0,1989.0,0.15,176.0,351556.2,1
2024-03-26,2024-03-26 14:00:00,1989.0,1992.0,1989.0,1992.0,0.15,176.0,351556.2,1
2024-03-26,2024-03-26 15:00:00,1992.0,2020.0,1965.0,1992.0,0.0,176.0,351556.2,0
2024-03-27,2024-03-27 11:00:00,1980.0,1980.0,1980.0,1980.0,0.0,14.0,27720.0,0
2024-03-27,2024-03-27 12:00:00,1980.0,1980.0,1980.0,1980.0,0.0,14.0,27720.0,0
2024-03-27,2024-03-27 13:00:00,1980.0,1980.0,1980.0,1980.0,0.0,14.0,27720.0,0
2024-03-27,2024-03-27 14:00:00,1980.0,1980.0,1980.0,1980.0,0.0,14.0,27720.0,0
2024-03-27,2024-03-27 15:00:00,1980.0,1980.0,1980.0,1980.0,0.0,14.0,27720.0,0
2024-03-28,2024-03-28 11:00:00,1979.0,1999.0,1976.3,1979.75,0.04,293.0,583702.6,1
2024-03-28,2024-03-28 12:00:00,1979.75,1980.5,1979.75,1980.5,0.04,293.0,583702.6,1
2024-03-28,2024-03-28 13:00:00,1980.5,1981.25,1980.5,1981.25,0.04,293.0,583702.6,1
2024-03-28,2024-03-28 14:00:00,1981.25,1982.0,1981.25,1982.0,0.04,293.0,583702.6,1
2024-03-28,2024-03-28 15:00:00,1982.0,2019.0,1973.6,1982.0,0.0,293.0,583702.6,0
2024-03-31,2024-03-31 11:00:00,2000.0,2000.0,1982.5,1992.5,-0.38,36.0,71394.0,-1
2024-03-31,2024-03-31 12:00:00,1992.5,1992.5,1985.0,1985.0,-0.38,36.0,71394.0,-1
2024-03-31,2024-03-31 13:00:00,1985.0,1985.0,1977.5,1977.5,-0.38,36.0,71394.0,-1
2024-03-31,2024-03-31 14:00:00,1977.5,1977.5,1970.0,1970.0,-0.38,36.0,71394.0,-1
2024-03-31,2024-03-31 15:00:00,1970.0,2000.0,1965.0,1970.0,0.0,36.0,71394.0,0
2024-04-01,2024-04-01 11:00:00,1965.0,1965.0,1948.0,1956.55,-0.43,252.2,490671.6,-1
2024-04-01,2024-04-01 12:00:00,1956.55,1956.55,1948.1,1948.1,-0.43,252.2,490671.6,-1
2024-04-01,2024-04-01 13:00:00,1948.1,1948.1,1939.65,1939.65,-0.43,252.2,490671.6,-1
2024-04-01,2024-04-01 14:00:00,1939.65,1939.65,1931.2,1931.2,-0.44,252.2,490671.6,-1
2024-04-01,2024-04-01 15:00:00,1931.2,1965.0,1931.0,1931.2,0.0,252.2,490671.6,0
2024-04-02,2024-04-02 11:00:00,1930.0,1950.0,1912.0,1940.0,0.52,516.0,986420.2,1
2024-04-02,2024-04-02 12:00:00,1940.0,1950.0,1940.0,1950.0,0.52,516.0,986420.2,1
2024-04-02,2024-04-02 13:00:00,1950.0,1960.0,1950.0,1960.0,0.51,516.0,986420.2,1
2024-04-02,2024-04-02 14:00:00,1960.0,1970.0,1960.0,1970.0,0.51,516.0,986420.2,1
2024-04-02,2024-04-02 15:00:00,1970.0,1970.0,1894.0,1970.0,0.0,516.0,986420.2,0
2024-04-03,2024-04-03 11:00:00,2000.0,2035.0,1995.0,2011.25,0.56,604.0,1229783.4,1
2024-04-03,2024-04-03 12:00:00,2011.25,2022.5,2011.25,2022.5,0.56,604.0,1229783.4,1
2024-04-03,2024-04-03 13:00:00,2022.5,2033.75,2022.5,2033.75,0.56,604.0,1229783.4,1
2024-04-03,2024-04-03 14:00:00,2033.75,2045.0,2033.75,2045.0,0.55,604.0,1229783.4,1
2024-04-03,2024-04-03 15:00:00,2045.0,2070.0,1990.0,2045.0,0.0,604.0,1229783.4,0
2024-04-04,2024-04-04 11:00:00,2020.0,2067.5,2020.0,2035.25,0.75,374.2,779231.0,1
2024-04-04,2024-04-04 12:00:00,2035.25,2050.5,2035.25,2050.5,0.75,374.2,779231.0,1
2024-04-04,2024-04-04 13:00:00,2050.5,2065.75,2050.5,2065.75,0.74,374.2,779231.0,1
2024-04-04,2024-04-04 14:00:00,2065.75,2081.0,2065.75,2081.0,0.74,374.2,779231.0,1
2024-04-04,2024-04-04 15:00:00,2081.0,2115.0,2020.0,2081.0,0.0,374.2,779231.0,0
2024-04-07,2024-04-07 11:00:00,2055.0,2087.25,2055.0,2063.25,0.4,166.0,346938.0,1
2024-04-07,2024-04-07 12:00:00,2063.25,2071.5,2063.25,2071.5,0.4,166.0,346938.0,1
2024-04-07,2024-04-07 13:00:00,2071.5,2079.75,2071.5,2079.75,0.4,166.0,346938.0,1
2024-04-07,2024-04-07 14:00:00,2079.75,2088.0,2079.75,2088.0,0.4,166.0,346938.0,1
2024-04-07,2024-04-07 15:00:00,2088.0,2119.5,2055.0,2088.0,0.0,166.0,346938.0,0
2024-04-09,2024-04-09 11:00:00,2084.0,2084.0,2051.4,2073.0,-0.53,177.0,362355.2,-1
2024-04-09,2024-04-09 12:00:00,2073.0,2073.0,2062.0,2062.0,-0.53,177.0,362355.2,-1
2024-04-09,2024-04-09 13:00:00,2062.0,2062.0,2051.0,2051.0,-0.53,177.0,362355.2,-1
2024-04-09,2024-04-09 14:00:00,2051.0,2051.0,2040.0,2040.0,-0.54,177.0,362355.2,-1
2024-04-09,2024-04-09 15:00:00,2040.0,2084.0,2018.8,2040.0,0.0,177.0,362355.2,0
2024-04-10,2024-04-10 11:00:00,2027.0,2043.5,1979.0,2003.0,-1.18,248.0,498902.6,-1
2024-04-10,2024-04-10 12:00:00,2003.0,2003.0,1979.0,1979.0,-1.2,248.0,498902.6,-1
2024-04-10,2024-04-10 13:00:00,1979.0,1979.0,1955.0,1955.0,-1.21,248.0,498902.6,-1
2024-04-10,2024-04-10 14:00:00,1955.0,1955.0,1931.0,1931.0,-1.23,248.0,498902.6,-1
2024-04-10,2024-04-10 15:00:00,1931.0,2060.0,1931.0,1931.0,0.0,248.0,498902.6,0
2024-04-14,2024-04-14 11:00:00,1950.0,1990.0,1940.5,1961.25,0.58,228.0,455285.4,1
2024-04-14,2024-04-14 12:00:00,1961.25,1972.5,1961.25,1972.5,0.57,228.0,455285.4,1
2024-04-14,2024-04-14 13:00:00,1972.5,1983.75,1972.5,1983.75,0.57,228.0,455285.4,1
2024-04-14,2024-04-14 14:00:00,1983.75,1995.0,1983.75,1995.0,0.57,228.0,455285.4,1
2024-04-14,2024-04-14 15:00:00,1995.0,2030.0,1931.0,1995.0,0.0,228.0,455285.4,0
2024-04-15,2024-04-15 11:00:00,2000.0,2030.0,1995.0,2010.0,0.5,163.6,329976.0,1
2024-04-15,2024-04-15 12:00:00,2010.0,2020.0,2010.0,2020.0,0.5,163.6,329976.0,1
2024-04-15,2024-04-15 13:00:00,2020.0,2030.0,2020.0,2030.0,0.5,163.6,329976.0,1
2024-04-15,2024-04-15 14:00:00,2030.0,2040.0,2030.0,2040.0,0.49,163.6,329976.0,1
2024-04-15,2024-04-15 15:00:00,2040.0,2060.0,1990.0,2040.0,0.0,163.6,329976.0,0
2024-04-16,2024-04-16 11:00:00,2040.0,2040.0,2000.0,2020.0,-0.98,65.0,128359.48,-1
2024-04-16,2024-04-16 12:00:00,2020.0,2020.0,2000.0,2000.0,-0.99,65.0,128359.48,-1
2024-04-16,2024-04-16 13:00:00,2000.0,2000.0,1980.0,1980.0,-1.0,65.0,128359.48,-1
2024-04-16,2024-04-16 14:00:00,1980.0,1980.0,1960.0,1960.0,-1.01,65.0,128359.48,-1
2024-04-16,2024-04-16 15:00:00,1960.0,2040.0,1960.0,1960.0,0.0,65.0,128359.48,0
2024-04-18,2024-04-18 11:00:00,1940.0,1950.0,1935.0,1945.0,0.26,88.2,171668.2,1
2024-04-18,2024-04-18 12:00:00,1945.0,1950.0,1945.0,1950.0,0.26,88.2,171668.2,1
2024-04-18,2024-04-18 13:00:00,1950.0,1955.0,1950.0,1955.0,0.26,88.2,171668.2,1
2024-04-18,2024-04-18 14:00:00,1955.0,1960.0,1955.0,1960.0,0.26,88.2,171668.2,1
2024-04-18,2024-04-18 15:00:00,1960.0,1960.0,1930.0,1960.0,0.0,88.2,171668.2,0
2024-04-21,2024-04-21 11:00:00,1950.0,1957.6,1938.0,1953.8,0.19,175.0,339189.8,1
2024-04-21,2024-04-21 12:00:00,1953.8,1957.6,1953.8,1957.6,0.19,175.0,339189.8,1
2024-04-21,2024-04-21 13:00:00,1957.6,1961.4,1957.6,1961.4,0.19,175.0,339189.8,1
2024-04-21,2024-04-21 14:00:00,1961.4,1965.2,1961.4,1965.2,0.19,175.0,339189.8,1
2024-04-21,2024-04-21 15:00:00,1965.2,1965.2,1926.0,1965.2,0.0,175.0,339189.8,0
2024-04-22,2024-04-22 11:00:00,2004.0,2004.0,1968.5,1986.25,-0.89,30.4,59096.0,-1
2024-04-22,2024-04-22 12:00:00,1986.25,1986.25,1968.5,1968.5,-0.89,30.4,59096.0,-1
2024-04-22,2024-04-22 13:00:00,1968.5,1968.5,1950.75,1950.75,-0.9,30.4,59096.0,-1
2024-04-22,2024-04-22 14:00:00,1950.75,1950.75,1933.0,1933.0,-0.91,30.4,59096.0,-1
2024-04-22,2024-04-22 15:00:00,1933.0,2004.0,1933.0,1933.0,0.0,30.4,59096.0,0
2024-04-24,2024-04-24 11:00:00,1920.0,1945.8,1917.75,1925.03,0.26,61.8,120332.8,1
2024-04-24,2024-04-24 12:00:00,1925.03,1930.05,1925.03,1930.05,0.26,61.8,120332.8,1
2024-04-24,2024-04-24 13:00:00,1930.05,1935.07,1930.05,1935.07,0.26,61.8,120332.8,1
2024-04-24,2024-04-24 14:00:00,1935.07,1940.1,1935.07,1940.1,0.26,61.8,120332.8,1
