published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-24,2025-07-24 12:00:00,1001.07,1001.07,992.13,992.13,-0.89,1443.8,1417372.42,-1
2025-07-24,2025-07-24 13:00:00,992.13,992.13,983.2,983.2,-0.9,1443.8,1417372.42,-1
2025-07-24,2025-07-24 14:00:00,983.2,983.2,974.27,974.27,-0.91,1443.8,1417372.42,-1
2025-07-24,2025-07-24 15:00:00,974.27,1010.0,970.0,974.27,0.0,1443.8,1417372.42,0
2025-07-27,2025-07-27 11:00:00,957.2,969.6,954.65,956.97,-0.02,3038.8,2931616.8,-1
2025-07-27,2025-07-27 12:00:00,956.97,956.97,956.74,956.74,-0.02,3038.8,2931616.8,-1
2025-07-27,2025-07-27 13:00:00,956.74,956.74,956.5,956.5,-0.03,3038.8,2931616.8,-1
2025-07-27,2025-07-27 14:00:00,956.5,956.5,956.27,956.27,-0.02,3038.8,2931616.8,-1
2025-07-27,2025-07-27 15:00:00,956.27,982.0,952.1,956.27,0.0,3038.8,2931616.8,0
2025-07-28,2025-07-28 11:00:00,955.0,955.0,946.5,952.86,-0.22,1006.6,951194.5,-1
2025-07-28,2025-07-28 12:00:00,952.86,952.86,950.73,950.73,-0.22,1006.6,951194.5,-1
2025-07-28,2025-07-28 13:00:00,950.73,950.73,948.59,948.59,-0.23,1006.6,951194.5,-1
2025-07-28,2025-07-28 14:00:00,948.59,948.59,946.45,946.45,-0.23,1006.6,951194.5,-1
2025-07-28,2025-07-28 15:00:00,946.45,955.0,938.0,946.45,0.0,1006.6,951194.5,0
2025-07-29,2025-07-29 11:00:00,935.0,987.0,935.0,956.94,2.35,6387.2,6498827.04,1
2025-07-29,2025-07-29 12:00:00,956.94,978.89,956.94,978.89,2.29,6387.2,6498827.04,1
2025-07-29,2025-07-29 13:00:00,978.89,1000.84,978.89,1000.84,2.24,6387.2,6498827.04,1
2025-07-29,2025-07-29 14:00:00,1000.84,1022.78,1000.84,1022.78,2.19,6387.2,6498827.04,1
2025-07-29,2025-07-29 15:00:00,1022.78,1039.0,935.0,1022.78,0.0,6387.2,6498827.04,0
2025-07-30,2025-07-30 11:00:00,1043.2,1043.2,1009.15,1027.62,-1.49,3125.4,3126543.72,-1
2025-07-30,2025-07-30 12:00:00,1027.62,1027.62,1012.05,1012.05,-1.52,3125.4,3126543.72,-1
2025-07-30,2025-07-30 13:00:00,1012.05,1012.05,996.48,996.48,-1.54,3125.4,3126543.72,-1
2025-07-30,2025-07-30 14:00:00,996.48,996.48,980.9,980.9,-1.56,3125.4,3126543.72,-1
2025-07-30,2025-07-30 15:00:00,980.9,1043.2,975.1,980.9,0.0,3125.4,3126543.72,0
2025-07-31,2025-07-31 11:00:00,980.0,980.0,969.15,975.88,-0.42,1644.0,1592302.02,-1
2025-07-31,2025-07-31 12:00:00,975.88,975.88,971.75,971.75,-0.42,1644.0,1592302.02,-1
2025-07-31,2025-07-31 13:00:00,971.75,971.75,967.62,967.62,-0.43,1644.0,1592302.02,-1
2025-07-31,2025-07-31 14:00:00,967.62,967.62,963.5,963.5,-0.43,1644.0,1592302.02,-1
2025-07-31,2025-07-31 15:00:00,963.5,980.0,958.3,963.5,0.0,1644.0,1592302.02,0
2025-08-03,2025-08-03 11:00:00,947.0,956.25,941.0,945.09,-0.2,1572.4,1483560.88,-1
2025-08-03,2025-08-03 12:00:00,945.09,945.09,943.17,943.17,-0.2,1572.4,1483560.88,-1
2025-08-03,2025-08-03 13:00:00,943.17,943.17,941.26,941.26,-0.2,1572.4,1483560.88,-1
2025-08-03,2025-08-03 14:00:00,941.26,941.26,939.35,939.35,-0.2,1572.4,1483560.88,-1
2025-08-03,2025-08-03 15:00:00,939.35,965.5,935.0,939.35,0.0,1572.4,1483560.88,0
2025-08-04,2025-08-04 11:00:00,930.0,935.0,926.0,929.41,-0.06,876.8,814858.64,-1
2025-08-04,2025-08-04 12:00:00,929.41,929.41,928.83,928.83,-0.06,876.8,814858.64,-1
2025-08-04,2025-08-04 13:00:00,928.83,928.83,928.24,928.24,-0.06,876.8,814858.64,-1
2025-08-04,2025-08-04 14:00:00,928.24,928.24,927.65,927.65,-0.06,876.8,814858.64,-1
2025-08-04,2025-08-04 15:00:00,927.65,940.0,922.0,927.65,0.0,876.8,814858.64,0
2025-08-05,2025-08-05 11:00:00,928.0,935.95,917.3,924.27,-0.4,1176.4,1083051.48,-1
2025-08-05,2025-08-05 12:00:00,924.27,924.27,920.54,920.54,-0.4,1176.4,1083051.48,-1
2025-08-05,2025-08-05 13:00:00,920.54,920.54,916.81,916.81,-0.41,1176.4,1083051.48,-1
2025-08-05,2025-08-05 14:00:00,916.81,916.81,913.08,913.08,-0.41,1176.4,1083051.48,-1
2025-08-05,2025-08-05 15:00:00,913.08,943.9,906.6,913.08,0.0,1176.4,1083051.48,0
2025-08-06,2025-08-06 11:00:00,898.0,921.0,898.0,899.46,0.16,1495.0,1358230.56,1
2025-08-06,2025-08-06 12:00:00,899.46,900.92,899.46,900.92,0.16,1495.0,1358230.56,1
2025-08-06,2025-08-06 13:00:00,900.92,902.39,900.92,902.39,0.16,1495.0,1358230.56,1
2025-08-06,2025-08-06 14:00:00,902.39,903.85,902.39,903.85,0.16,1495.0,1358230.56,1
2025-08-06,2025-08-06 15:00:00,903.85,944.0,898.0,903.85,0.0,1495.0,1358230.56,0
2025-08-07,2025-08-07 11:00:00,901.0,929.5,900.5,905.7,0.52,1314.6,1212188.86,1
2025-08-07,2025-08-07 12:00:00,905.7,910.4,905.7,910.4,0.52,1314.6,1212188.86,1
2025-08-07,2025-08-07 13:00:00,910.4,915.1,910.4,915.1,0.52,1314.6,1212188.86,1
2025-08-07,2025-08-07 14:00:00,915.1,919.8,915.1,919.8,0.51,1314.6,1212188.86,1
2025-08-07,2025-08-07 15:00:00,919.8,958.0,900.0,919.8,0.0,1314.6,1212188.86,0
2025-08-11,2025-08-11 11:00:00,905.0,921.5,905.0,905.02,0.0,865.0,787995.88,1
2025-08-11,2025-08-11 12:00:00,905.02,905.05,905.02,905.05,0.0,865.0,787995.88,1
2025-08-11,2025-08-11 13:00:00,905.05,905.08,905.05,905.08,0.0,865.0,787995.88,1
2025-08-11,2025-08-11 14:00:00,905.08,905.1,905.08,905.1,0.0,865.0,787995.88,1
2025-08-11,2025-08-11 15:00:00,905.1,938.0,905.0,905.1,0.0,865.0,787995.88,0
2025-08-12,2025-08-12 11:00:00,901.0,907.5,901.0,902.74,0.19,573.4,519229.54,1
2025-08-12,2025-08-12 12:00:00,902.74,904.47,902.74,904.47,0.19,573.4,519229.54,1
2025-08-12,2025-08-12 13:00:00,904.47,906.21,904.47,906.21,0.19,573.4,519229.54,1
2025-08-12,2025-08-12 14:00:00,906.21,907.94,906.21,907.94,0.19,573.4,519229.54,1
2025-08-12,2025-08-12 15:00:00,907.94,914.0,901.0,907.94,0.0,573.4,519229.54,0
2025-08-13,2025-08-13 11:00:00,900.0,907.0,897.5,899.63,-0.04,1994.6,1797844.5,-1
2025-08-13,2025-08-13 12:00:00,899.63,899.63,899.26,899.26,-0.04,1994.6,1797844.5,-1
2025-08-13,2025-08-13 13:00:00,899.26,899.26,898.89,898.89,-0.04,1994.6,1797844.5,-1
2025-08-13,2025-08-13 14:00:00,898.89,898.89,898.52,898.52,-0.04,1994.6,1797844.5,-1
2025-08-13,2025-08-13 15:00:00,898.52,914.0,895.0,898.52,0.0,1994.6,1797844.5,0
2025-08-14,2025-08-14 11:00:00,892.0,900.0,891.1,894.76,0.31,508.6,459029.92,1
2025-08-14,2025-08-14 12:00:00,894.76,897.52,894.76,897.52,0.31,508.6,459029.92,1
2025-08-14,2025-08-14 13:00:00,897.52,900.29,897.52,900.29,0.31,508.6,459029.92,1
2025-08-14,2025-08-14 14:00:00,900.29,903.05,900.29,903.05,0.31,508.6,459029.92,1
2025-08-14,2025-08-14 15:00:00,903.05,908.0,890.2,903.05,0.0,508.6,459029.92,0
2025-08-17,2025-08-17 11:00:00,900.0,904.95,895.5,897.98,-0.22,661.6,593901.72,-1
2025-08-17,2025-08-17 12:00:00,897.98,897.98,895.96,895.96,-0.22,661.6,593901.72,-1
2025-08-17,2025-08-17 13:00:00,895.96,895.96,893.94,893.94,-0.23,661.6,593901.72,-1
2025-08-17,2025-08-17 14:00:00,893.94,893.94,891.92,891.92,-0.23,661.6,593901.72,-1
2025-08-17,2025-08-17 15:00:00,891.92,909.9,891.0,891.92,0.0,661.6,593901.72,0
2025-08-18,2025-08-18 11:00:00,894.0,897.0,889.5,893.19,-0.09,458.8,409919.18,-1
2025-08-18,2025-08-18 12:00:00,893.19,893.19,892.38,892.38,-0.09,458.8,409919.18,-1
2025-08-18,2025-08-18 13:00:00,892.38,892.38,891.58,891.58,-0.09,458.8,409919.18,-1
2025-08-18,2025-08-18 14:00:00,891.58,891.58,890.77,890.77,-0.09,458.8,409919.18,-1
2025-08-18,2025-08-18 15:00:00,890.77,900.0,885.0,890.77,0.0,458.8,409919.18,0
2025-08-19,2025-08-19 11:00:00,894.0,899.0,889.5,893.65,-0.04,383.0,343605.3,-1
2025-08-19,2025-08-19 12:00:00,893.65,893.65,893.31,893.31,-0.04,383.0,343605.3,-1
2025-08-19,2025-08-19 13:00:00,893.31,893.31,892.96,892.96,-0.04,383.0,343605.3,-1
2025-08-19,2025-08-19 14:00:00,892.96,892.96,892.61,892.61,-0.04,383.0,343605.3,-1
2025-08-19,2025-08-19 15:00:00,892.61,904.0,885.0,892.61,0.0,383.0,343605.3,0
2025-08-20,2025-08-20 11:00:00,903.0,903.0,894.5,899.39,-0.4,589.4,523997.38,-1
2025-08-20,2025-08-20 12:00:00,899.39,899.39,895.79,895.79,-0.4,589.4,523997.38,-1
2025-08-20,2025-08-20 13:00:00,895.79,895.79,892.18,892.18,-0.4,589.4,523997.38,-1
2025-08-20,2025-08-20 14:00:00,892.18,892.18,888.57,888.57,-0.4,589.4,523997.38,-1
2025-08-20,2025-08-20 15:00:00,888.57,903.0,886.0,888.57,0.0,589.4,523997.38,0
2025-08-21,2025-08-21 11:00:00,883.0,889.5,882.05,883.88,0.1,641.0,567918.38,1
2025-08-21,2025-08-21 12:00:00,883.88,884.77,883.88,884.77,0.1,641.0,567918.38,1
2025-08-21,2025-08-21 13:00:00,884.77,885.65,884.77,885.65,0.1,641.0,567918.38,1
2025-08-21,2025-08-21 14:00:00,885.65,886.54,885.65,886.54,0.1,641.0,567918.38,1
2025-08-21,2025-08-21 15:00:00,886.54,896.0,881.1,886.54,0.0,641.0,567918.38,0
2025-08-24,2025-08-24 11:00:00,874.0,884.5,874.0,878.0,0.46,255.2,226314.7,1
2025-08-24,2025-08-24 12:00:00,878.0,882.0,878.0,882.0,0.46,255.2,226314.7,1
2025-08-24,2025-08-24 13:00:00,882.0,886.0,882.0,886.0,0.45,255.2,226314.7,1
2025-08-24,2025-08-24 14:00:00,886.0,890.0,886.0,890.0,0.45,255.2,226314.7,1
2025-08-24,2025-08-24 15:00:00,890.0,895.0,874.0,890.0,0.0,255.2,226314.7,0
2025-08-25,2025-08-25 11:00:00,885.0,890.0,882.5,886.69,0.19,159.0,141781.94,1
2025-08-25,2025-08-25 12:00:00,886.69,888.38,886.69,888.38,0.19,159.0,141781.94,1
2025-08-25,2025-08-25 13:00:00,888.38,890.06,888.38,890.06,0.19,159.0,141781.94,1
2025-08-25,2025-08-25 14:00:00,890.06,891.75,890.06,891.75,0.19,159.0,141781.94,1
2025-08-25,2025-08-25 15:00:00,891.75,895.0,880.0,891.75,0.0,159.0,141781.94,0
2025-08-26,2025-08-26 11:00:00,891.7,899.35,890.35,894.12,0.27,574.0,515736.8,1
2025-08-26,2025-08-26 12:00:00,894.12,896.55,894.12,896.55,0.27,574.0,515736.8,1
2025-08-26,2025-08-26 13:00:00,896.55,898.98,896.55,898.98,0.27,574.0,515736.8,1
2025-08-26,2025-08-26 14:00:00,898.98,901.4,898.98,901.4,0.27,574.0,515736.8,1
2025-08-26,2025-08-26 15:00:00,901.4,907.0,889.0,901.4,0.0,574.0,515736.8,0
2025-08-27,2025-08-27 11:00:00,896.1,907.55,896.1,899.35,0.36,602.8,549822.46,1
2025-08-27,2025-08-27 12:00:00,899.35,902.6,899.35,902.6,0.36,602.8,549822.46,1
2025-08-27,2025-08-27 13:00:00,902.6,905.85,902.6,905.85,0.36,602.8,549822.46,1
2025-08-27,2025-08-27 14:00:00,905.85,909.1,905.85,909.1,0.36,602.8,549822.46,1
2025-08-27,2025-08-27 15:00:00,909.1,919.0,896.1,909.1,0.0,602.8,549822.46,0
2025-08-28,2025-08-28 11:00:00,904.4,907.2,892.2,899.52,-0.54,1674.2,1502814.8,-1
2025-08-28,2025-08-28 12:00:00,899.52,899.52,894.64,894.64,-0.54,1674.2,1502814.8,-1
2025-08-28,2025-08-28 13:00:00,894.64,894.64,889.77,889.77,-0.54,1674.2,1502814.8,-1
2025-08-28,2025-08-28 14:00:00,889.77,889.77,884.89,884.89,-0.55,1674.2,1502814.8,-1
2025-08-28,2025-08-28 15:00:00,884.89,910.0,880.0,884.89,0.0,1674.2,1502814.8,0
2025-08-31,2025-08-31 11:00:00,882.0,883.5,877.5,880.92,-0.12,700.4,614525.36,-1
2025-08-31,2025-08-31 12:00:00,880.92,880.92,879.85,879.85,-0.12,700.4,614525.36,-1
2025-08-31,2025-08-31 13:00:00,879.85,879.85,878.77,878.77,-0.12,700.4,614525.36,-1
2025-08-31,2025-08-31 14:00:00,878.77,878.77,877.69,877.69,-0.12,700.4,614525.36,-1
2025-08-31,2025-08-31 15:00:00,877.69,885.0,873.0,877.69,0.0,700.4,614525.36,0
2025-09-01,2025-09-01 11:00:00,870.1,873.05,870.05,870.17,0.01,444.8,387451.5,1
2025-09-01,2025-09-01 12:00:00,870.17,870.25,870.17,870.25,0.01,444.8,387451.5,1
2025-09-01,2025-09-01 13:00:00,870.25,870.32,870.25,870.32,0.01,444.8,387451.5,1
2025-09-01,2025-09-01 14:00:00,870.32,870.39,870.32,870.39,0.01,444.8,387451.5,1
2025-09-01,2025-09-01 15:00:00,870.39,876.0,870.0,870.39,0.0,444.8,387451.5,0
2025-09-02,2025-09-02 11:00:00,869.0,874.5,867.5,868.52,-0.06,504.6,438016.42,-1
2025-09-02,2025-09-02 12:00:00,868.52,868.52,868.05,868.05,-0.05,504.6,438016.42,-1
2025-09-02,2025-09-02 13:00:00,868.05,868.05,867.57,867.57,-0.06,504.6,438016.42,-1
2025-09-02,2025-09-02 14:00:00,867.57,867.57,867.09,867.09,-0.06,504.6,438016.42,-1
2025-09-02,2025-09-02 15:00:00,867.09,880.0,866.0,867.09,0.0,504.6,438016.42,0
2025-09-03,2025-09-03 11:00:00,867.0,867.5,860.0,863.79,-0.37,439.8,377719.7,-1
2025-09-03,2025-09-03 12:00:00,863.79,863.79,860.59,860.59,-0.37,439.8,377719.7,-1
2025-09-03,2025-09-03 13:00:00,860.59,860.59,857.38,857.38,-0.37,439.8,377719.7,-1
2025-09-03,2025-09-03 14:00:00,857.38,857.38,854.17,854.17,-0.37,439.8,377719.7,-1
2025-09-03,2025-09-03 15:00:00,854.17,868.0,853.0,854.17,0.0,439.8,377719.7,0
2025-09-04,2025-09-04 11:00:00,841.0,850.5,841.0,842.88,0.22,388.4,329780.8,1
2025-09-04,2025-09-04 12:00:00,842.88,844.77,842.88,844.77,0.22,388.4,329780.8,1
2025-09-04,2025-09-04 13:00:00,844.77,846.65,844.77,846.65,0.22,388.4,329780.8,1
2025-09-04,2025-09-04 14:00:00,846.65,848.54,846.65,848.54,0.22,388.4,329780.8,1
2025-09-04,2025-09-04 15:00:00,848.54,860.0,841.0,848.54,0.0,388.4,329780.8,0
2025-09-07,2025-09-07 11:00:00,865.5,890.75,856.85,861.38,-0.48,601.0,513870.02,-1
2025-09-07,2025-09-07 12:00:00,861.38,861.38,857.27,857.27,-0.48,601.0,513870.02,-1
2025-09-07,2025-09-07 13:00:00,857.27,857.27,853.15,853.15,-0.48,601.0,513870.02,-1
2025-09-07,2025-09-07 14:00:00,853.15,853.15,849.04,849.04,-0.48,601.0,513870.02,-1
2025-09-07,2025-09-07 15:00:00,849.04,916.0,848.2,849.04,0.0,601.0,513870.02,0
2025-09-08,2025-09-08 11:00:00,865.9,865.95,853.95,860.05,-0.68,563.2,476866.8,-1
2025-09-08,2025-09-08 12:00:00,860.05,860.05,854.21,854.21,-0.68,563.2,476866.8,-1
2025-09-08,2025-09-08 13:00:00,854.21,854.21,848.37,848.37,-0.68,563.2,476866.8,-1
2025-09-08,2025-09-08 14:00:00,848.37,848.37,842.52,842.52,-0.69,563.2,476866.8,-1
2025-09-08,2025-09-08 15:00:00,842.52,866.0,842.0,842.52,0.0,563.2,476866.8,0
2025-09-18,2025-09-18 11:00:00,825.7,825.7,797.05,811.38,-1.73,102.0,81749.8,-1
2025-09-18,2025-09-18 12:00:00,811.38,811.38,797.05,797.05,-1.77,102.0,81749.8,-1
2025-09-18,2025-09-18 13:00:00,797.05,797.05,782.73,782.73,-1.8,102.0,81749.8,-1
2025-09-18,2025-09-18 14:00:00,782.73,782.73,768.4,768.4,-1.83,102.0,81749.8,-1
2025-09-18,2025-09-18 15:00:00,768.4,825.7,768.4,768.4,0.0,102.0,81749.8,0
2025-09-21,2025-09-21 11:00:00,755.0,789.5,754.0,769.07,1.86,1202.8,948692.1,1
2025-09-21,2025-09-21 12:00:00,769.07,783.13,769.07,783.13,1.83,1202.8,948692.1,1
2025-09-21,2025-09-21 13:00:00,783.13,797.2,783.13,797.2,1.8,1202.8,948692.1,1
2025-09-21,2025-09-21 14:00:00,797.2,811.27,797.2,811.27,1.76,1202.8,948692.1,1
2025-09-21,2025-09-21 15:00:00,811.27,824.0,753.0,811.27,0.0,1202.8,948692.1,0
2025-09-23,2025-09-23 11:00:00,800.0,830.5,800.0,815.25,1.91,344.0,288917.56,1
2025-09-23,2025-09-23 12:00:00,815.25,830.5,815.25,830.5,1.87,344.0,288917.56,1
2025-09-23,2025-09-23 13:00:00,830.5,845.75,830.5,845.75,1.84,344.0,288917.56,1
2025-09-23,2025-09-23 14:00:00,845.75,861.0,845.75,861.0,1.8,344.0,288917.56,1
2025-09-23,2025-09-23 15:00:00,861.0,861.0,800.0,861.0,0.0,344.0,288917.56,0
2025-09-24,2025-09-24 11:00:00,877.9,877.9,852.95,870.9,-0.8,282.8,239477.02,-1
2025-09-24,2025-09-24 12:00:00,870.9,870.9,863.9,863.9,-0.8,282.8,239477.02,-1
2025-09-24,2025-09-24 13:00:00,863.9,863.9,856.9,856.9,-0.81,282.8,239477.02,-1
2025-09-24,2025-09-24 14:00:00,856.9,856.9,849.9,849.9,-0.82,282.8,239477.02,-1
2025-09-24,2025-09-24 15:00:00,849.9,877.9,828.0,849.9,0.0,282.8,239477.02,0
2025-09-25,2025-09-25 11:00:00,836.0,842.0,836.0,837.0,0.12,144.8,121709.0,1
2025-09-25,2025-09-25 12:00:00,837.0,838.0,837.0,838.0,0.12,144.8,121709.0,1
2025-09-25,2025-09-25 13:00:00,838.0,839.0,838.0,839.0,0.12,144.8,121709.0,1
2025-09-25,2025-09-25 14:00:00,839.0,840.0,839.0,840.0,0.12,144.8,121709.0,1
2025-09-25,2025-09-25 15:00:00,840.0,848.0,836.0,840.0,0.0,144.8,121709.0,0
2025-09-28,2025-09-28 11:00:00,842.0,849.5,835.75,845.75,0.45,209.2,175537.1,1
2025-09-28,2025-09-28 12:00:00,845.75,849.5,845.75,849.5,0.44,209.2,175537.1,1
2025-09-28,2025-09-28 13:00:00,849.5,853.25,849.5,853.25,0.44,209.2,175537.1,1
2025-09-28,2025-09-28 14:00:00,853.25,857.0,853.25,857.0,0.44,209.2,175537.1,1
2025-09-28,2025-09-28 15:00:00,857.0,857.0,829.5,857.0,0.0,209.2,175537.1,0
2025-10-07,2025-10-07 11:00:00,855.0,855.0,838.1,850.0,-0.58,446.6,368298.0,-1
2025-10-07,2025-10-07 12:00:00,850.0,850.0,845.0,845.0,-0.59,446.6,368298.0,-1
2025-10-07,2025-10-07 13:00:00,845.0,845.0,840.0,840.0,-0.59,446.6,368298.0,-1
2025-10-07,2025-10-07 14:00:00,840.0,840.0,835.0,835.0,-0.6,446.6,368298.0,-1
2025-10-07,2025-10-07 15:00:00,835.0,855.0,821.2,835.0,0.0,446.6,368298.0,0
2025-10-08,2025-10-08 11:00:00,818.5,818.5,804.25,816.25,-0.27,302.4,241958.8,-1
2025-10-08,2025-10-08 12:00:00,816.25,816.25,814.0,814.0,-0.28,302.4,241958.8,-1
2025-10-08,2025-10-08 13:00:00,814.0,814.0,811.75,811.75,-0.28,302.4,241958.8,-1
2025-10-08,2025-10-08 14:00:00,811.75,811.75,809.5,809.5,-0.28,302.4,241958.8,-1
2025-10-08,2025-10-08 15:00:00,809.5,818.5,790.0,809.5,0.0,302.4,241958.8,0
2025-10-09,2025-10-09 11:00:00,825.6,840.3,815.3,822.95,-0.32,466.6,385163.48,-1
2025-10-09,2025-10-09 12:00:00,822.95,822.95,820.3,820.3,-0.32,466.6,385163.48,-1
2025-10-09,2025-10-09 13:00:00,820.3,820.3,817.65,817.65,-0.32,466.6,385163.48,-1
2025-10-09,2025-10-09 14:00:00,817.65,817.65,815.0,815.0,-0.32,466.6,385163.48,-1
2025-10-09,2025-10-09 15:00:00,815.0,855.0,805.0,815.0,0.0,466.6,385163.48,0
2025-10-12,2025-10-12 11:00:00,806.1,806.1,790.55,798.33,-0.96,499.4,394413.94,-1
2025-10-12,2025-10-12 12:00:00,798.33,798.33,790.55,790.55,-0.97,499.4,394413.94,-1
2025-10-12,2025-10-12 13:00:00,790.55,790.55,782.77,782.77,-0.98,499.4,394413.94,-1
2025-10-12,2025-10-12 14:00:00,782.77,782.77,775.0,775.0,-0.99,499.4,394413.94,-1
2025-10-12,2025-10-12 15:00:00,775.0,806.1,775.0,775.0,0.0,499.4,394413.94,0
2025-10-13,2025-10-13 11:00:00,761.1,782.8,761.05,770.83,1.28,186.4,146048.8,1
2025-10-13,2025-10-13 12:00:00,770.83,780.55,770.83,780.55,1.26,186.4,146048.8,1
2025-10-13,2025-10-13 13:00:00,780.55,790.27,780.55,790.27,1.25,186.4,146048.8,1
2025-10-13,2025-10-13 14:00:00,790.27,800.0,790.27,800.0,1.23,186.4,146048.8,1
2025-10-13,2025-10-13 15:00:00,800.0,804.5,761.0,800.0,0.0,186.4,146048.8,0
2025-10-14,2025-10-14 11:00:00,810.0,810.0,794.8,803.75,-0.77,291.6,228631.6,-1
2025-10-14,2025-10-14 12:00:00,803.75,803.75,797.5,797.5,-0.78,291.6,228631.6,-1
2025-10-14,2025-10-14 13:00:00,797.5,797.5,791.25,791.25,-0.78,291.6,228631.6,-1
2025-10-14,2025-10-14 14:00:00,791.25,791.25,785.0,785.0,-0.79,291.6,228631.6,-1
2025-10-14,2025-10-14 15:00:00,785.0,810.0,779.6,785.0,0.0,291.6,228631.6,0
2025-10-15,2025-10-15 11:00:00,785.0,790.5,772.25,778.75,-0.8,180.0,139276.58,-1
2025-10-15,2025-10-15 12:00:00,778.75,778.75,772.5,772.5,-0.8,180.0,139276.58,-1
2025-10-15,2025-10-15 13:00:00,772.5,772.5,766.25,766.25,-0.81,180.0,139276.58,-1
2025-10-15,2025-10-15 14:00:00,766.25,766.25,760.0,760.0,-0.82,180.0,139276.58,-1
2025-10-15,2025-10-15 15:00:00,760.0,796.0,759.5,760.0,0.0,180.0,139276.58,0
2025-10-16,2025-10-16 11:00:00,775.2,782.95,760.1,768.23,-0.9,405.2,307515.5,-1
2025-10-16,2025-10-16 12:00:00,768.23,768.23,761.25,761.25,-0.91,405.2,307515.5,-1
2025-10-16,2025-10-16 13:00:00,761.25,761.25,754.27,754.27,-0.92,405.2,307515.5,-1
2025-10-16,2025-10-16 14:00:00,754.27,754.27,747.3,747.3,-0.92,405.2,307515.5,-1
2025-10-16,2025-10-16 15:00:00,747.3,790.7,745.0,747.3,0.0,405.2,307515.5,0
2025-10-19,2025-10-19 11:00:00,750.0,764.5,750.0,750.3,0.04,155.0,118170.5,1
2025-10-19,2025-10-19 12:00:00,750.3,750.6,750.3,750.6,0.04,155.0,118170.5,1
2025-10-19,2025-10-19 13:00:00,750.6,750.9,750.6,750.9,0.04,155.0,118170.5,1
2025-10-19,2025-10-19 14:00:00,750.9,751.2,750.9,751.2,0.04,155.0,118170.5,1
2025-10-19,2025-10-19 15:00:00,751.2,779.0,750.0,751.2,0.0,155.0,118170.5,0
2025-10-26,2025-10-26 11:00:00,740.2,753.2,740.2,746.65,0.87,230.8,175552.4,1
2025-10-26,2025-10-26 12:00:00,746.65,753.1,746.65,753.1,0.86,230.8,175552.4,1
2025-10-26,2025-10-26 13:00:00,753.1,759.55,753.1,759.55,0.86,230.8,175552.4,1
2025-10-26,2025-10-26 14:00:00,759.55,766.0,759.55,766.0,0.85,230.8,175552.4,1
2025-10-26,2025-10-26 15:00:00,766.0,766.2,740.2,766.0,0.0,230.8,175552.4,0
2025-10-28,2025-10-28 11:00:00,755.4,780.2,755.2,766.55,1.48,394.0,311040.4,1
2025-10-28,2025-10-28 12:00:00,766.55,777.7,766.55,777.7,1.45,394.0,311040.4,1
2025-10-28,2025-10-28 13:00:00,777.7,788.85,777.7,788.85,1.43,394.0,311040.4,1
2025-10-28,2025-10-28 14:00:00,788.85,800.0,788.85,800.0,1.41,394.0,311040.4,1
2025-10-28,2025-10-28 15:00:00,800.0,805.0,755.0,800.0,0.0,394.0,311040.4,0
2025-10-29,2025-10-29 11:00:00,815.0,815.0,795.75,808.75,-0.77,260.4,208327.0,-1
2025-10-29,2025-10-29 12:00:00,808.75,808.75,802.5,802.5,-0.77,260.4,208327.0,-1
2025-10-29,2025-10-29 13:00:00,802.5,802.5,796.25,796.25,-0.78,260.4,208327.0,-1
2025-10-29,2025-10-29 14:00:00,796.25,796.25,790.0,790.0,-0.78,260.4,208327.0,-1
2025-10-29,2025-10-29 15:00:00,790.0,815.0,776.5,790.0,0.0,260.4,208327.0,0
2025-10-30,2025-10-30 11:00:00,777.7,788.85,777.7,783.23,0.71,329.2,260866.2,1
2025-10-30,2025-10-30 12:00:00,783.23,788.75,783.23,788.75,0.7,329.2,260866.2,1
2025-10-30,2025-10-30 13:00:00,788.75,794.27,788.75,794.27,0.7,329.2,260866.2,1
2025-10-30,2025-10-30 14:00:00,794.27,799.8,794.27,799.8,0.7,329.2,260866.2,1
2025-10-30,2025-10-30 15:00:00,799.8,800.0,777.7,799.8,0.0,329.2,260866.2,0
2025-11-02,2025-11-02 11:00:00,812.0,818.5,804.05,811.62,-0.05,346.2,281332.6,-1
2025-11-02,2025-11-02 12:00:00,811.62,811.62,811.25,811.25,-0.05,346.2,281332.6,-1
2025-11-02,2025-11-02 13:00:00,811.25,811.25,810.88,810.88,-0.05,346.2,281332.6,-1
2025-11-02,2025-11-02 14:00:00,810.88,810.88,810.5,810.5,-0.05,346.2,281332.6,-1
2025-11-02,2025-11-02 15:00:00,810.5,825.0,796.1,810.5,0.0,346.2,281332.6,0
2025-11-03,2025-11-03 11:00:00,796.3,804.65,796.3,800.22,0.49,96.4,77562.52,1
2025-11-03,2025-11-03 12:00:00,800.22,804.15,800.22,804.15,0.49,96.4,77562.52,1
2025-11-03,2025-11-03 13:00:00,804.15,808.08,804.15,808.08,0.49,96.4,77562.52,1
2025-11-03,2025-11-03 14:00:00,808.08,812.0,808.08,812.0,0.49,96.4,77562.52,1
2025-11-03,2025-11-03 15:00:00,812.0,813.0,796.3,812.0,0.0,96.4,77562.52,0
2025-11-04,2025-11-04 11:00:00,805.0,807.95,800.0,806.48,0.18,316.4,254206.0,1
2025-11-04,2025-11-04 12:00:00,806.48,807.95,806.48,807.95,0.18,316.4,254206.0,1
